delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529217,1.0197803923003192,1.0315036693380233,1.0348868919937728,1.0037965914283522,1.036584527401598,1.0326857085153411,1.0414383230875246,1.0460811282633968,1.0441184703178892,1.0422221134637295,1.0499447687594152,1.0739074536016278
0.15848931924611115,1.0192927267702905,1.030831826260591,1.034218416316487,1.004313542011665,1.0361753827421942,1.032726369118907,1.0404187344234357,1.0448536369021313,1.0437086452199338,1.0417675793595316,1.0491338996169768,1.0728147150315628
0.16526535398566772,1.018803836570032,1.0301530396182166,1.0335421793073256,1.0048108311021748,1.035746880916469,1.0327310463629755,1.0393899584326807,1.0436192790650953,1.0432717100117486,1.0412891732332965,1.048304392327558,1.0716607097125415
0.17233109056135015,1.0183152845757188,1.0294690237687092,1.032856747232031,1.0052895074262613,1.0352995038501929,1.032697254327012,1.0383524575248253,1.0423785344301302,1.0428026089562807,1.0407836425102646,1.0474536260783174,1.0704457360832869
0.17969891485325898,1.0178239853221778,1.0287784597339442,1.032162488252777,1.0057457291969258,1.0348304790443028,1.0326257069914364,1.0373073090625544,1.0411318050455542,1.0423024599008386,1.0402549425756498,1.0465816497639522,1.0691715631076186
0.1873817422860382,1.0173338182060325,1.0280816463193643,1.031459501188279,1.0061817815221343,1.0343412465675859,1.0325130896553587,1.036254927611046,1.0398804108455144,1.0417708804337527,1.0396972651882692,1.0456902903085739,1.067841384030235
0.19539304046896075,1.0168401057613732,1.0273794141044912,1.030748330705652,1.006590979082823,1.0338304492130173,1.0323596354563846,1.0351969180205838,1.038625760422959,1.0412065383278746,1.0391115027912383,1.0447763128350664,1.0664571740099382
0.2037468528039704,1.0163455163657424,1.026672554093903,1.0300287015772664,1.0069776586208705,1.033296250603122,1.032165147334204,1.0341332245092156,1.0373693057262534,1.0406066303723476,1.0384984853525105,1.0438423621364743,1.0650214921188388
0.21245782310305614,1.0158477647262172,1.0259603235289583,1.0293006896595034,1.0073358146281126,1.032740319316299,1.031926591974685,1.0330656758227847,1.036111299920665,1.0399733745543558,1.0378541917461026,1.0428873008655601,1.0635361222117015
0.22154122125811762,1.015348899599286,1.025242605457923,1.0285625107595804,1.0076659620697521,1.0321607156594876,1.0316445529672602,1.0319938970613727,1.0348534432655068,1.0393054344024402,1.0371812758411159,1.0419103379358778,1.0620042135297585
0.2310129700083148,1.0148472971818265,1.0245199775288534,1.0278175755289605,1.0079691471251788,1.03155610477316,1.031318251977638,1.0309206920433274,1.0335963057372242,1.038601986111258,1.0364797929898997,1.040912338042845,1.0604273166506955
0.24088967285182988,1.014345139201734,1.023793381070023,1.0270624399611472,1.008239095897066,1.0309273651505737,1.0309457466237613,1.0298440689261856,1.0323416723813084,1.0378630786500023,1.035746147531731,1.0398934600255014,1.058808359406404
0.25118864315095757,1.0138394812853442,1.0230619353528805,1.0262994463813588,1.0084783620433324,1.0302726129171669,1.0305272379614197,1.0287675190442753,1.0310902098083747,1.037087427930608,1.0349822861236315,1.038853395530676,1.05715010068811
0.2619279344815617,1.0133337580586412,1.0223255777224154,1.0255281510895913,1.0086871632522714,1.029594466083867,1.0300618811700382,1.0276910371749879,1.0298437347783327,1.0362763402770088,1.0341876956278349,1.0377921850053715,1.0554551539370693
0.2731263722800839,1.012825866038356,1.0215854362098935,1.0247477628572677,1.0088612225869262,1.028889699168397,1.0295542282987977,1.0266154781030448,1.028602488313701,1.0354292479862792,1.033363874605397,1.0367096413666868,1.0537262785352493
0.28480358684357965,1.0123164493544146,1.020841881758292,1.0239580638225754,1.0090020134682247,1.028161048427601,1.0289970632698984,1.025541709408056,1.0273688415675266,1.0345463107906985,1.032507035484788,1.0356077519932176,1.0519664703593807
0.2969800477406449,1.0118070987578585,1.0200934300732765,1.0231613605324987,1.0091054685340248,1.0274062140246767,1.028395770047164,1.0244716888300514,1.0261439151198977,1.0336291816172478,1.0316206429731738,1.0344868594520327,1.0501783540443397
0.30967709969353474,1.0112971195570046,1.0193435406457743,1.0223557345778105,1.0091756090987298,1.0266254704447675,1.0277502331244543,1.0234058586365593,1.0249284640615102,1.0326778098990312,1.0307055836659087,1.0333464476973928,1.0483653677871447
0.3229169999943886,1.0107859408032325,1.0185898086343537,1.0215439856966155,1.0092095309572824,1.0258212790542671,1.027059888675114,1.022344773379075,1.023723991656454,1.0316910689483563,1.029760511871145,1.0321866805741384,1.0465300535581876
0.33672295752114134,1.0102749014197623,1.0178340291303458,1.0207240102104849,1.009207018010695,1.0249920887739055,1.0263300049245658,1.0212903638751898,1.0225327020518222,1.0306736123504452,1.02878592137532,1.0310113563138643,1.0446760072408436
0.3511191734215129,1.009764928541621,1.0170771769169809,1.0198984749439393,1.0091711459714263,1.0241407612809474,1.0255557800575266,1.0202435790354925,1.0213547090869497,1.0296241385105849,1.0277872260254555,1.0298192550366878,1.0428059804149614
0.3661308835364022,1.0092620432786927,1.0163166243930077,1.0190649827037142,1.0090965840657748,1.0232655799354784,1.0247423680733678,1.019205313069227,1.0201904978101537,1.0285441527173969,1.0267604982122363,1.0286112347512129,1.0409220737729217
0.3817844026370499,1.0087748362661557,1.0155532314098725,1.0182233084840433,1.0089856839248175,1.022365028196566,1.0238871735228827,1.0181743472268028,1.0190395220276185,1.0274329322942966,1.025707895851761,1.0273877743180122,1.039026144672669
0.39810717055349604,1.0083094679636537,1.014783098396393,1.0173706079380023,1.0088425582803235,1.0214398373713336,1.0229917508028208,1.0171493510723149,1.0178996262774256,1.026288791302131,1.0246283356983468,1.026144889741074,1.0371179636168322
0.415127800275229,1.0078696592055514,1.0140071679653322,1.016506812511664,1.0086608217318673,1.0204891228255206,1.0220543564448343,1.0161318910937203,1.0167714465692628,1.025113881703633,1.023523889870252,1.0248861437186136,1.0352004233859664
0.4328761281083054,1.007432546025755,1.013235808795085,1.0156435323242556,1.0084462294861698,1.019523816268704,1.021089091749751,1.0151297524619833,1.0156695353808742,1.023920989433466,1.0224041063391225,1.0236211755983096,1.0332863647791353
0.45138326597689704,1.0069973065874278,1.012470711994018,1.0147822564255848,1.0081994161444612,1.0185463211871255,1.020097902244194,1.0141476254095816,1.0145982350591678,1.022710845751969,1.021269465903526,1.0223526284188413,1.0313798348234309
0.47068165596092365,1.0065642542317745,1.0117117487177558,1.0139230797456864,1.0079252155207044,1.0175564061141966,1.0190840986302065,1.0131842052052278,1.0135527181662263,1.0214873887181457,1.0201226797960727,1.0210818572823648,1.0294831412731087
0.49080512716538505,1.0061374052750882,1.0109595149351849,1.0130666623920492,1.0076244610252283,1.0165579062718313,1.0180482046365842,1.012240831374804,1.012534111873167,1.0202532682106826,1.0189657363229008,1.0198110299442695,1.0275997626654876
0.5117889550210738,1.005713603188507,1.0102157156032756,1.012214739517879,1.0072960918683775,1.01555154146974,1.0169950876996776,1.0113183316920693,1.0115437111277232,1.0190086440685586,1.0178003881731308,1.0185418131326955,1.0257322190553622
0.5336699231206301,1.0052953481670523,1.0094795719275436,1.0113681091727562,1.0069448985539413,1.014539864217632,1.015926905331685,1.010418220550315,1.0105823729476482,1.0177587582294687,1.0166308785892817,1.017275344681959,1.0238839371797022
0.5564863876983288,1.0048831414496755,1.0087533808965048,1.0105272701758958,1.0065701885953713,1.0135240912249186,1.0148460763817617,1.0095413485104698,1.0096505427642843,1.0165049439113683,1.0154578123224434,1.0160156012980393,1.0220571869287718
0.5802783448666177,1.004476896277638,1.008037731431575,1.0096944492089832,1.0061752549161518,1.0125070132779723,1.0137560002394908,1.008687699802714,1.0087498046230998,1.0152511605900223,1.0142838048892746,1.0147630354784907,1.0202550732322644
0.6050875007272931,1.0040778792225193,1.007332852962553,1.0088697995603404,1.0057601634699984,1.0114896445499786,1.0126605246884017,1.0078593366026622,1.0078802439019245,1.0139984087614486,1.0131118525338865,1.0135197511077505,1.0184796807498027
0.6309573444801925,1.0036856539530596,1.006639950030264,1.0080546138343773,1.0053286898243123,1.0104740385336124,1.0115605467813822,1.0070558008818626,1.0070427485888263,1.012750763666473,1.0119439421031011,1.01228854992979,1.0167339683856005
0.6579332246575669,1.0033016981202107,1.0059593444906,1.0072503980580743,1.004881695271831,1.00946356005382,1.0104605803840425,1.0062781578597209,1.0062373716293598,1.01150944906433,1.0107826757516472,1.0110701829734552,1.015019841332727
0.6860624286177781,1.002926280710883,1.0052933117481464,1.0064574723435962,1.004421120270958,1.0084591477828926,1.0093629046754882,1.005526898475231,1.005464871535371,1.0102782879405288,1.009630486217331,1.009867032458827,1.0133394024650988
0.715394265437649,1.0025593881990982,1.0046402259413938,1.0056772914503493,1.003950077033411,1.0074625937004176,1.0082699437197697,1.004802641209194,1.0047253601661235,1.009059012819337,1.0084889967340487,1.008681190903816,1.011694772383177
0.7459801523487924,1.0022018951995697,1.0040025559742658,1.0049106430717913,1.0034685889508073,1.0064763334573659,1.00718493896371,1.004105606347654,1.0040192177298537,1.007854309974696,1.0073613610842487,1.0075142314252774,1.0100876629599103
0.7778737048694302,1.0018546856501607,1.0033799543198523,1.0041590890841883,1.0029804678236784,1.005501908370237,1.0061101717030851,1.0034358126480014,1.0033462493574632,1.0066663657974404,1.0062488897359418,1.006367940735316,1.008519560256923
0.8111308307896871,1.001517710937304,1.0027736862986019,1.003422443803859,1.0024863711652274,1.004541394308085,1.0050478438832762,1.0027939084422695,1.0027067220458672,1.005497416567443,1.0051536790411841,1.005243499469552,1.0069920328331154
0.8458098281751334,1.0011913869282296,1.002183868101779,1.0027024163552287,1.0019890006026775,1.0035962789748567,1.0040004449392976,1.002179632861094,1.0021002325188275,1.0043492994880496,1.0040778556720142,1.004142679788361,1.0055062754477022
0.881971487560358,1.000876264901795,1.0016113275769085,1.0019992944487102,1.001490061681064,1.0026680304064828,1.0029701453396775,1.0015933032363709,1.001526666226308,1.0032236827454266,1.003023005803873,1.003066672957653,1.0040633697966281
0.9196791985117051,1.000572393839432,1.0010561037311068,1.0013141834576398,1.000990948911673,1.0017584999798033,1.0019587403001158,1.0010345986551774,1.000985762653898,1.0021227528227332,1.0019908184649042,1.0020168859615397,1.0026642146286509
0.9589990607459967,1.0002802400431354,1.0005189688593574,1.0006475078487254,1.0004938079020393,1.0008687093760469,1.000968176069275,1.0005035978756192,1.000477018366031,1.001047686950977,1.0009827293653926,1.0009943312331162,1.0013095893353476
1.0,0.9999999986461949,0.9999999998556859,0.9999999998706635,0.9999999998646265,0.9999999992043735,0.9999999983470695,0.999999999956567,0.999999998294185,0.9999999994392654,0.9999999997057327,0.9999999997914628,0.9999999994706292
1.0427538888537673,0.9997333656696304,0.9994992377989035,0.9993710896248083,0.9995108194025346,0.9991531828875834,0.9990553934830679,0.999523184738707,0.9995537581764047,0.9989805314440856,0.9990435526209287,0.9990344285475231,0.9987355275429418
1.0873356727196553,0.9994788985477572,0.9990172730019867,0.9987623811278094,0.9990279753592792,0.9983296271405631,0.998136015485545,0.9990731785046328,0.9991380757789113,0.9979907653133324,0.9981147356913799,0.9980987414822083,0.9975167946379937
1.1338235012178486,0.9992366554707838,0.9985542238622805,0.9981742457016849,0.9985529654444029,0.9975302171351772,0.9972429428232739,0.9986496016554709,0.9987522054939342,0.9970315614229561,0.9972144212635535,0.9971934821235992,0.9963438405717422
1.1822988651687067,0.9990066444787017,0.9981102190239378,0.9976068581774824,0.9980867437740899,0.9967556372048664,0.9963771964669529,0.9982518056611123,0.9983954401414009,0.996103650520452,0.9963433190149391,0.9963192010395022,0.995216661014611
1.232846739442066,0.998789088479459,0.9976850789668975,0.9970606962456539,0.9976306714069828,0.9960065458141896,0.9955395574808608,0.997879428638913,0.9980667230517809,0.9952076657856809,0.9955020157313695,0.9954761985416417,0.9941349508396506
1.2855557319139017,0.9985836697561216,0.9972789368087385,0.9965356189476748,0.9971854864820157,0.9952833787951271,0.9947305146921586,0.9975316628313634,0.9977653923771947,0.9943439487575078,0.9946909275215814,0.9946646529192389,0.9930984262445148
1.3405182387914731,0.9983904171181783,0.996891859747616,0.9960315744678253,0.9967521400287014,0.9945865412453895,0.9939505946189262,0.9972081035427627,0.997490284392758,0.9935127346331806,0.9939103231156869,0.9938847293113541,0.9921066199849496
1.3978306065792123,0.9982094278117551,0.9965232781238025,0.9955488617179304,0.9963314059765419,0.9939161537871308,0.993200473552835,0.9969075914034989,0.9972407464673267,0.992714238530946,0.9931602091750357,0.9931363527606879,0.991158915793402
1.4575933009692956,0.9980402704360793,0.9961732474452915,0.9950872654809989,0.9959239579751666,0.9932725165418057,0.9924795361244275,0.9966299272345498,0.9970153413907518,0.9919488857243164,0.9924409633478974,0.9924194169287174,0.9902545208143515
1.519911082952933,0.9978826365992909,0.9958414593877583,0.9946466649303458,0.9955303504074404,0.9926555132255597,0.9917888715784817,0.996374010003915,0.9968135880201546,0.9912151198661378,0.9917523970010893,0.9917336114125516,0.9893928104502167
1.584893192461113,0.9977369463949524,0.9955275857211998,0.9942267100209352,0.9951508092420317,0.9920649360869219,0.9911275581614393,0.996138950544075,0.9966337818490653,0.9905144726832795,0.9910939601828886,0.9910786519828026,0.988572762192215
1.6526535398566884,0.9976023366561972,0.9952313592100265,0.9938272548061021,0.9947855596321756,0.9915005418885936,0.9904952220857068,0.9959242502910249,0.9964747364436303,0.9898453827938357,0.9904655924534462,0.9904545029135695,0.9877935710455652
1.7233109056135079,0.9974786422288795,0.9949521618320729,0.9934478796492485,0.9944349989325398,0.990962913948544,0.989892194673136,0.9957287166904862,0.9963359846956407,0.9892084146346052,0.9898666692131644,0.9898598476188757,0.9870539843358809
1.7969891485325935,0.997365499290343,0.9946897693052611,0.9930882019452002,0.994099908656664,0.9904505350075514,0.9893180871036112,0.9955517045302665,0.996216424873162,0.9886009327085725,0.9892976966712428,0.9892944015383724,0.986353074950801
1.8738174228603832,0.997262557237474,0.9944435291356503,0.992747902454934,0.993779705479238,0.9899635303871817,0.9887723377093709,0.9953920542668436,0.996114580284475,0.9880247949231304,0.9887570874376992,0.9887584705173935,0.9856894512871502
1.9539304046896098,0.9971695286126668,0.9942131111370877,0.9924259996483257,0.993472392426121,0.9895012672217527,0.9882530478458293,0.9952493780659019,0.996029816887998,0.9874785814309512,0.9882444173339819,0.988249562041123,0.985062293378056
2.0374685280397076,0.9970858708241718,0.9939979098361297,0.9921226869174724,0.9931832897080919,0.9890622966447118,0.9877624741878577,0.9951222857666285,0.9959601969004117,0.9869598086279323,0.9877583194400376,0.9877684854040751,0.9844701967044712
2.1245782310305676,0.997011464229074,0.9937971451833731,0.9918371281330259,0.9929073681083904,0.9886487846902654,0.9872967549163223,0.9950100346294428,0.9959055114665009,0.9864710393143366,0.9872991860243946,0.987314042310581,0.9839119653945374
2.2154122125811835,0.9969450705121023,0.9936111014988029,0.9915684039929431,0.9926454572565302,0.9882559383469537,0.9868576965689523,0.994911890098036,0.9958639665065905,0.9860076748488168,0.9868652637709519,0.9868842683713208,0.9833861170911192
2.3101297000831593,0.9968872514522377,0.9934376957358938,0.9913165121188215,0.9923984704363312,0.9878861735340778,0.9864427190743658,0.9948268802042548,0.9958353695546842,0.9855711896589274,0.9864576924139525,0.9864798358695702,0.9828916277532239
2.4088967285183025,0.9968374458431117,0.9932783162897588,0.991081593241189,0.9921649448268105,0.9875391773968933,0.9860514077624606,0.994754284051291,0.9958186327058046,0.9851606585113962,0.9860714303364285,0.9860985945103072,0.9824270371739403
2.5118864315095797,0.9967941986699906,0.993129595472558,0.9908603399225131,0.9919448579662706,0.9872121029564787,0.9856838631105744,0.994692692608151,0.9958122774521777,0.9847728114204298,0.9857090850463937,0.985741156892289,0.9819911409767037
2.619279344815628,0.9967581367625341,0.9929929221660255,0.990652508799838,0.991734804987882,0.9869041472603826,0.9853369060087651,0.9946426599997543,0.9958158014126635,0.9844107222476347,0.9853710067533851,0.9854045798131299,0.981582452083681
2.7312637228008456,0.9967302776873953,0.9928687723593044,0.9904608697358079,0.9915395890858011,0.9866125199647993,0.9850127776540605,0.9946013872500414,0.9958281972682713,0.9840694015989736,0.9850525430973015,0.9850899288529897,0.9811997854886334
2.8480358684358014,0.9967058747822547,0.9927531226844337,0.99028187872225,0.9913618146842409,0.9863451187655422,0.9847100698610378,0.9945702145388671,0.9958486171797882,0.9837508836294623,0.9847540368304984,0.9847954826254757,0.9808420869582769
2.9698004774064493,0.9966883389303443,0.9926497678065732,0.990116203554753,0.9911880045948042,0.9860906735780004,0.9844250528025272,0.9945456890460194,0.9958763279302142,0.9834496807326715,0.9844753588470853,0.9845200877441392,0.9805080798306648
3.0967709969353514,0.9966758732545163,0.9925546164908128,0.9899623555703349,0.9910273701928355,0.9858548394037819,0.9841593217167645,0.9945304268969393,0.9959105439511529,0.9831726810221723,0.9842186150801959,0.9842622455889181,0.9801964892798309
3.2291699999438976,0.996668477582218,0.9924676522568285,0.9898194338029419,0.9908781688936631,0.9856340980546828,0.9839085586184583,0.9945216035583625,0.9959500401856275,0.9829127336877075,0.9839732020106807,0.9840233942977122,0.9799061378390821
3.3672295752114207,0.996663108755061,0.9923917277373955,0.9896851629989586,0.9907386182768417,0.9854288620659829,0.9836795957085818,0.9945192053868621,0.9959951623111106,0.9826683357141895,0.9837488278617789,0.9838011602532711,0.9796355504907646
3.5111917342151306,0.9966655577549342,0.9923216048126513,0.9895659489975048,0.9906066821033593,0.9852399296472486,0.9834592306826171,0.9945233239493063,0.9960441917239573,0.9824429159710062,0.983535225129851,0.9835911152646734,0.9793843149590037
3.6613088353640326,0.99666371415748,0.992256209270104,0.9894540116383237,0.9904944996581069,0.985061699116146,0.9832602568213322,0.9945328366677118,0.996098022273126,0.9822333887032656,0.9833439733297431,0.9833964386171493,0.9791507343713703
3.817844026370505,0.9966773109249114,0.9921987258798857,0.9893503332370568,0.9903809370448526,0.9848981926479384,0.9830740964300617,0.9945432648631909,0.9961526256110383,0.9820356095916039,0.9831614153573878,0.9832183245640139,0.9789338227655099
3.981071705534971,0.996678368788916,0.9921513602836044,0.9892544121828711,0.9902745342759971,0.9847450395431624,0.9829029217058218,0.9945630499945242,0.9962116225892543,0.9818594022724602,0.9829929033001361,0.983052869414308,0.9787331306477293
4.151278002752295,0.9966992214875817,0.992105986977885,0.989166560666775,0.9901818655756521,0.9846038171724985,0.982742126292925,0.9945811170056397,0.9962723799527309,0.9816894086809715,0.9828401636673781,0.9828973173635019,0.978546914998049
4.3287612810830565,0.9967113919958229,0.9920622932616913,0.9890885734663489,0.9900951534905672,0.9844728340267997,0.982596673918324,0.9946032930305619,0.9963341442305859,0.9815320846990846,0.9826937266597534,0.9827542956501852,0.978374686299269
4.513832659768976,0.996725666314537,0.9920252670819648,0.9890131918986435,0.9900137941471654,0.9843498017321778,0.9824591106648597,0.9946279924731943,0.9964000472229243,0.9813903695779939,0.98256118486659,0.9826240251921114,0.9782158702400222
4.706816559609247,0.9967405675001945,0.9920026522499973,0.988948739104832,0.9899371557089456,0.9842384223278872,0.9823301534502749,0.9946566507163159,0.9964636509151594,0.9812553166268255,0.982439079173876,0.982502689358535,0.9780689302378774
4.908051271653856,0.9967627798776295,0.9919747520992696,0.9888819588235042,0.989877348809854,0.9841371950251064,0.9822129916748763,0.994692175966804,0.9965277958059523,0.9811326553319774,0.9823262501150534,0.9823924591707753,0.9779335355893666
5.117889550210738,0.9967847325041045,0.9919539970520413,0.9888309385552201,0.9898121430947379,0.9840410013197968,0.9821055405929426,0.9947210189629778,0.9965902316284982,0.9810163832995729,0.9822233581701509,0.9822914163719532,0.977808399934598
5.336699231206309,0.996801510984741,0.991934888613259,0.9887840732633476,0.9897597505275892,0.9839560454437195,0.9820042158669864,0.994753994964103,0.9966581071999201,0.9809142598352798,0.9821329463853229,0.982195215128833,0.9776934714388817
5.564863876983292,0.9968275817041913,0.991915906535967,0.9887401904856854,0.9897038777606033,0.9838763740097126,0.9819143766870781,0.9947883050727977,0.9967216444701992,0.9808172548756705,0.9820411381330495,0.9821079372727196,0.9775874868446897
5.802783448666181,0.996842991632222,0.9918968978651842,0.9887039294562115,0.9896520194485554,0.9838023352103912,0.9818332758355468,0.9948225033100744,0.9967869492045738,0.9807291781762011,0.9819596591635645,0.9820271175036824,0.9774899719527519
6.050875007272941,0.9968753276535097,0.9918870438492814,0.9886646317777723,0.9896170809875948,0.983734891971745,0.9817551830770129,0.9948548868792317,0.996846604998732,0.9806505438728579,0.981889836426302,0.9819525546519164,0.9774007185251916
6.30957344480193,0.9968922516963046,0.9918817447889449,0.9886304737616917,0.989577401347086,0.9836749272013974,0.9816824379416957,0.9948904659717012,0.9969093386317893,0.9805718335810023,0.9818204450879824,0.9818841738552287,0.9773186316638474
6.579332246575679,0.9969249470173545,0.9918727558467745,0.9885974516351365,0.9895384402389417,0.983624421799093,0.9816205728146132,0.9949238904566371,0.9969683667526389,0.9805066351441257,0.9817564115151817,0.9818248111083462,0.9772436548358673
6.860624286177786,0.9969461273232941,0.9918749244354712,0.9885810335635872,0.9895109638440764,0.9835697344974687,0.981562253177279,0.994961548706948,0.9970280981575081,0.9804452791495069,0.9817077907393295,0.9817688904802762,0.9771747086802042
7.153942654376493,0.9969636848321557,0.9918711994589456,0.9885464097833265,0.9894733295429416,0.9835205438244075,0.9815067272015646,0.9949955667467257,0.9970894125221529,0.9803858492348617,0.981655106081488,0.9817178076266863,0.9771115432699702
7.459801523487934,0.9969939223151575,0.9918705698919662,0.9885260956632904,0.989453710095895,0.9834794673398158,0.9814552321399994,0.9950335479250818,0.9971435028314232,0.980333122009561,0.9816039106810743,0.9816700772018977,0.9770534530379454
7.778737048694307,0.9970071730425424,0.9918705013118128,0.9885052413353409,0.9894360696792238,0.9834493608425575,0.9814102813651117,0.9950671511243677,0.9971959128860122,0.9802874944807504,0.981568412845362,0.9816296026049319,0.9770007887191619
8.111308307896868,0.9970505361286558,0.991874008701233,0.9885009606355091,0.9894014468605105,0.983411097232791,0.9813718573609068,0.9951049151934374,0.9972533579451378,0.9802444076719945,0.9815242471096747,0.9815899568549085,0.9769525953391551
8.458098281751338,0.9970515379109116,0.9918674937063023,0.9884816357523732,0.989390720910212,0.9833781726413265,0.9813284780355763,0.995129776619093,0.9973060101948169,0.9801989735590355,0.9814916144628542,0.9815605935580586,0.9769084621558435
8.819714875603578,0.9970814539023343,0.9918727018467576,0.9884658163590062,0.9893732543194035,0.9833474868125262,0.9812971608689156,0.9951554779145573,0.9973509157042375,0.9801654512538659,0.9814589708063716,0.9815213670201164,0.9768686020584083
9.19679198511706,0.9970963385201573,0.9918785388289721,0.9884594588261683,0.9893706304812826,0.9833221486980864,0.981265025036453,0.995178311186469,0.9973950971230782,0.980136268153025,0.981430167886633,0.9814945557189637,0.9768315035777053
9.589990607459976,0.9971203079194221,0.991877288480843,0.9884522903439131,0.9893562784903117,0.9832971004029354,0.9812396671244614,0.9952303321087603,0.9974462089035995,0.9801058592365904,0.9814018293207932,0.9814657897994696,0.9767987565220823
10.0,0.9971470352920649,0.9918913612295661,0.9884452525469104,0.9893394435411579,0.9832798807978379,0.981213893714962,0.995253717793131,0.9975015180588165,0.9800803239405789,0.9813784927658579,0.9814414458500107,0.9767688580871229
