delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640305,0.016868035914245686,1.000419009143246,1.0004831480369127,1.0005067629425493,1.0003868399647329,1.0003713248936157,0.9788591788188069,1.0004130227573769,1.0006845332290093,1.0004318338696108,1.0003906574295578,1.0003394642167973,1.00037476977704
0.38178440263705044,0.016866369262232755,1.0003895145692425,1.0004483783271496,1.000470128094828,1.0003599540445283,1.0003452039740601,0.9804264901925197,1.0003836106668693,1.0006351377073597,1.0004012463069938,1.000363160491362,1.000315685996972,1.0003484221478929
0.3981071705534971,0.01686478063203862,1.0003604919235423,1.0004152854627448,1.0004352776104903,1.0003338039212482,1.0003203074098375,0.9819310706327209,1.0003556073007092,1.0005871661781558,1.0003720917670162,1.0003369324442044,1.000293050506594,1.0003233338787545
0.41512780027522905,0.01686326334593245,1.0003328251574877,1.000383759070728,1.0004020943592857,1.0003088439995005,1.00029652508159,0.9833595300355659,1.0003288961272823,1.0005415885193885,1.000344263748088,1.0003118804839852,1.0002714182194992,1.0002993675176224
0.43287612810830567,0.01686181550599521,1.0003064740950418,1.000353751597905,1.0003705265219494,1.0002850415489823,1.0002738273604397,0.9847142107606103,1.000303439982082,1.0004983237985456,1.0003177260103386,1.000287973272692,1.0002507622451937,1.0002764926371825
0.4513832659768976,0.016860435199458432,1.0002813985535375,1.000325215504766,1.0003405223609592,1.0002623636406953,1.0002521844250525,0.9859974976990431,1.0002792016304642,1.000457291537668,1.000292442047779,1.0002651792575972,1.0002310556706386,1.0002546787486888
0.4706816559609248,0.016859120500274067,1.000257558377096,1.0002981033138518,1.00031203027543,1.000240777177563,1.00023156627962,0.9872118087239493,1.0002561437966293,1.0004184118138573,1.0002683751268302,1.0002434666928899,1.0002122715546973,1.0002338953056147
0.4908051271653854,0.01685786947100673,1.0002349134745132,1.0002723676623582,1.0002849988598077,1.0002202489298724,1.0002119427772225,0.9883595853164948,1.0002342291974176,1.00038160536185,1.0002454883300458,1.0002228036668421,1.0001943829285556,1.000214111713366
0.5117889550210735,0.016856680165027994,1.0002134238612232,1.0002479613584927,1.0002593769659698,1.0002007455750848,1.0001932836483467,0.989443283429813,1.0002134205805984,1.0003467936778352,1.000223744604557,1.0002031581341853,1.0001773628019965,1.0001952973448403
0.5336699231206308,0.01685555062899066,1.0001930497049576,1.0002248374410732,1.0002351137680845,1.000182233741733,1.0001755585342003,0.9904653646476581,1.0001936807671938,1.0003138991237597,1.000203106814862,1.00018449795337,1.0001611841753435,1.000177421561545
0.5564863876983288,0.016854476345157108,1.0001739775909884,1.0002029066566067,1.000212114657031,1.0001646408365459,1.000158696305916,0.9914279170426369,1.000174930687303,1.0002827964624141,1.0001834931292173,1.0001667553669007,1.000145777967214,1.0001604100040313
0.5802783448666182,0.016853454387097896,1.0001562247887472,1.0001821069324945,1.0001903134282333,1.0001479187591853,1.0001426511033347,0.9923333038855339,1.0001571178543271,1.0002533926316326,1.0001648498404025,1.0001498840873049,1.0001311013020369,1.0001442156287368
0.6050875007272942,0.0168524861257022,1.000139449032865,1.0001624478320448,1.0001697181905902,1.0001320852707771,1.0001274454382398,0.9931844531465078,1.0001402602821774,1.0002256766215756,1.0001471980641348,1.000133897957224,1.0001171819646408,1.0001288647924218
0.6309573444801931,0.016851569637002135,1.0001236119486907,1.0001438843776838,1.0001502805179605,1.0001171077147177,1.0001130494394397,0.9939837661495893,1.0001243219899218,1.0001995757195585,1.0001305013704196,1.0001187653376318,1.0001039935755867,1.000114327569453
0.6579332246575677,0.01685070300514905,1.0001086755941502,1.0001263721368343,1.000131952639431,1.0001029536376485,1.0000994333583415,0.9947336117704662,1.0001092673141594,1.0001750185639162,1.0001147235435899,1.0001044547249651,1.0000915098668104,1.0001005741859383
0.6860624286177782,0.01684988432582962,1.0000946025169088,1.0001098672872648,1.000114687506952,1.0000895908455827,1.0000865676196369,0.9954363202447305,1.0000950609637749,1.0001519352330017,1.000099828647346,1.0000909348056022,1.0000797047175443,1.0000875750632197
0.7153942654376491,0.01684911170972026,1.0000813558109605,1.0000943266812163,1.000098438861285,1.000076987460168,1.000074422873021,0.9960941775114096,1.0000816680748186,1.0001302573291142,1.0000857810897215,1.0000781745112346,1.0000685521925812,1.0000753008632166
0.7459801523487933,0.016848383285944426,1.0000688991720919,1.0000797079078378,1.0000831612957044,1.0000651119745747,1.0000629700453632,0.9967094201020062,1.0000690542649562,1.0001099180567814,1.0000725456873416,1.0000661430745685,1.000058026582249,1.0000637225350224
0.7778737048694305,0.016847697205493783,1.00005719695161,1.0000659693532064,1.0000688103168252,1.000053933308326,1.000052180392685,0.9972842305795637,1.0000571856868774,1.0000908522948022,1.0000600877283685,1.0000548100846418,1.0000481024434407,1.0000528113620837
0.8111308307896871,0.016847051644580224,1.000046214207821,1.0000530702574977,1.0000553424021004,1.0000434208606637,1.0000420255514268,0.9978207335269239,1.0000460290801596,1.0000729966616062,1.0000483730334906,1.0000441455412081,1.0000387546412175,1.0000425390093703
0.8458098281751337,0.01684644480788509,1.000035916754814,1.0000409707687845,1.000042715053435,1.0000335445618602,1.0000324775884266,0.9983209920782455,1.0000355518210062,1.0000562895735572,1.0000373680144998,1.0000341199076435,1.0000299583903232,1.0000328775699558
0.881971487560358,0.016845874931673225,1.000026271208039,1.0000296319929822,1.000030886846583,1.0000242749219836,1.0000235090490992,0.998787004983304,1.000025721969491,1.0000406712958836,1.000027039729828,1.0000247041618684,1.000021689296079,1.0000237996104508
0.9196791985117059,0.01684534353448912,1.0000169664792895,1.0000190700035827,1.000019873459273,1.0000156328134604,1.000015144637165,0.9992211468110992,1.0000165615906822,1.0000261455530088,1.0000174125459003,1.0000159151624033,1.0000139766677818,1.0000153336027438
0.9589990607459974,0.016844846616907303,1.000008195269772,1.0000092092819592,1.0000095954993968,1.000007554652955,1.0000073213536913,0.9996249189572328,1.0000080021074664,1.0000126117929058,1.0000084144536237,1.0000076934387183,1.0000067591884205,1.0000074137918653
1.0,0.016844381681249215,0.999999999999998,0.9999999999999986,0.9999999999999988,0.9999999999999994,0.9999999999999997,0.9999999999999971,1.0000000000000013,1.0000000000000016,0.9999999999999992,1.000000000000001,0.9999999999999961,0.9999999999999979
1.0427538888537675,0.016843947083699965,0.9999923513766931,0.9999914069671012,0.9999910492264822,0.999992941592508,0.9999931549205217,1.0003481135262862,0.9999925259348587,0.9999882576244884,0.9999921387443985,0.9999928078031793,0.9999936760935093,0.999993066530835
1.087335672719656,0.016843541258558685,0.9999852175262103,0.9999833967126202,0.9999827087149599,0.9999863534631622,0.999986761680953,1.0006709118344534,0.9999855520199925,0.9999773347625748,0.999984801713913,0.999986091001656,0.9999877655799589,0.9999865889235093
1.133823501217849,0.016843162665481047,0.9999785699870751,0.9999759365664584,0.9999749439214874,0.9999802101250824,0.9999807962208308,1.000969974928188,0.9999790509019898,0.9999671830919977,0.9999779604600664,0.9999798242171075,0.9999822468301868,0.999980543063903
1.1822988651687074,0.016842809813236773,0.9999723813037206,0.999968995057002,0.9999677216032443,0.9999744869362682,0.999975235235238,1.0012468110659425,0.9999729961632825,0.999957756303301,0.9999715874797565,0.999973982874146,0.9999770988607428,0.999974905583291
1.232846739442066,0.016842481261024073,0.9999666250396487,0.9999625419218829,0.9999610098261902,0.9999691601179874,0.9999700561962358,1.0015028573045772,0.9999673623381721,0.9999490100899147,0.999965656235784,0.9999685432224203,0.9999723013554804,0.9999696538801864
1.2855557319139022,0.016842175619511617,0.9999612757860474,0.9999565481135599,0.9999547779674322,0.9999642067687001,0.9999652373700928,1.0017394803484785,0.9999621249243631,0.9999409021314257,0.9999601411724204,0.9999634823542448,0.9999678346835988,0.9999647661381734
1.3405182387914734,0.01684189155161395,0.9999563091659972,0.9999509857999486,0.9999489967124476,0.9999596048737357,0.9999607578303574,1.0019579776729322,0.9999572603901171,0.9999333920704775,0.9999550177260843,0.9999587782178693,0.9999636799140806,0.999960221339715
1.3978306065792132,0.016841627773003524,0.9999517018343702,0.999945828360263,0.9999436380474542,0.9999553333107163,0.9999565974668688,1.002159578890837,0.9999527461771115,0.9999264414837558,0.9999502623313007,0.9999544096264339,0.9999598188265206,0.9999559992759884
1.4575933009692956,0.01684138305237023,0.9999474314736466,0.999941050376315,0.9999386752471536,0.9999513718509631,0.9999527369907744,1.0023454473324187,0.9999485606992217,0.9999200138474699,0.9999458524221175,0.9999503562627626,0.9999562339184459,0.9999520805527987
1.5199110829529332,0.016841156211437357,0.9999434767858535,0.9999366276195785,0.9999340828581766,0.9999477011570522,0.9999491579357324,1.002516681808627,0.999944683337368,0.9999140744978936,0.9999417664291825,0.9999465986801368,0.9999529084091123,0.9999484465927672
1.5848931924611132,0.016840946124747992,0.9999398174808637,0.9999325370342964,0.9999298366785345,0.9999443027767178,0.9999458426555299,1.0026743185298534,0.9999410944307503,0.9999085905874369,0.9999379837727678,0.9999431182992692,0.9999498262400615,0.9999450796338518
1.6526535398566888,0.016840751719238135,0.9999364342613962,0.9999287567170015,0.9999259137335182,0.9999411591334406,0.9999427743182953,1.0028193331531914,0.9999377752646333,0.9999035310367973,0.9999344848520476,0.9999398974017795,0.9999469720725307,0.999941962724556
1.7233109056135079,0.0168405719736075,0.99993330880487,0.9999252658927025,0.9999222922482418,0.999938253513847,0.9999399368974998,1.0029526429327218,0.9999347080550062,0.9998988664836559,0.9999312510308406,0.9999369191202677,0.9999443312818201,0.9999390797158652
1.796989148532594,0.016840405917511125,0.9999304237425891,0.9999220448882098,0.9999189516173771,0.999935570052357,0.9999373151601471,1.0030751089490837,0.9999318759304374,0.9998945692285276,0.999928264620243,0.999934167425449,0.9999418899490053,0.9999364152503222
1.8738174228603837,0.01684025263058363,0.9999277626363995,0.9999190751028413,0.9999158723723286,0.9999330937132237,0.9999348946522449,1.0031875383962567,0.9999292629113556,0.9998906131781626,0.9999255088584,0.9999316271104773,0.9999396348500811,0.9999339547483733
1.9539304046896102,0.016840111241318234,0.9999253099532518,0.9999163389769569,0.9999130361462806,0.9999308102703698,0.9999326616819818,1.0032906869052507,0.9999268538870936,0.9998869737871057,0.999922967887807,0.9999292837728541,0.9999375534428229,0.999931684392331
2.0374685280397076,0.016839980925815345,0.9999230510379064,0.999913819958568,0.9999104256374414,0.9999287062852364,0.999930603300783,1.003385260886139,0.9999246345910247,0.9998836279977347,0.9999206267303705,0.9999271237941623,0.9999356338516096,0.9999295911081849
2.124578231030567,0.01683986090642083,0.9999209720841011,0.9999115024684805,0.9999080245708559,0.9999267690829732,0.9999287072825984,1.0034719198717599,0.9999225915740378,0.9998805541794039,0.9999184712606997,0.999925134317933,0.999933864850468,0.9999276625455533
2.2154122125811835,0.01683975045026903,0.9999190601044836,0.9999093718641705,0.9999058176591037,0.9999249867272233,0.9999269621016327,1.0035512788481007,0.9999207121766482,0.9998777320669292,0.9999164881777602,0.999923303225926,0.9999322358445452,0.999925887056027
2.3101297000831593,0.016839648867749777,0.9999173028995674,0.999907414402801,0.9999037905622268,0.9999233479937985,0.9999253569088321,1.0036239105581408,0.9999189845000628,0.9998751426989232,0.9999146649753843,0.9999216191131134,0.9999307368502639,0.9999242536701805
2.4088967285183034,0.0168395555109135,0.9999156890259946,0.9999056172036253,0.9999019298471441,0.9999218423434723,0.9999238815073432,1.0036903477675605,0.9999173973764186,0.9998727683563126,0.9999129899117507,0.9999200712616246,0.9999293584744382,0.9999227520735176
2.51188643150958,0.01683946977183027,0.9999142077643387,0.9999039682100379,0.9999002229468709,0.9999204598941555,0.9999225263272122,1.0037510854823446,0.9999159403384531,0.9998705925013007,0.9999114519782061,0.9999186496138954,0.9999280918924931,0.9999213725815594
2.6192793448156286,0.01683939108091711,0.9999128490866717,0.9999024561515619,0.9998986581197443,0.9999191913926544,0.9999212823995097,1.003806583109824,0.9999146035888453,0.9998685997171628,0.9999100408676549,0.9999173447452562,0.9999269288260579,0.9999201061143088
2.7312637228008456,0.016839318905247244,0.9999116036241523,0.99990107050597,0.9998972244089646,0.9999180281862774,0.9999201413301538,1.003857266556034,0.9999133779694531,0.9998667756490696,0.999908746942767,0.999916147836208,0.9999258615201085,0.9999189441703654
2.848035868435802,0.016839252746851555,0.9999104626347264,0.9998998014617384,0.9998959116025418,0.9999169621943452,0.9999190952735626,1.0039035302536878,0.999912254930586,0.9998651069461277,0.999907561204113,0.9999150506445577,0.9999248827198418,0.9999178788007643
2.9698004774064497,0.016839192141025944,0.999909417971252,0.9998986398810619,0.9998947101939777,0.9999159858799858,0.9999181369063299,1.0039457391161881,0.9999112265005741,0.9998635812049879,0.9999064752586202,0.9999140454775892,0.9999239856474659,0.999916902582857
3.0967709969353514,0.01683913665465179,0.9999084620500635,0.9998975772635406,0.9998936113437018,0.9999150922221558,0.9999172594011132,1.003984230414265,0.9999102852556979,0.9998621869150025,0.9999054812882816,0.9999131251644561,0.9999231639790189,0.9999160085942804
3.2291699999438985,0.01683908588454038,0.9999075878202145,0.9998966057107106,0.9998926068414986,0.9999142746881615,0.9999164564008286,1.0040193155727484,0.9999094242906981,0.9998609134051615,0.9999045720194654,0.9999122830289814,0.9999224118214423,0.9999151903872583
3.3672295752114207,0.016839039455807496,0.9999067887334395,0.9998957178915318,0.9998916890699859,0.9999135272067396,0.9999157219932959,1.0040512818860376,0.9999086371899076,0.9998597507929542,0.9999037406928322,0.9999115128628369,0.9999217236898559,0.9999144419632574
3.511191734215131,0.01683899702028559,0.9999060587149815,0.9998949070088868,0.9998908509692958,0.9999128441418351,0.999915050686466,1.004080394151404,0.9999079179991857,0.9998586899351579,0.9999029810340374,0.9999108088994634,0.9999210944854175,0.9999137577482017
3.6613088353640326,0.01683895825497821,0.9999053921353227,0.9998941667672939,0.9998900860029445,0.9999122202670784,0.999914437384233,1.0041068962202375,0.9999072611986677,0.9998577223806313,0.9999022872252395,0.9999101657885409,0.9999205194734896,0.9999131325682968
3.8178440263705054,0.01683892286056353,0.9999047837829433,0.9998934913417491,0.9998893881250888,0.9999116507411642,0.9999138773630659,1.0041310124677147,0.9999066616764523,0.9998568403252459,0.9999016538776244,0.999909578571365,0.9999199942626049,0.9999125616265491
3.9810717055349714,0.016838890559947483,0.999904228838095,0.9998928753478302,0.9998887517490619,0.99991113108407,0.9999133662493331,1.0041529491820682,0.9999061147032352,0.9998560365688302,0.9999010760048553,0.9999090426569608,0.9999195147839327,0.9999120404800353
4.151278002752296,0.01683886109687252,0.9999037228476703,0.999892313813106,0.9998881717173436,0.9999106571542135,0.9999128999975262,1.0041728958750185,0.9999056159079929,0.999855304474283,0.9999005489975799,0.9999085537991308,0.9999190772715284,0.9999115650180196
4.3287612810830565,0.016838834234582278,0.9999032617011591,0.9998918021498345,0.9998876432728963,0.999910225126561,0.9999124748693137,1.0041910265153144,0.9999051612546576,0.9998546379287101,0.9999000685990233,0.9999081080744202,0.999918678243292,0.9999111314408715
4.513832659768976,0.016838809754544003,0.999902841607732,0.9998913361289393,0.9998871620319049,0.9999098314717328,0.99991208741351,1.004207500687606,0.9999047470199015,0.9998540313066533,0.9998996308816579,0.9999077018610202,0.9999183144827308,0.9999107362399323
4.706816559609246,0.01683878745523117,0.999902459074467,0.999890911855359,0.9998867239579496,0.9999094729360691,0.9999117344469715,1.0042224646792572,0.9999043697719606,0.9998534794353525,0.9998992322250198,0.9999073318186565,0.9999179830215097,0.9999103761782413
4.908051271653856,0.01683876715096362,0.9999021108856446,0.9998905257446119,0.9998863253375025,0.9999091465227221,0.999911413036367,1.0042360524976661,0.9999040263505233,0.9998529775619656,0.9998988692945591,0.9999069948694362,0.9999176811227971,0.9999100482721763
5.117889550210736,0.016838748670808253,0.9999017940832088,0.9998901745007449,0.9998859627568291,0.9999088494736801,0.9999111204809307,1.0042483868210428,0.9999037138476856,0.9998525213227567,0.9998985390216728,0.9999066881796712,0.9999174062654435,0.9999097497740347
5.3366992312063095,0.016838731857537793,0.9999015059482611,0.9998898550954024,0.9998856330801882,0.9999085792528284,0.9999108542960833,1.0042595798855651,0.9999034295899468,0.9998521067140964,0.9998982385847784,0.9999064091426744,0.9999171561289733,0.9999094781554986
5.564863876983292,0.01683871656664721,0.9999012439836555,0.9998895647482536,0.9998853334293333,0.9999083335299112,0.9999106121979524,1.0042697343118223,0.9999031711212388,0.9998517300653391,0.9998979653914574,0.9999061553624902,0.9999169285793568,0.9999092310920297
5.802783448666183,0.016838702665426534,0.9999010058976096,0.9998893009084938,0.9998850611642631,0.9999081101654552,0.9999103920888048,1.0042789438737814,0.999902936186918,0.9998513880133624,0.9998977170616482,0.9999059246385656,0.9999167216556073,0.9999090064480783
6.050875007272943,0.016838690032088932,0.9999007895883183,0.9998890612375516,0.9998848138651845,0.9999079071965846,0.9999101920433188,1.0042872942130567,0.9999027227187756,0.9998510774788221,0.9998974914118505,0.9999057149513211,0.9999165335571127,0.9999088022632531
6.30957344480193,0.01683867855495204,0.9999005931295454,0.9998888435929016,0.9998845893156126,0.99990772282373,0.999910010295686,1.0042948635016713,0.9999025288209237,0.9998507956439858,0.9998972864403092,0.9999055244486114,0.9999163626317782,0.9999086167392459
6.579332246575679,0.016838668131670526,0.9999004147571345,0.9998886460128932,0.9998843854866228,0.9999075553981512,0.9999098452275368,1.0043017230561833,0.9999023527566363,0.9998505399320589,0.9998971003131369,0.9999053514330297,0.9999162073648267,0.9999084482276022
6.860624286177786,0.016838658668517997,0.9999002528564094,0.9998884667026237,0.9998842005221203,0.9999074034103055,0.9999096953566166,1.0043079379060278,0.9999021929360258,0.9998503079879537,0.9998969313513296,0.9999051943499988,0.999916066368373,0.9999082952182501
7.153942654376494,0.016838650079717007,0.9999001059504299,0.9998883040207646,0.9998840327251487,0.999907265478974,0.9999095593262317,1.0043135673189878,0.999902047904526,0.9998500976604656,0.99989677801868,0.9999050517767147,0.9999159383716105,0.999908156328818
7.459801523487934,0.016838642286812987,0.9998999726890392,0.9998881564673022,0.9998838805451403,0.9999071403411123,0.9999094358953758,1.0043186652863558,0.9999019163321932,0.9998499069856491,0.9998966389104722,0.9999049224117537,0.9999158222117018,0.9999080302946077
7.778737048694307,0.016838635218093218,0.9998998518387275,0.9998880226721584,0.9998837425660839,0.9999070268424459,0.9999093239295759,1.0043232809705458,0.9999017970037497,0.9998497341714931,0.9998965127430003,0.999904805065459,0.9999157168252641,0.9999079159593064
8.111308307896868,0.016838628808044008,0.9998997422731385,0.9998879013846026,0.9998836174955419,0.9999069239286811,0.9999092223923151,1.0043274591175113,0.9999016888093174,0.9998495775836772,0.9998963983437997,0.9999046986509551,0.9999156212404318,0.9999078122662978
8.458098281751338,0.01683862299684946,0.9998996429643472,0.9998877914634725,0.9998835041544923,0.9999068306373916,0.9999091303371475,1.0043312404365077,0.9999015907358187,0.9998494357324393,0.9998962946426018,0.9999046021758448,0.9999155345694959,0.9999077182506428
8.819714875603578,0.0168386177299243,0.9998995529747292,0.9998876918680943,0.9998834014678953,0.9999067460904634,0.9999090469003044,1.0043346619493403,0.9999015018590388,0.999849307260413,0.9998962006629301,0.9999045147344557,0.9999154560020715,0.9999076330315707
9.19679198511706,0.01683861295748273,0.9998994714494597,0.9998876016499031,0.9998833084560163,0.9999066694871331,0.99990897129389,1.0043377573113528,0.999901421336233,0.9998491909314453,0.9998961155143492,0.9999044355007128,0.999915384798727,0.9999075558055983
9.589990607459974,0.01683860863413884,0.999899397609567,0.9998875199446952,0.9998832242263778,0.9999066000975203,0.9999089027996004,1.0043405571061546,0.9999013483993536,0.9998490856202401,0.9998960383852699,0.9999043637215156,0.9999153202851786,0.9999074858400816
10.000000000000002,0.016838604718537518,0.9998993307455385,0.9998874459654807,0.9998831479663625,0.9999065372566598,0.9999088407628545,1.004343089116005,0.9999012823487163,0.9998489903028557,0.9998959685363131,0.9999042987106186,0.9999152618467753,0.9999074224673329
