delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9852324742750339,0.9903422188922197,0.9884752371413994,0.9735772063513227,0.9839381591294312,0.9866849167326094,0.9830330353916517,0.9821190060188846,0.9900897021042216,0.9855980210554298,0.973286578834176,0.9792866122066315
42.33179328088209,0.9851262632676991,0.9902031046159708,0.9882259109501027,0.9734586108132602,0.9838754894672589,0.9866211184746774,0.9828980030821328,0.9820369228100311,0.9900330477096168,0.9854490597667823,0.9732180550573191,0.9791839741166218
43.65158322401661,0.9850253054256564,0.9900686672297898,0.9879817167470616,0.9733458344790809,0.9838154267161552,0.986560529895381,0.9827699948425548,0.9819588145535794,0.9899788807622973,0.9853082368802923,0.9731527323813496,0.979086769254308
45.01252062061339,0.9849293705819279,0.9899389593233662,0.9877430899647767,0.9732386371402452,0.9837579046459599,0.9865020727243471,0.9826488050253807,0.9818846564279975,0.9899278111506914,0.9851752755453952,0.9730901734256434,0.9789948112301873
46.4158883361278,0.9848384042326043,0.9898140966622188,0.9875104466569176,0.973136761380729,0.9837028596252702,0.986446049884006,0.9825341855898583,0.9818141383242326,0.9898776211967308,0.9850498634630384,0.9730305469073551,0.9789078737131688
47.86300923226385,0.9847521144086788,0.9896940849113589,0.9872841807503454,0.9730400522851405,0.9836502643979923,0.9863921331200874,0.982425899463024,0.9817472127893135,0.9898293497728333,0.9849317090206909,0.9729734523889003,0.9788256284654717
49.35524741394807,0.9846704300175574,0.9895789134372255,0.9870645983455438,0.9729482914941587,0.9836000159640342,0.9863408557577702,0.9823236700926478,0.9816835924551075,0.9897836264930453,0.9848205070244037,0.972919357142904,0.9787479646913783
50.89400951518091,0.9845930762349752,0.9894685891484719,0.9868519241909837,0.9728613554317574,0.9835520864087296,0.9862922760639273,0.9822272647691644,0.9816232864835519,0.9897388246101881,0.9847159073122012,0.9728676716575593,0.9786745829777918
52.480746024977286,0.9845200140308394,0.9893631182705734,0.9866464465339154,0.9727789624579645,0.9835063555430273,0.9862450260319787,0.9821364262725493,0.9815659930399134,0.9896965171235178,0.9846176077442359,0.9728183341995631,0.9786052118229598
54.116952654646376,0.9844508431734408,0.9892623738985015,0.9864482572848424,0.9727009693558131,0.9834627836371319,0.9862010643380629,0.9820508667226704,0.9815116461582905,0.9896555175959484,0.9845253027947893,0.9727713914113706,0.9785397452919002
55.80417174769966,0.9843855212164941,0.98916628375855,0.986257547260614,0.9726272399140701,0.9834213243034284,0.9861575950838797,0.9819703305791494,0.981460146596163,0.9896167731672749,0.9844386547808004,0.9727272344635077,0.9784778904438924
57.543993733715695,0.984323850516843,0.989074837236077,0.9860744487004204,0.9725575732644434,0.9833818584431612,0.986116011749259,0.9818945695853649,0.981411255926469,0.9895787878171542,0.9843573663700613,0.9726847085485848,0.9784195394332954
59.33805862753281,0.9842656420893359,0.9889878753551561,0.9858989055667216,0.9724916854977328,0.9833443390752542,0.9860776923432835,0.9818233445097507,0.9813649381810469,0.9895434890165291,0.9842811335002285,0.9726445431534863,0.9783644364443385
61.18805757518222,0.9842107486550934,0.9889052418556757,0.9857309792302875,0.9724294444646768,0.9833086625236949,0.9860418416051944,0.9817563851147469,0.981320983770862,0.9895091250577508,0.9842096718925405,0.9726064797950755,0.9783124001042998
63.09573444801933,0.9841589142015781,0.9888268927734131,0.9855705971766539,0.9723706983422856,0.9832748030535114,0.9860055117242639,0.9816934645211325,0.9812793647737091,0.9894763700149848,0.9841426695487219,0.9725703102640991,0.9782633044800904
65.06288748655574,0.9841100715272524,0.9887526463615731,0.9854177491436719,0.972315378619448,0.9832426754577738,0.9859719583676537,0.9816343575764622,0.9812399215363982,0.9894445455549583,0.9840798902264417,0.9725361244996428,0.9782169712426564
67.09137099554115,0.9840639766509622,0.9886823491892659,0.985272268685854,0.9722631239890969,0.9832121743313104,0.9859408446647313,0.981578826689166,0.9812026096633398,0.989414462511782,0.9840210516793186,0.9725035801175395,0.9781731865260443
69.18309709189366,0.9840205396871095,0.9886159011822855,0.985134094369135,0.9722138430379071,0.9831832644125924,0.9859102494975827,0.981526661293693,0.9811671595798275,0.9893869133954998,0.9839659008747668,0.9724727958652848,0.9781318426876874
71.34003750712564,0.9839795979930539,0.988553040116238,0.985003017075038,0.9721674283757128,0.9831558720275936,0.9858813844620191,0.9814776777343404,0.9811336308607411,0.9893586935935251,0.9839142200534532,0.972443745689364,0.9780928531731756
73.56422544596414,0.9839410143897099,0.9884937356391449,0.984878932379293,0.972123708668254,0.9831299412644982,0.985854257219659,0.9814316625474941,0.9811018355844304,0.9893322878825906,0.9838657664737464,0.9724162058211204,0.97805596532615
75.8577575029184,0.9839046054252424,0.9884377540174818,0.9847615966647874,0.9720825905138639,0.9831053101185715,0.9858279542393616,0.9813884360046963,0.9810717409211521,0.989307950980945,0.9838203429492733,0.9723900945508427,0.978021173945572
78.22279563860029,0.9838703846945329,0.9883849705137738,0.9846508001626524,0.9720437331391657,0.9830820794562446,0.9858039001722413,0.981347826137864,0.9810432872375273,0.9892842935424877,0.9837777379374417,0.9723654923424735,0.9779882431902446
80.66156921766135,0.9838379663721446,0.988335236207939,0.9845463008257915,0.9720072701268107,0.9830600232552466,0.985781173329776,0.9813096769269605,0.9810163109772637,0.9892617767101448,0.9837377745233324,0.9723420081066932,0.9779572361632041
83.17637711026713,0.9838075700051181,0.9882883810075002,0.9844479056680318,0.9719728760543384,0.9830392306965562,0.9857581872876322,0.9812738164530873,0.9809907678445614,0.9892396634332837,0.9837002562057127,0.9723202383227086,0.9779278462771371
85.7695898590894,0.983778884379376,0.9882442395784058,0.9843553576233749,0.9719406125248199,0.9830194987925108,0.98573765325678,0.9812400942823023,0.980966640878607,0.989220223057694,0.9836650412026992,0.9722992597748308,0.9779000851544075
88.44365191385998,0.9837518119067509,0.9882026807834927,0.9842684074833372,0.9719101949409726,0.9830008670075271,0.9857182784504751,0.9812084248436471,0.9809437245192885,0.9892007722466073,0.9836319657908176,0.9722796389586422,0.9778738780245492
91.201083935591,0.9837262934922311,0.9881635690165047,0.9841868166404757,0.971881487867161,0.9829832706572683,0.985697845829838,0.9811786125880602,0.9809221071859116,0.9891814351404168,0.9836008849704372,0.9722608963812717,0.9778490944685903
94.04448517263518,0.9837022335023999,0.9881267587173265,0.9841102880458263,0.9718545570622538,0.9829666290409536,0.9856811463081332,0.9811505703747159,0.9809016001835282,0.9891639681135811,0.9835716712403693,0.9722435485686021,0.9778256921484496
96.97653591082496,0.983679538983552,0.9880921771659079,0.9840385559679972,0.971829235801504,0.9829509149577671,0.9856633714429831,0.9811241800836029,0.9808822651907014,0.9891470044567162,0.9835441897950703,0.9722269832613023,0.9778035466915976
100.0,0.9836581917061459,0.9880595811587618,0.983971442131669,0.9718053901043688,0.9829361001636467,0.9856486438267602,0.9810993458529308,0.98086393839433,0.9891309152746575,0.9835183334783905,0.9722114142691103,0.9777825815072844
