delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.1410558444676,0.016766182551486885,0.9988490420577955,0.998679153924005,0.9984808476659325,1.0057039011018565,1.0000388861692726,1.001770857965812,0.9986433865318326,0.9978557209243859,0.9776815575113459,0.9990618486630516,0.9955195345421575,0.9983463833882005
32.11194909364824,0.016765893570826976,0.9988446660621436,0.9986636486965248,0.9984730684859454,1.0056992704062533,1.0000332347685412,1.001766742447029,0.9986377537864425,0.9978524175963587,0.9774773880072183,0.999056066956089,0.9955139534528359,0.9983326234814894
33.11311214825911,0.01676560604110669,0.9988402570717348,0.9986478905610893,0.9984652698948487,1.0056947007317634,1.0000276621533282,1.001762674763447,0.9986320801260161,0.997849184209007,0.9772780004952046,0.9990502967857737,0.9955084504123811,0.9983192038442311
34.14548873833603,0.01676532009976474,0.9988358144059357,0.9986319062533167,0.9984574624408378,1.0056901924208856,1.0000221683637274,1.001758654717353,0.9986263675683399,0.997846015714954,0.9770834389488026,0.9990445442089135,0.9955030265926821,0.9983061344630877
35.21005201684521,0.01676503588075243,0.9988313373376525,0.9986157237064723,0.9984496567785734,1.0056857457039763,1.0000167534299644,1.001754682178985,0.9986206182912012,0.9978429073160151,0.9768937378057507,0.999038815305726,0.9954976829851949,0.9982934236070398
36.30780547701014,0.016764753514240494,0.9988268250980413,0.9985993719135846,0.9984418636134262,1.0056813607101658,1.000011417372126,1.0017507570772781,0.9986148346367604,0.9978398544812157,0.9767089219196231,0.9990331161502249,0.9954924204101137,0.9982810778401626
37.43978389823812,0.01676447312634959,0.9988222768820099,0.9985828807778809,0.9984340936444327,1.0056770374779695,1.0000061601990036,1.0017468793910056,0.998609019115159,0.997836852960853,0.9765290065589924,0.99902745277992,0.9954872395256975,0.9982691020486786
38.60705432153813,0.016764194838907107,0.9988176918545689,0.998566280952814,0.9984263575065118,1.0056727759656046,1.0000009819064464,1.001743049140357,0.9986031744074513,0.9978338987969193,0.9763539974557636,0.9990218311652822,0.9954821408376221,0.9982574994816112
39.810717055349734,0.016763918769230706,0.9988130691580113,0.9985496036730541,0.9984186657126186,1.0056685760608692,0.9999958824751788,1.0017392663789828,0.998597303367579,0.9978309883299629,0.9761838909037045,0.999016257179205,0.9954771247082858,0.9982462718040779
41.051906712730805,0.016763645029939784,0.9988084079198952,0.9985328805779996,0.9984110285962694,1.0056644375904824,0.9999908618682725,1.0017355311865954,0.9985914090233902,0.9978281182026341,0.9760186739077811,0.9990107365667154,0.9954721913660312,0.998235419162153
42.33179328088209,0.016763373728794627,0.9988037072618529,0.9985161435295402,0.9984034562552125,1.0056603603288576,0.9999859200284498,1.0017318436620684,0.9985854945765755,0.9978252853601581,0.9758583243843202,0.9990052749153183,0.9954673409141612,0.9982249402580882
43.65158322401661,0.01676310496856413,0.998798966309144,0.9984994244258107,0.998395958496652,1.0056563440062394,0.9999810568752641,1.0017282039171056,0.9985795634014251,0.9978224870479537,0.9757028114114692,0.9989998776262192,0.995462573339754,0.9982148324346328
45.01252062061339,0.016762838846921056,0.9987941842009974,0.9984827550129577,0.9983885447848075,1.0056523883161532,0.9999762723023293,1.0017246120704708,0.9985736190423401,0.9978197208066578,0.9755520955288249,0.9989945498867082,0.9954578885222212,0.9982050917669897
46.4158883361278,0.01676257545636459,0.9987893601016108,0.9984661666967873,0.9983812241911812,1.0056484929221463,0.9999715661746429,1.0017210682427258,0.9985676652100022,0.9978169844648496,0.9754061290845043,0.9989892966440224,0.9954532862415453,0.99819571316104
47.86300923226385,0.01676231488417008,0.9987844932118498,0.9984496903563826,0.9983740053481829,1.0056446574638427,0.9999669383261519,1.0017175725515512,0.9985617057761654,0.9978142761296984,0.9752648566272482,0.9989841225809455,0.9954487661862284,0.9981866904563714
49.355247413948064,0.016762057212363946,0.9987795827815327,0.9984333561616489,0.9983668964065291,1.0056408815622613,0.9999623885575515,1.0017141251075494,0.9985557447669984,0.9978115941758506,0.9751282153406641,0.9989790320933883,0.9954443279609075,0.998178016532636
50.89400951518091,0.016761802517724005,0.9987746281222941,0.9984171933968068,0.998359904996897,1.0056371648244486,0.9999579166344782,1.0017107260105762,0.9985497863549735,0.9978089372327898,0.9749961355160006,0.9989740292701694,0.9954399710936362,0.998169683417864
52.480746024977286,0.016761550871801676,0.9987696286208634,0.9984012302917095,0.9983530381961657,1.005633506847421,0.9999535222860116,1.0017073753465118,0.9985438348492252,0.9978063041709175,0.974868541059371,0.998969117875224,0.9954356950428029,0.99816168239731
54.116952654646376,0.01676130234096722,0.998764583752825,0.9983854938628178,0.9983463024985917,1.0056299072214763,0.9999492052036499,1.0017040731845346,0.998537894684469,0.9978036940866459,0.9747453500288767,0.9989643013323817,0.9954314992037454,0.9981540041215899
55.80417174769966,0.016761056986474284,0.9987594930966568,0.9983700097655426,0.9983397037921659,1.0056263655328848,0.9999449650406612,1.0017008195747659,0.9985319704084045,0.9978011062867023,0.9746264751965869,0.9989595827128623,0.9954273829150089,0.9981466387128983
57.543993733715695,0.01676081486454276,0.9987543563479971,0.9983548021594506,0.9983332473402927,1.0056228813660049,0.9999408014118879,1.0016976145463468,0.9985260666676983,0.9977985402719033,0.9745118246299547,0.9989549647256066,0.9954233454642892,0.9981395758681796
59.33805862753281,0.016760576026458047,0.998749173334067,0.998339893587713,0.9983269377689263,1.0056194543049024,0.9999367138939448,1.001694458105866,0.998520188192576,0.9977959957205746,0.9744013022870891,0.9989504497104826,0.9954193860940319,0.9981328049583282
61.18805757518222,0.016760340518685326,0.9987439440281108,0.9983253048719493,0.9983207790591857,1.005616083934499,0.9999327020258442,1.0016913502361389,0.9985143397801133,0.997793472471862,0.9742948086199681,0.9989460396344269,0.995415504006761,0.9981263151225471
63.09573444801933,0.01676010838299613,0.9987386685637621,0.9983110550234005,0.9983147745454031,1.0056127698412904,0.9999287653099885,1.0016882908952982,0.9985085262763264,0.9977909705090764,0.974192241179679,0.9989417360904905,0.995411698370063,0.9981200953571456
65.06288748655574,0.016759879552547978,0.9987333586173044,0.9982971593792208,0.9983089204979594,1.005609509943255,0.9999249015266524,1.0016852783689572,0.9985027507905879,0.997788487914574,0.9740934933877528,0.9989375388480008,0.9954079666536907,0.9981141328477511
67.09137099554115,0.016759654084086566,0.9987280120693603,0.9982836335442586,0.9983032204498904,1.005606304215179,0.9999211104973598,1.0016823129432524,0.9984970186151347,0.9977860253777587,0.9739984592083613,0.9989334490948006,0.9954043083528918,0.9981084169490996
69.18309709189366,0.01675943208524427,0.9987226209785015,0.998270492099814,0.9982976807149627,1.0056031535188912,0.9999173929057342,1.0016793957514147,0.9984913359674301,0.9977835847591324,0.9739070324434833,0.998929468428205,0.9954007238249798,0.9981029380286456
71.34003750712566,0.016759213580817285,0.9987171862201355,0.9982577462792214,0.9982923021449093,1.0056000574536508,0.9999137481293248,1.0016765266545886,0.9984857076958312,0.9977811664652743,0.9738191049336754,0.9989255969970923,0.9953972121476445,0.9980976852765975
73.56422544596414,0.016758998591664246,0.9987117088966635,0.9982454053222385,0.9982870850096609,1.0055970156195488,0.9999101755182366,1.0016737054884641,0.9984801385942883,0.9977787709695621,0.9737345684720778,0.9989218346127108,0.9953937723843893,0.9980926480854437
75.8577575029184,0.01675878713487198,0.9987061903487692,0.998233476490418,0.9982820290232329,1.0055940276169046,0.9999066743974431,1.001670932063834,0.9984746333801187,0.9977763987987184,0.9736533153034457,0.9989181807631522,0.9953904035878904,0.9980878160979164
78.22279563860029,0.01675857922391927,0.9987006321656711,0.9982219650987675,0.998277133372972,1.0055910930454648,0.9999032440692946,1.0016682061671431,0.998469196671648,0.997774050520204,0.9735752385887805,0.9989146346297988,0.9953871048030555,0.9980831792479583
80.66156921766135,0.016758374868843434,0.9986950361941919,0.9982108745627085,0.9982723967517292,1.0055882115036832,0.9998998838159524,1.001665527561307,0.998463832965993,0.9977717267305366,0.9735002328320569,0.9989111951055131,0.9953838750699269,0.998078727795007
83.17637711026713,0.01675817407640383,0.9986894045464613,0.9982002064592791,0.9982678173924814,1.005585382587952,0.9998965929018627,1.00166289598665,0.9984585466171759,0.9977694280445701,0.9734281942662363,0.9989078608142917,0.9953807134262658,0.9980744523518309
85.76958985908941,0.016757976850244147,0.998683739606178,0.9981899606014013,0.9982633931049081,1.0055826058918924,0.9998933705761865,1.001660311161928,0.9984533418148219,0.9977671550857538,0.9733590211963845,0.9989046301322055,0.9953776189099596,0.9980703439063021
88.44365191385998,0.016757783191050715,0.998678044033182,0.9981801351238081,0.9982591213134144,1.0055798810056598,0.9998902160751363,1.0016577727854927,0.9984482225635876,0.9977649084773704,0.9732926142983065,0.9989015012092524,0.9953745905611555,0.9980663938374978
91.201083935591,0.01675759309670747,0.9986723207662863,0.9981707265791874,0.9982549990961629,1.0055772075153768,0.999887128624208,1.00165528053653,0.9984431926636,0.9977626888347756,0.9732288768718859,0.9988984719919873,0.9953716274242115,0.9980625939265636
94.04448517263518,0.016757406562446984,0.9986665730241872,0.9981617300430982,0.9982510232245942,1.005574585002624,0.9998841074402903,1.0016528340763997,0.9984382556920819,0.9977604967586223,0.9731677150489606,0.9988955402466111,0.9953687285494234,0.9980589363628428
96.97653591082496,0.016757223580995583,0.9986608043043563,0.9981531392259637,0.9982471902030274,1.0055720130440289,0.9998811517336228,1.0016504330500275,0.9984334149863335,0.9977583328290092,0.9731090379561249,0.9988927035822333,0.9953658929945236,0.998055413745672
100.0,0.016757044142714145,0.9986550183797833,0.9981449465906738,0.9982434963078921,1.0055694912109872,0.9998782607095877,1.0016480770873684,0.9984286736283202,0.9977561976005703,0.9730527578335997,0.9988899594741744,0.9953631198260076,0.9980520190824097
