delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689665,1.0024676008395943,1.0025295819773277,0.9891597895400291,1.0024438711786066,1.0024687620325137,1.0025200396345595,1.0025225017779251,1.0028259499907073,1.0025489172930715,1.0025596227667428,1.0025174645240853,1.0026471801633476
0.4706816559609245,1.002315187983905,1.0023734041715913,0.9897868033496336,1.0022928267807016,1.002316041577762,1.002364204525362,1.0023665777753676,1.0026520478695324,1.002391340356239,1.0024013478689244,1.0023617015572617,1.0024834597125656
0.49080512716538527,1.0021645444364908,1.0022190272125595,0.9904109741098039,1.0021435214606258,1.0021651181721356,1.002210197529802,1.002212473317723,1.0024800942900072,1.0022355953096902,1.0022449297093738,1.0022077663492794,1.0023216552773027
0.5117889550210729,1.002015824453639,1.0020666151149022,0.9910319119163119,1.0019961344539636,1.0020161342541312,1.002058165774082,1.0020603453778725,1.002310278556685,1.0020818522230974,1.0020905229151058,1.0020558250739242,1.002161933181534
0.5336699231206301,1.001869171560122,1.001916317846688,0.9916487317116817,1.0018508146796086,1.001869250349518,1.0019082673135469,1.001910349812552,1.0021427569654646,1.001930259367684,1.0019382767391176,1.0019060179677337,1.0020044539541044
0.5564863876983288,1.0017247371351894,1.0017682823888443,0.9922609011345346,1.001707696215047,1.001724603683623,1.001760652897398,1.0017626293597135,1.0019777037707367,1.0017809692812893,1.0017883447950133,1.0017585063752508,1.0018493732643712
0.5802783448666178,1.0015826561963428,1.0016226554161944,0.9928677819125806,1.001566914061085,1.001582344503423,1.0016154598233427,1.0016173317097332,1.0018152731880292,1.001634126924412,1.0016408791933071,1.0016134211486327,1.0016968423275703
0.6050875007272933,1.0014430652500117,1.001479571991196,0.9934682367154916,1.0014286120038518,1.001442595625957,1.0014728266082527,1.0014745888876309,1.0016556178052751,1.0014898697985108,1.0014960122480825,1.0014709062527496,1.0015470042705619
0.6309573444801924,1.001306086177273,1.0013391589352107,0.9940624151432663,1.0012929161368078,1.001305491624727,1.0013328862911357,1.001334533741479,1.0014988829236415,1.0013483283401345,1.0013538772854673,1.0013310855230884,1.0013999956774975
0.6579332246575677,1.0011718373189273,1.001201540499647,0.9946492673876107,1.0011599362233712,1.0011711454526895,1.0011957548727404,1.0011972842702055,1.0013452050143143,1.0012096284602803,1.0012145957673604,1.0011940875656498,1.0012559432674855
0.686062428617778,1.0010404359618583,1.0010668333149184,0.995228181704398,1.00102978419446,1.0010396727083644,1.0010615517299664,1.001062955897664,1.0011947108170407,1.0010738864654323,1.0010782845025024,1.001060029631016,1.0011149695633788
0.7153942654376488,1.0009119779803934,1.0009351410896241,0.9957984033363599,1.0009025709393786,1.0009111802766408,1.0009303848806894,1.0009316564697281,1.0010475217083046,1.0009412058885576,1.0009450532001984,1.0009290030758788,1.0009771836932289
0.7459801523487934,1.0007865664758042,1.0008065622825968,0.9963600382602198,1.0007783859734851,1.0007857590561755,1.0008023448346757,1.000803482032344,1.0009037432864807,1.0008116910862657,1.0008150019453832,1.000801116589017,1.0008426913552102
0.77787370486943,1.0006642816777513,1.0006811860910791,0.9969119962432325,1.0006573137215435,1.0006634993306185,1.0006775235973582,1.0006785197641588,1.0007634804118184,1.0006854249396453,1.0006882189441035,1.0006764556846581,1.000711582870588
0.8111308307896867,1.0005452052597819,1.0005590922952918,0.9974540622082971,1.0005394401787364,1.0005444754201773,1.000556003573287,1.0005568504249533,1.0006268222830708,1.0005624951965153,1.0005647853309527,1.0005550981184255,1.000583943595746
0.8458098281751335,1.0004294047504512,1.0004403521852199,0.9979856502525207,1.0004248222286451,1.0004287604099027,1.000437851370999,1.000438541432101,1.000493844233844,1.0004429711084524,1.0004447715886646,1.0004371157390994,1.0004598479584876
0.8819714875603574,1.0003169395647835,1.0003250276965425,0.9985064483078493,1.0003135246631005,1.0003164096136012,1.00032312976521,1.000323658035573,1.0003646212039692,1.0003269124036778,1.0003282369974151,1.0003225719289266,1.0003393563379168
0.9196791985117054,1.0002078579112446,1.0002131668738505,0.9990159807224459,1.0002055969987242,1.000207473732299,1.000211887147915,1.0002122478433144,1.000239209048138,1.0002143706582205,1.0002152402720603,1.0002115116462527,1.0002225253197186
0.9589990607459967,1.0001022011238399,1.0001048137316704,0.9995139231093231,1.000101079407733,1.0001019938436335,1.0001041675072824,1.000104349764279,1.000117656441408,1.0001053900048322,1.0001058162383782,1.0001039777234495,1.00010939523691
1.0,0.9999999992939133,1.0000000001267229,0.9999999989656516,0.9999999991592572,0.9999999988160075,0.9999999987418169,1.0000000001232743,0.9999999997317195,0.9999999997542672,0.9999999991471593,0.9999999996269178,0.9999999989286639
1.0427538888537669,0.9999266232104513,0.9998928622270615,1.0004596214231845,0.9998969298531603,0.9998958642746526,0.9998938900002341,0.9998933148482191,0.999879666884118,0.9998922226213101,0.9998924733699319,0.99989401454019,0.9998884377414242
1.0873356727196557,0.9998563172267482,0.9997891367612781,1.000907004050915,0.99979716725952,0.9997950801609904,0.9997911980415101,0.9997900429282259,0.999763110530486,0.999787901721844,0.9997884128535265,0.9997914469179365,0.999780465745837
1.1338235012178481,0.9997890728089908,0.999688837262722,1.0013420270286626,0.9997007264443022,0.9996976581176347,0.9996919341665503,0.9996901978788543,0.9996503414703328,0.9996870503490562,0.9996878314927171,0.9996923081948119,0.9996760962511899
1.1822988651687072,0.9997248688645184,0.9995919676537105,1.0017645192397069,0.9996076105860043,0.9996036029710356,0.9995961010824588,0.9995937818018062,0.999541370227908,0.9995896730156805,0.9995907323021147,0.99959660163731,0.9995753363371277
1.2328467394420657,0.999663676940678,0.9994985252500332,1.002174120073519,0.9995178141855022,0.9995129090884798,0.9995036960833985,0.9995007914647764,0.9994361944049066,0.999495765484501,0.9994971105235303,0.9995043223417691,0.999478176014069
1.2855557319139024,0.999605452651496,0.9994084971683795,1.0025711868228155,0.9994313254155359,0.9994255638489697,0.9994147058138758,0.9994112131596617,0.9993347984865076,0.9994053135725133,0.9994069517808084,0.9994154571798527,0.9993846033209043
1.3405182387914725,0.9995501580553136,0.999321862486909,1.0029554546076653,0.999348124595523,0.9993415481341206,0.9993291050362535,0.999325026909849,0.9992371642994965,0.9993182977820257,0.9993202341155625,0.9993299838474892,0.9992945978677361
1.3978306065792128,0.9994977499291677,0.999238593875231,1.0033267087444775,0.9992681827987718,0.9992608298918437,0.9992468694787353,0.999242204574956,0.9991432689641662,0.9992346885795198,0.9992369289435704,0.9992478744068455,0.9992081267045004
1.4575933009692952,0.9994481828997597,0.9991586556815775,1.0036853916942974,0.9991914678854463,0.9991833773752847,0.9991679598989412,0.9991627091660978,0.99905306343412,0.9991544488859136,0.9991569974098168,0.9991690903168297,0.9991251510072214
1.519911082952932,0.9994013257306696,0.9990820047716035,1.004031148202111,0.9991179303370065,0.9991091420972049,0.9990923351152169,0.9990864984578515,0.9989665127909496,0.9990775357896017,0.9990803974973965,0.9990935901371573,0.9990456279914436
1.5848931924611132,0.9993571627622436,0.9990085954790217,1.004364584235012,0.9990475314379641,0.9990380832214677,0.999019944327623,0.9990135231641893,0.9988835560816949,0.9990039004651929,0.9990070756782369,0.9990213214265433,0.9989695056520559
1.6526535398566886,0.9993156490129107,0.9989383702513435,1.0046852763642227,0.9989802166047009,0.9989701415952454,0.9989507285019605,0.9989437291257076,0.9988041452131844,0.9989334861457353,0.9989369788718294,0.9989522319726271,0.9988967218054282
1.7233109056135072,0.9992766378236387,0.998871271384674,1.0049936547026685,0.9989159199112521,0.9989052592870983,0.9988846332192284,0.9988770554956244,0.9987282058137336,0.9988662311739096,0.9988700417075255,0.9988862555150846,0.9988272129597141
1.7969891485325926,0.9992400756085263,0.9988072314265842,1.0052899421861992,0.9988545841762296,0.9988433684791619,0.9988215884397956,0.9988134360143763,0.9986556691121043,0.998802070531699,0.9988061984883682,0.9988233319938924,0.99876091296874
1.8738174228603832,0.9992058478826015,0.9987461804654918,1.0055742452973646,0.9987961347492966,0.9987844026614946,0.9987615225702198,0.9987528006984165,0.9985864645823169,0.9987409299859005,0.9987453782192774,0.9987633846113876,0.9986977476224829
1.9539304046896098,0.9991739603107556,0.9986880471617227,1.0058467320585789,0.998740507052289,0.9987282880770824,0.9987043606927417,0.9986950759835632,0.9985205067576828,0.9986827357015379,0.9986875035373398,0.9987063419063041,0.9986376323562125
2.0374685280397076,0.9991442077999957,0.9986327514469263,1.0061077254579538,0.9986876227204197,0.9986749453098481,0.9986500266682853,0.9986401834559366,0.9984577116638107,0.9986274090751518,0.998632488951737,0.9986521233649248,0.9985804879784098
2.1245782310305676,0.9991165123260838,0.9985802163453613,1.0063575156873124,0.9986373980788555,0.9986242982324041,0.9985984392504118,0.9985880432746628,0.9983979931312935,0.9985748689442385,0.9985802610575432,0.9986006483148505,0.998526235312413
2.215412212581184,0.9990907949716293,0.9985303555038091,1.0065961821512461,0.9985897655631731,0.9985762629036995,0.9985495099038038,0.9985385717164259,0.9983412602545265,0.9985250291290937,0.9985307328495222,0.9985518340944068,0.9984747751999103
2.3101297000831593,0.9990670040949088,0.9984830836219337,1.0068243674897654,0.998544623887265,0.9985307575729239,0.9985031574252191,0.9984916822169904,0.9982874189495828,0.9984778039447518,0.9984838122818508,0.9985055934935766,0.9984260224410011
2.408896728518303,0.9990450440162811,0.9984383163319063,1.0070418228516398,0.9985018900377728,0.9984876909795872,0.9984592914156699,0.9984472896466737,0.9982363801822739,0.9984331026228458,0.9984394127115314,0.9984618384853913,0.9983798831263913
2.5118864315095792,0.9990247651514167,0.9983959651099639,1.007249593740174,0.9984614949572514,0.998446980483787,0.9984178256624824,0.9984053064509132,0.9981880301740673,0.9983908393250052,0.9983974451148524,0.9984204808131902,0.9983362708135095
2.6192793448156277,0.999006107433555,0.9983559390468186,1.0074474689203936,0.998423341882808,0.9984085381408275,0.9983786688507504,0.9983656401409421,0.99814229085732,0.9983509218695319,0.9983578180468881,0.9983814311415763,0.9982950838611784
2.7312637228008456,0.9989889317685561,0.9983181502321373,1.007635437563362,0.9983873439841344,0.9983722735414632,0.9983417331482678,0.9983282036528788,0.9980990597537799,0.9983132584966448,0.998320441111867,0.9983445985047072,0.9982562333897479
2.848035868435801,0.9989667644110648,0.9982840284114906,1.007817981220647,0.9983548252428956,0.9983395595779393,0.998308346698128,0.9982944323256091,0.9980599247543512,0.9982793088282705,0.9982865935202266,0.9983113348517846,0.9982211470936069
2.9698004774064497,0.9989372067934438,0.9982540453608932,1.0079975020411431,0.9983262052070474,0.9983108468698519,0.9982789453117763,0.998264797881344,0.9980254728164356,0.9982495533474426,0.9982567055145476,0.9982820860651745,0.9981903008038628
3.0967709969353514,0.9989096899253224,0.9982260744160336,1.0081671919624249,0.9982995430088486,0.9982841003850964,0.9982515533024436,0.9982371703225639,0.9979931984800688,0.9982218304621944,0.9982288586956855,0.9982548446891722,0.9981615697510764
3.229169999943898,0.9988840800436952,0.9982000097782212,1.0083286811371197,0.9982747205752677,0.9982592190119277,0.9982260651622014,0.9982114476122355,0.9979630765608157,0.9981960300328678,0.9982029382625488,0.9982295060384394,0.9981348283566335
3.3672295752114203,0.9988602330808711,0.998175753942355,1.0084831583567133,0.9982516433809321,0.9982361021216023,0.9982023758605151,0.9981875264934472,0.9979350094847866,0.9981720517688181,0.9981788500606525,0.9982059613008056,0.9981099824443144
3.5111917342151315,0.998838105166714,0.9981532151508863,1.0086269299541806,0.9982302267546654,0.9982146491703259,0.9981803881659145,0.9981653140858282,0.9979088443814668,0.9981497947181401,0.9981564894904925,0.9981841206013824,0.9980869242397146
3.661308835364033,0.9988174427809307,0.9981322827592782,1.0087656159703478,0.9982103628625186,0.998194766645434,0.9981600049036633,0.9981447071728963,0.9978844824086818,0.9981291595960919,0.9981357552160997,0.9981638767341211,0.9980655453646426
3.817844026370506,0.9987983724615768,0.9981128752402895,1.0088949988613372,0.9981919649649901,0.9981763651641473,0.9981411350663534,0.998125606672163,0.997861818944441,0.9981100539697217,0.9981165598159971,0.9981451419060502,0.9980457593875729
3.9810717055349714,0.9987807510597034,0.998094911588528,1.009018410464281,0.9981749507745004,0.9981593553489344,0.9981236827618457,0.9981079423627284,0.9978408063111888,0.9980923882159917,0.9980988076142255,0.9981278242538837,0.9980274624795168
4.151278002752294,0.9987644367036832,0.9980782964610236,1.00913737707157,0.9981592287313932,0.9981436475536661,0.9981075649561625,0.9980916023043898,0.997821288980401,0.9980760666843936,0.9980824079493433,0.9981118383586207,0.9980105648941975
4.328761281083057,0.9987493723858784,0.9980629096701127,1.00924621141093,0.9981447175045822,0.9981291570271421,0.9980926964671992,0.9980765256049449,0.9978031693722863,0.9980610117068772,0.9980672787234286,0.9980970989109632,0.9979949798119346
4.513832659768977,0.99873540363522,0.9980486999549439,1.0093498058350885,0.9981313513988044,0.9981158226880616,0.9980789949336211,0.9980626244572568,0.9977864590426111,0.9980471373478977,0.998053335183242,0.9980835265275435,0.9979806182875672
4.706816559609247,0.9987225789324938,0.9980356405643978,1.0094478636970805,0.9981190461608159,0.9981035504431153,0.9980663861151889,0.9980498096820406,0.9977709235903701,0.9980343668675904,0.9980405016871637,0.9980710437207291,0.9979674072198812
4.908051271653855,0.9987107609952958,0.9980235917606285,1.009541901212495,0.9981077210404129,0.9980922772592781,0.9980547940711412,0.9980380309064386,0.9977566338714563,0.998022627741538,0.9980287015056822,0.9980595670827601,0.9979552557220029
5.117889550210738,0.9986999016211519,0.9980124879873001,1.0096294975657434,0.9980973199756796,0.9980819256177772,0.9980441507187704,0.9980271820441803,0.9977432581774094,0.9980118475486476,0.9980178640595369,0.9980490355968646,0.9979441070422295
5.3366992312063095,0.9986898828438086,0.9980022891367817,1.0097132884306055,0.9980877788113222,0.9980724347860962,0.998034389902929,0.9980172368002171,0.9977311328539016,0.9980019606196375,0.9980079260241732,0.9980393798730668,0.9979338769112763
5.564863876983291,0.9986807539948911,0.9979929555856543,1.009789185866021,0.9980790381138405,0.9980637434153976,0.9980254472385693,0.9980081069075643,0.9977199187058006,0.9979929011822308,0.9979988178475646,0.9980305511962914,0.9979245149479561
5.802783448666182,0.99867235226033,0.9979843293161376,1.0098688028067182,0.9980710212464723,0.9980557975687384,0.9980172605208983,0.9979997538466311,0.9977095508531808,0.9979846098421542,0.9979904796053441,0.9980224667623707,0.9979159481773372
6.050875007272941,0.9986646068239232,0.9979764777194999,1.0099348667336416,0.9980637041476181,0.9980485339798414,0.9980097819496047,0.9979921006381912,0.9976999363597799,0.9979770285085188,0.9979828565483093,0.9980150777786955,0.9979081066540997
6.30957344480193,0.9986575876754898,0.9979693127840679,1.0099959441891742,0.9980570145758835,0.998041918778854,0.9980029491896368,0.9979851218645781,0.9976912366514238,0.9979701047194558,0.9979758951995811,0.9980083549909604,0.9979009420053802
6.579332246575678,0.9986511009014946,0.9979626734314438,1.010057947861588,0.9980509106126888,0.9980358843564763,0.9979967173740598,0.997978727750564,0.9976831423026712,0.9979637913861068,0.9979695454010392,0.9980022129512135,0.9978944196860048
6.860624286177785,0.9986452034822387,0.997956656685097,1.0101147439369638,0.9980453395937634,0.9980303713379233,0.9979910417558681,0.9979728946290574,0.9976756110330989,0.9979580373907548,0.9979637569775826,0.997996626131312,0.9978884823023182
7.153942654376494,0.9986399324180525,0.9979511301070597,1.010168531303601,0.9980402716470377,0.9980253584584928,0.997985872423042,0.9979675743522529,0.9976688848593488,0.9979527971206054,0.9979584848795947,0.9979915486324978,0.9978830720039124
7.459801523487934,0.9986348933175933,0.997946127103503,1.0102195308906028,0.9980356699656069,0.9980208093936371,0.9979811723947881,0.9979627578094336,0.9976625860403698,0.9979480350408797,0.99795369169677,0.9979869146743382,0.997878143661785
7.778737048694306,0.9986305082037458,0.9979415579119577,1.0102728262777885,0.9980314776616077,0.9980166824631658,0.997976903256006,0.9979583460695708,0.9976568275101105,0.9979437072306573,0.9979493374375122,0.9979827398801169,0.9978736805900194
8.111308307896868,0.9986264483895393,0.997937344045833,1.0103129061712555,0.9980276737329643,0.9980129594305822,0.9979730324709961,0.9979543348120492,0.9976516877550092,0.9979397813215847,0.9979453867552597,0.9979789179705166,0.9978696238741015
8.458098281751338,0.9986227759505365,0.997933607235639,1.0103615515375983,0.9980242199447402,0.9980095680221432,0.9979695238196347,0.9979507121637403,0.9976467402689092,0.9979362207825072,0.9979418021684714,0.9979755025304962,0.9978659621367914
8.819714875603578,0.9986193992584228,0.9979301420463521,1.0103973346425976,0.9980211065390199,0.9980065158681971,0.997966353171184,0.9979473995277718,0.9976423191238066,0.9979330031610787,0.9979385624023291,0.9979724024834152,0.9978626361331402
9.19679198511706,0.9986164467524208,0.9979270061367242,1.0104356808611257,0.9980182752100856,0.9980037554947556,0.99796348139769,0.9979444257682445,0.9976383666600847,0.9979300876843573,0.9979356287628891,0.997969589209163,0.9978596287982602
9.589990607459976,0.9986135915137344,0.9979242120668576,1.0104694975504713,0.9980157177423518,0.9980012519123211,0.9979608835449466,0.997941707744338,0.9976346723112464,0.9979274545242386,0.9979329750034979,0.9979670569124701,0.9978569219341377
10.0,0.9986111143020103,0.9979216025209943,1.0105018035481215,0.9980134074934721,0.9979990147080403,0.9979585402847719,0.9979392605339102,0.9976315088575152,0.9979250807628025,0.997930583062573,0.997964778596402,0.997854471829566
