delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
5.564863876983291,0.016220838856668005,1.0155382810314157,0.9926269049130833,0.9920626546103251,0.9940327891306587,0.9932369105231158,0.9932800590329947,0.991103866820622,0.9912885803627343,0.9928968584754183,0.9926187547773435,0.9931438169551619,0.9923243610615139
5.802783448666182,0.0162182721189687,1.0155938098970523,0.9925910661808646,0.9920254659148212,0.9940028000452141,0.9932033924415956,0.9932467164232511,0.9910848213633173,0.9912483798115186,0.9928619888613048,0.9925814201327746,0.9931099102637915,0.9922867961623253
6.050875007272941,0.01621569672572456,1.015636312006223,0.9925906421706204,0.9919880436565924,0.993972502816723,0.9931697587544711,0.9932130902395028,0.9910847331850724,0.9912074940769664,0.9928272107441121,0.9925437921900272,0.9930759069010341,0.9922490431066266
6.30957344480193,0.016213290246135454,1.0156742234131975,0.9925931393453494,0.9919531315705908,0.9939441879062026,0.9931383260837386,0.9931816541078756,0.9910829379437198,0.991169364863051,0.9927947479697082,0.9925085942256461,0.9930441328094025,0.9922137727551215
6.579332246575679,0.016211051696102426,1.0157082596662284,0.9925963617282177,0.9919207134657807,0.9939178560882486,0.9931090840619531,0.9931524060701432,0.9910822414720132,0.9911339967865944,0.992764572331514,0.9924758314847223,0.9930145757196167,0.9921809751794142
6.860624286177784,0.01620897045428836,1.0157387732066046,0.992600190069062,0.9918906264012076,0.9938933813826168,0.9930818944065325,0.9931252083053256,0.9910824941397687,0.991101206012794,0.9927365374573297,0.9924453517478743,0.9929870955259327,0.9921504930055816
7.1539426543764915,0.016207036457324606,1.0157660888384714,0.9926045164036542,0.9918627164819865,0.9938706444752641,0.993056626071654,0.9930999301779264,0.9910835597588,0.9910708192475486,0.9927105047924569,0.9924170106297535,0.9929615594637353,0.992122177213256
7.459801523487933,0.016205240182149146,1.0157905054050482,0.9926092434603637,0.9918368385218425,0.9938495325017765,0.9930331550222111,0.9930764480155765,0.9910853148781293,0.9910426733080187,0.9926863433423919,0.9923906713479388,0.992937841879624,0.9920958868622883
7.778737048694306,0.016203559515955424,1.0158121051777356,0.9926111235712166,0.9918125230150548,0.993842109705385,0.9930112861666281,0.9930544947956698,0.9910844167499346,0.9910159449347214,0.9926636554215345,0.9923660405659249,0.9929158332277139,0.9920713673961523
8.111308307896868,0.01620199678501431,1.0158313069874372,0.9926127058993902,0.9917899192016624,0.9938380221929476,0.9929909714831684,0.9930340838056202,0.9910834483521197,0.990991052785325,0.9926425522438332,0.9923431306813996,0.9928954107440465,0.9920485925523482
8.458098281751338,0.016200546891629038,1.0158483835980916,0.9926146211172889,0.9917689796552205,0.9938344882899546,0.9929721239957663,0.9930151442523751,0.9910830354938027,0.9909680094959848,0.9926229846467283,0.9923218627376932,0.9928764668894821,0.9920274710120757
8.819714875603578,0.016199202295237084,1.0158635446261588,0.9926168062902611,0.9917495902258759,0.9938314475357204,0.9929546456339803,0.9929975780776735,0.9910830965045898,0.9909466867572644,0.9926048490420041,0.9923021280711172,0.9928589025390795,0.9920078915229887
9.19679198511706,0.01619795589414835,1.0158769813850321,0.9926192055705172,0.9917316436833233,0.9938288449459322,0.9929384440344042,0.9929812929003382,0.9910835582594756,0.9909269641883213,0.9925880479480446,0.9922838242483878,0.9928426243575202,0.991989749374317
9.589990607459976,0.01619683703974198,1.0158902705477726,0.9926174532953306,0.9917156231582294,0.9938241127376525,0.9929238790206002,0.9929666916864899,0.9910797871268543,0.9909095074599461,0.9925729715684648,0.9922673885484113,0.9928279730332489,0.9919734663836256
10.0,0.016195903596387437,1.015905860823638,0.9926046784004233,0.9917024490496913,0.9938132502625934,0.9929116688946348,0.9929545605307519,0.9910645101287262,0.9908955335374171,0.9925603881229365,0.9922536822128831,0.9928156370226647,0.9919598741833316
