delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.096770996935351,0.9999290420375696,0.9999242386566114,0.9999321869801734,0.999936770513815,1.0047747076603255,0.9999386277766332,0.9999316533689092,0.9999070436461427,0.9999311254345571,0.999935610581141,0.9999399132370625,0.9999331901689397
3.229169999943898,0.9999281576486506,0.9999232860715146,0.9999313520766401,0.9999360039052302,1.0048431997893488,0.9999378955206275,0.9999308149206323,0.9999058380200262,0.9999302888091449,0.9999348357114937,0.9999391991155493,0.9999323804398156
3.3672295752114207,0.9999273385296589,0.9999224029002279,0.9999305834855241,0.9999352961206527,1.0049063351680445,0.9999372208836179,0.9999300377077869,0.9999047150117522,0.9999295171982666,0.9999341204431377,0.9999385422249933,0.9999316328157807
3.511191734215131,0.9999265800898861,0.9999215873352401,0.9999298706847969,0.9999346425651316,1.004967055520486,0.9999365985910532,0.9999293215600794,0.9999036759630892,0.9999288057920455,0.9999334612923372,0.9999379377273372,0.9999309431340014
3.6613088353640326,0.9999258832472121,0.9999208337298073,0.9999292138136642,0.9999340419483986,1.0050223418079456,0.9999360253405928,0.9999286587314514,0.9999027096249099,0.9999281499863563,0.9999328536954382,0.9999373798771807,0.9999303076564051
3.8178440263705054,0.9999252356178143,0.9999201334581046,0.999928605370983,0.9999334888562061,1.0050728395350637,0.9999354990329758,0.9999280500213202,0.9999018222606222,0.9999275449175259,0.9999322955869512,0.9999368693197657,0.9999297231309846
3.9810717055349714,0.9999246447109474,0.9999194889507921,0.999928050247556,0.9999329788926258,1.0051230777740896,0.9999350147742908,0.9999274860754246,0.9999009896261138,0.9999269895706276,0.9999317817760422,0.9999363992310543,0.9999291841772967
4.151278002752295,0.9999240941782866,0.9999188913996672,0.9999275380777775,0.9999325099205505,1.0051674439997063,0.9999345703088101,0.9999269710404524,0.999900233527887,0.9999264792474133,0.9999313096578315,0.9999359679596307,0.9999286899141032
4.328761281083057,0.9999235841391977,0.9999183486995731,0.9999270662419467,0.9999320801434104,1.005209398382697,0.9999341629177472,0.9999264945562851,0.9998995222617645,0.9999260076495066,0.9999308762504907,0.9999355729514815,0.999928234356446
4.513832659768977,0.9999231258419937,0.9999178332056912,0.9999266295170227,0.9999316850002155,1.005248362541662,0.999933789257747,0.999926055766242,0.9998988589581619,0.9999255754150802,0.9999304785556543,0.9999352131207403,0.9999278169818295
4.706816559609247,0.999922692762516,0.9999173809760583,0.9999262269179986,0.9999313220437597,1.0052859710487376,0.99993344604838,0.9999256553265271,0.9998982713935182,0.9999251823077314,0.9999301132056856,0.9999348794539172,0.9999274335907862
4.908051271653856,0.9999223049422404,0.9999169443663873,0.9999258653404873,0.9999309915918655,1.0053193446629782,0.9999331327476451,0.999925283869019,0.9998976996551667,0.9999248167439458,0.999929779154313,0.9999345783133801,0.9999270823019127
5.117889550210738,0.9999219354371562,0.9999165546169791,0.9999255234777619,0.9999306855582314,1.0053488768233052,0.9999328469748512,0.9999249432202082,0.9998971729492043,0.9999244849853697,0.9999294728720025,0.9999342963743307,0.9999267598670445
5.3366992312063095,0.9999216066979836,0.9999161914080255,0.9999252161179945,0.9999304056803987,1.0053792020592842,0.9999325836682769,0.9999246346876973,0.9998966933959681,0.9999241793187411,0.9999291918986515,0.9999340467513963,0.9999264642373574
5.564863876983292,0.9999212961869902,0.9999158563845343,0.9999249327318687,0.9999301468241619,1.0054060960684759,0.999932344094597,0.9999243423249342,0.9998962418353359,0.9999238998851825,0.999928935750138,0.9999338143150367,0.9999261928874261
5.802783448666182,0.9999210166147945,0.9999155470680791,0.99992467782687,0.9999299128125281,1.0054305139747257,0.9999321247862507,0.9999240868946605,0.9998958600289157,0.9999236432294691,0.9999287009005661,0.9999336018877683,0.9999259468550488
6.050875007272942,0.9999207460483786,0.9999152696744319,0.9999244316818446,0.9999296997982334,1.005457450514198,0.9999319249662854,0.9999238447160309,0.9998955056934258,0.9999234109786467,0.9999284855710691,0.999933408801043,0.9999257179823184
6.30957344480193,0.9999205215397884,0.9999150112873259,0.9999242123932073,0.999929504097166,1.0054774891825895,0.9999317426099241,0.9999236223913738,0.9998951422489395,0.9999231926998625,0.9999282899032443,0.9999332328272025,0.9999255102369219
6.579332246575679,0.9999202992390125,0.9999147591135504,0.9999240127149837,0.9999293252018382,1.0055016749083199,0.9999315749742697,0.9999234185900727,0.9998948252060345,0.9999229975356769,0.9999281104323351,0.999933072500444,0.9999253208123363
6.860624286177785,0.9999200952025821,0.9999145342451871,0.9999238267439415,0.9999291595879528,1.0055198723841692,0.9999314223805188,0.9999232402792114,0.9998945247272016,0.999922817880284,0.9999279470677288,0.9999329289667859,0.9999251460826931
7.153942654376492,0.9999199129249804,0.9999143398108887,0.9999236604719371,0.9999290102688766,1.0055343973675002,0.999931285531607,0.9999230728113486,0.9998942481393671,0.9999226554614293,0.9999277968142967,0.999932791284823,0.9999249882474561
7.459801523487934,0.9999197496497407,0.9999141613115873,0.9999235036032835,0.9999288736462111,1.0055532832584573,0.9999311579284965,0.9999229132881101,0.9998939965832702,0.9999225043436509,0.9999276612481869,0.9999326721666715,0.9999248416976131
7.778737048694306,0.9999195915985101,0.9999139824726,0.9999233636810193,0.9999287505559215,1.0055687014748305,0.9999310439035854,0.9999227681519639,0.9998938082828674,0.9999223669462477,0.9999275365022845,0.9999325636950179,0.9999247108289611
8.11130830789687,0.9999194502470935,0.9999138342130021,0.9999232343960981,0.9999286347407055,1.0055815808438482,0.9999309371765268,0.9999226493249583,0.999893558468269,0.9999222467042316,0.9999274228395308,0.999932464674383,0.999924590707301
8.458098281751338,0.9999193181053128,0.9999136755875305,0.9999231182999285,0.9999285321879049,1.0056001710014213,0.9999308426003727,0.9999225217533108,0.9998933696713803,0.9999221297603653,0.9999273194805262,0.999932373580648,0.9999244771903175
8.81971487560358,0.9999191963750331,0.9999135456737268,0.999923007725933,0.9999284369871593,1.005611862180259,0.9999307553187088,0.9999224122277687,0.9998931761725683,0.999922025900035,0.9999272244202257,0.9999322875664269,0.999924378877423
9.19679198511706,0.9999190801500485,0.9999134086123013,0.9999229122632213,0.9999283486437598,1.0056187654420656,0.999930677142394,0.9999223140429904,0.9998929861910758,0.9999219294206669,0.9999271378372717,0.9999322124691059,0.999924287045741
9.589990607459976,0.9999189885390922,0.9999133097152488,0.9999228198720845,0.9999282714434136,1.0056268657822727,0.9999306053742301,0.9999222212113261,0.9998928440257426,0.9999218436476606,0.9999270610349338,0.9999321460883225,0.9999242019286185
10.0,0.9999188939613741,0.9999132137704231,0.9999227304868126,0.9999282001810432,1.0056401082781228,0.9999305394211317,0.999922139443145,0.9998926720118239,0.9999217601073336,0.9999269888125091,0.9999320831353589,0.9999241268350484
