delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353496,0.016751082023424232,1.000160364793903,1.0002463000984831,1.0002065257979136,1.000137689810182,1.0001338999903853,1.0001423431707674,1.0001604339745733,1.000271254085498,0.9778333353396839,1.0001514951266481,1.000139528285307,1.0001684362350929
0.3229169999943894,0.016750454821699227,1.0001504451238301,1.000230701624935,1.0001935469841141,1.0001292676678295,1.000125820616344,1.000133704606133,1.0001505547765868,1.0002539186761412,0.9792693129919898,1.0001422808786626,1.0001310936074377,1.000158125292563
0.33672295752114195,0.01674984948268847,1.0001409016396505,1.0002157137623917,1.0001810665274113,1.0001211476490435,1.000118021212362,1.0001253702996142,1.000141036525232,1.000237274450447,0.9806479260350897,1.0001333928245406,1.0001229531898959,1.00014818580101
0.351119173421513,0.016749265820328763,1.000131729451074,1.0002013272809498,1.0001690774619252,1.0001133267042988,1.0001104994177197,1.0001173373770136,1.0001318750964767,1.000221310523165,0.981969784778384,1.0001248278401815,1.0001151043602792,1.0001386137829855
0.366130883536403,0.01674870361945581,1.0001229231944357,1.0001875322085994,1.0001575721994773,1.0001058013856865,1.000103252509393,1.000109602577093,1.0001230659108764,1.0002060151437728,0.9832356150741621,1.0001165823801352,1.0001075440781586,1.0001294047931841
0.3817844026370505,0.016748162636710827,1.0001144770564117,1.0001743178772613,1.0001465425648743,1.000098567862284,1.0000962774125413,1.0001021622644728,1.0001146039533741,1.0001913757538914,0.9844462517639152,1.0001086524923095,1.0001002689463006,1.0001205539369353
0.3981071705534971,0.016747642601516975,1.000106384798629,1.0001616729700746,1.0001359798323828,1.0000916219364038,1.0000895707118944,1.000095012443428,1.0001064837941032,1.000177379046111,0.9856026317116231,1.0001010338336125,1.000093275222668,1.0001120558896899
0.41512780027522933,0.016747143217128554,1.0000986397832325,1.0001495855697744,1.0001258747631754,1.0000849590608132,1.000083128664017,1.000088148772511,1.0000986996099737,1.000164011024107,0.9867057864866179,1.0000937216865262,1.00008655883331,1.0001039049174654
0.43287612810830534,0.016746664161751357,1.0000912349992948,1.0001380432079383,1.0001162176437746,1.000078574356739,1.0000769472104118,1.0000815665801375,1.0000912452073414,1.0001512570637507,0.9877568347606507,1.0000867109767468,1.000080115386059,1.0000960948982889
0.45138326597689776,0.016746205089738363,1.0000841630900095,1.0001270329150307,1.0001069983251782,1.0000724626328819,1.0000710219916948,1.0000752608810346,1.0000841140453074,1.0001391019749024,0.9887569744847097,1.00007999629168,1.0000739401852183,1.0000886193446008
0.47068165596092454,0.016745765632854966,1.0000774163806248,1.000116541270938,1.000098206262735,1.0000666184051328,1.0000653483625803,1.0000692263936126,1.000077299259988,1.0001275300637005,0.9897074749116056,1.0000735718999714,1.0000680282470868,1.0000814714265818
0.49080512716538505,0.016745345401615583,1.0000709869069564,1.0001065544559002,1.0000898305564112,1.000061035917125,1.0000599214078363,1.00006345755821,1.0000707936894155,1.0001165251949677,0.9906096685296265,1.0000674317719012,1.0000623743164323,1.000074643996362
0.5117889550210734,0.016744943986687195,1.000064866444499,1.0000970583015865,1.0000818599915149,1.0000557091614917,1.0000547359591565,1.000057948556203,1.0000645898992113,1.0001060708545766,0.9914649429715758,1.0000615696006978,1.0000569728838467,1.000068129613079
0.5336699231206306,0.016744560960356286,1.0000590465379153,1.0000880383421056,1.0000742830795173,1.0000506319017712,1.0000497866128673,1.0000526933299019,1.0000586802087668,1.0000961502113455,0.9922747329611562,1.0000559788246395,1.0000518182039424,1.000061920568673
0.5564863876983288,0.016744195878053317,1.0000535185308221,1.0000794798647565,1.0000670880989206,1.0000457976948562,1.0000450677484762,1.0000476856031948,1.0000530567179455,1.0000867461782985,0.9930405123562662,1.0000506526499067,1.000046904314404,1.0000560089143453
0.5802783448666182,0.01674384827993006,1.0000482735957887,1.0000713679602753,1.0000602631359268,1.0000411999139367,1.0000405735479196,1.000042918902871,1.0000477113342212,1.0000778414729405,0.9937637863453274,1.0000455840740772,1.0000422250556888,1.0000503864876005
0.6050875007272942,0.016743517802378996,1.0000432924333678,1.0000636890706727,1.0000537977469048,1.000036833058521,1.0000362994215215,1.0000383879470887,1.0000426375110654,1.000069420518004,0.9944461040264032,1.0000407672840457,1.000037775488433,1.0000450465112993
0.6309573444801929,0.016743205579415513,1.0000384175010149,1.0000564500656492,1.000047703571799,1.0000327091586714,1.00003225992577,1.0000341060880966,1.0000378519403177,1.00006149279988,0.9950892964569459,1.0000362151809938,1.0000335697038274,1.0000400036086416
0.6579332246575677,0.01674290940414057,1.0000338035490066,1.0000496123655191,1.0000419430323482,1.0000288011357616,1.000028426871943,1.0000300451282498,1.0000333193706032,1.0000540119944303,0.9956945949444375,1.0000318988929653,1.0000295793229232,1.000035224648745
0.6860624286177782,0.016742628767396715,1.00002944138333,1.000043160699825,1.0000365037810477,1.0000251018081556,1.0000247937967441,1.000026197968305,1.0000290311539908,1.000046960546886,0.996263557472909,1.0000278107673728,1.0000257975466191,1.0000307008267961
0.7153942654376491,0.016742363153212866,1.0000253217766863,1.0000370798391547,1.0000313734740276,1.000021603929088,1.000021354144474,1.0000225574257742,1.0000249785884323,1.0000403209863615,0.996797738285188,1.000023943067367,1.0000222174862443,1.0000264232646303
0.7459801523487932,0.016742112040533302,1.0000214354962296,1.000031354638104,1.0000265398070987,1.0000183002101164,1.0000181012887726,1.0000191162581271,1.0000211529446064,1.000034075975068,0.9972986819314804,1.0000202879968532,1.0000188321858217,1.000022383038539
0.7778737048694307,0.01674187490493184,1.0000177733305038,1.0000259700762273,1.000021990550356,1.0000151833441173,1.0000150285542935,1.000015867185785,1.0000175454922422,1.0000282083549403,0.9977679177350399,1.000016837725308,1.0000156346442532,1.0000185712066305
0.8111308307896865,0.01674165122030071,1.0000143261154713,1.0000209112968483,1.0000177135811261,1.0000122460277656,1.0000121292381758,1.000012802914736,1.000014147525613,1.0000227011913008,0.9982069546915345,1.0000135844120839,1.0000126178372344,1.00001497883559
0.8458098281751336,0.016741440460502098,1.0000110847594263,1.0000161636435985,1.0000136969152278,1.0000094809832953,1.000009396631068,1.0000099161586957,1.0000109503882078,1.0000175378136211,0.998617276813433,1.000010520230087,1.0000097747387908,1.000011597026574
0.8819714875603579,0.01674124210097437,1.0000080402667568,1.0000117126944708,1.000009928736343,1.0000068809794258,1.0000068240376938,1.0000071996605808,1.0000079454963462,1.0000127018531477,0.9990003389259192,1.0000076373888507,1.0000070983423122,1.0000084169402956
0.9196791985117055,0.016741055620278555,1.0000051837603685,1.0000075442933751,1.0000063974233309,1.0000044388514076,1.0000044047967156,1.0000046462132255,1.0000051243616428,1.000008177277292,0.9993575629154442,1.000004928156534,1.0000045816808476,1.0000054298208718
0.9589990607459975,0.016740880501579958,1.0000025065026938,1.000003644579034,1.000003091575588,1.0000021475199454,1.0000021322998283,1.0000022486792106,1.000002478612206,1.0000039484208247,0.9996903344282245,1.0000023848809745,1.0000022178466865,1.0000026270185685
1.0,0.01674071623328652,0.9999999999999954,1.000000000000002,1.0000000000000002,0.9999999999999981,0.9999999999999991,1.0,1.0000000000000007,1.0000000000000029,0.9999999999999973,0.9999999999999996,1.0000000000000013,0.9999999999999974
1.0427538888537673,0.016740562292084347,0.9999976580444208,0.999996597073038,0.9999971108709412,0.9999979892006041,0.9999980011906815,0.9999978929848116,0.999997680120789,0.9999963168120826,1.0002878643639768,0.9999977658296141,0.9999979211506227,0.9999975401017063
1.0873356727196555,0.016740418205044502,0.9999954699922289,0.9999934232862584,0.9999944146149354,0.999996108661658,0.9999961298139207,0.9999959210888001,0.9999955114243372,0.9999928848385687,1.0005551893196334,0.9999956753484699,0.9999959749595146,0.9999952394351234
1.1338235012178486,0.016740283486857962,0.999993427851349,0.9999904661905847,0.9999919009185186,0.9999943518105412,0.9999943796438328,0.9999940776285626,0.9999934861869685,0.9999896901272766,1.0008031912003796,0.9999937214085336,0.9999941549298673,0.9999930899727167
1.1822988651687072,0.01674015766295258,0.9999915238503018,0.9999877137350306,0.9999895597819263,0.999992712236384,0.9999927445875065,0.9999923560722348,0.9999915968855269,0.9999867191995785,1.00103303996075,0.9999918970277729,0.9999924547057831,0.9999910838846979
1.2328467394420657,0.016740040270425416,0.9999897504493725,0.9999851542790541,0.999987381530902,0.9999911837011863,0.9999912186973496,0.9999907500518862,0.9999898362093547,0.9999839590619956,1.0012458583038653,0.9999901954031152,0.9999908680848556,0.9999892135524574
1.2855557319139024,0.016739930858870197,0.9999881003501385,0.9999827766024165,0.9999853568264081,0.9999897601495584,0.9999897961820496,0.9999892533744763,0.999988197070682,0.999981397214873,1.0014427211435648,0.9999886099218519,0.9999893890293529,0.999987471580283
1.3405182387914731,0.016739828991097713,0.999986566503296,0.9999805699124081,0.999983476672103,0.9999884357169763,0.9999884714162037,0.9999878600313806,0.9999866726133259,0.9999790216581259,1.0016246553766839,0.9999871341714603,0.9999880116760401,0.9999858508053772
1.3978306065792132,0.016739734243751313,0.9999851421148468,0.9999785238486721,0.9999817324198101,0.9999872047367064,0.999987238948621,0.9999865642065073,0.9999852562198362,0.9999768208943182,1.0017926399400587,0.9999857619480048,0.9999867303445898,0.9999843443062076
1.4575933009692956,0.016739646207816226,0.9999838206507029,0.9999766284856901,0.9999801157729631,0.9999860617452844,0.999986093509246,0.9999853602829482,0.9999839415170032,0.9999747839291256,1.0019476061264554,0.9999844872628907,0.9999855395445976,0.9999829454091625
1.519911082952933,0.01673956448902826,0.9999825958398225,0.9999748743331298,0.9999786187882578,0.9999850014867158,0.9999850300147363,0.9999842428483039,0.9999827223799216,0.9999729002695266,1.0020904381335383,0.9999833043482507,0.9999844339813079,0.9999816476936099
1.5848931924611134,0.016739488708181045,0.9999814616757787,0.999973252334116,0.9999772338754378,0.9999840189153504,0.9999840435728801,0.9999832066986272,0.9999815929345608,0.999971159919642,1.002221973820407,0.9999822076608575,0.9999834085598757,0.9999804449954639
1.6526535398566886,0.016739418501340284,0.9999804124171052,0.9999717538616141,0.9999759537955277,0.9999831091975707,0.9999831294856029,0.9999822468411056,0.9999805475589727,0.9999695533747102,1.0023430056464124,0.9999811918846889,0.9999824583885358,0.9999793314091792
1.7233109056135079,0.016739353519966138,0.9999794425862658,0.9999703707131334,0.9999747716575254,0.9999822677123222,0.9999822832509438,0.9999813584955194,0.9999795808832017,0.9999680716131425,1.002454281768168,0.999980251932204,0.9999815787804146,0.9999783012884376
1.796989148532594,0.01673929343095124,0.9999785469675045,0.9999690951038209,0.9999736809136875,0.9999814900505523,0.9999815005638096,0.9999805370945248,0.9999786877880291,0.9999667060869974,1.0025565072712732,0.9999793829444024,0.9999807652542942,0.9999773492454967
1.8738174228603837,0.01673923791657859,0.9999777206035664,0.9999679196581469,0.9999726753536273,0.9999807720136985,0.9999807773158254,0.9999797782829397,0.9999778634025289,0.9999654487109766,1.0026503455146007,0.9999785802897725,0.9999800135342206,0.9999764701493342
1.9539304046896102,0.016739186674407172,0.9999769587914994,0.9999668374004075,0.9999717490972237,0.999980109611222,0.9999801095940659,0.99997907791595,0.9999771031006931,0.9999642918502187,1.0027364195662598,0.9999778395621783,0.9999793195482068,0.9999756591227101
2.037468528039708,0.01673913941708964,0.9999762570775397,0.9999658417440946,0.9999708965866412,0.9999794990573432,0.9999794936790118,0.9999784320564725,0.999976402497135,0.9999632283069858,1.0028153137115756,0.9999771565778376,0.9999786794259716,0.9999749115381965
2.124578231030567,0.016739095872130356,0.9999756112512428,0.999964926480372,0.999970112577421,0.999978936767053,0.999978926041675,0.9999778369717042,0.9999757574419315,0.999962251306455,1.002887575015124,0.999976527371409,0.9999780894958729,0.9999742230133413
2.215412212581184,0.01673905578158925,0.9999750173389504,0.9999640857657793,0.9999693921289152,0.9999784193514486,0.9999784033400027,0.9999772891289265,0.9999751640148165,0.9999613544818261,1.002953714920061,0.9999759481913526,0.9999775462811128,0.9999735894050238
2.3101297000831593,0.016739018901738654,0.9999744715966782,0.9999633141093031,0.9999687305941003,0.9999779436125326,0.9999779224146724,0.9999767851906924,0.9999746185187358,0.9999605318588188,1.0030142108696938,0.9999754154946519,0.999977046495276,0.9999730068031342
2.4088967285183034,0.016738985002678678,0.9999739705025416,0.9999626063589732,0.9999681236089035,0.9999775065375113,0.9999774802843076,0.9999763220094469,0.9999741174728823,0.9999597778397742,1.0030695079376657,0.999974925940906,0.9999765870373435,0.9999724715236659
2.5118864315095792,0.01673895386791911,0.9999735107487884,0.9999619576881038,0.9999675670812385,0.9999771052927493,0.999977074140259,0.9999758966217315,0.9999736576053285,0.9999590871874982,1.0031200204545472,0.9999744763859987,0.9999761649861479,0.9999719801013054
2.6192793448156286,0.016738925293930732,0.9999730892335477,0.9999613635812719,0.9999670571796181,0.9999767372172845,0.9999767013409819,0.9999755062419137,0.9999732358452958,0.9999584550088887,1.0031661336201416,0.9999740638753714,0.9999757775945732,0.9999715292816619
2.7312637228008456,0.016738899089675574,0.999972703052349,0.9999608198202069,0.9999665903218069,0.999976399816243,0.999976359406094,0.9999751482557266,0.9999728493151817,0.9999578767386217,1.0032082050921367,0.999973685636947,0.9999754222832535,0.999971116013148
2.8480358684358014,0.0167388750761179,0.9999723494895185,0.9999603224696145,0.9999661631632433,0.9999760907539584,0.9999760460101755,0.9999748202134812,0.9999724953224192,0.9999573481228529,1.0032465665430326,0.9999733390738608,0.99997509663415,0.9999707374386626
2.9698004774064497,0.016738853085723805,0.999972026009485,0.9999598678630846,0.9999657725855153,0.9999758078470344,0.9999757589764527,0.9999745198231604,0.9999721713511881,0.9999568652030701,1.003281525178521,0.999973021757015,0.9999747983838974,0.9999703908871186
3.096770996935351,0.016738832961951226,0.9999717302480914,0.999959452589173,0.9999654156849497,0.9999755490573046,0.99997549627025,0.9999742449434018,0.9999718750541374,0.9999564243002631,1.0033133652116133,0.9999727314175096,0.9999745254170386,0.99997007386489
3.2291699999438985,0.016738814558737145,0.9999714600039501,0.9999590734776301,0.9999650897612572,0.999975312484814,0.9999752559924887,0.9999739935764099,0.9999716042440612,0.9999560219993268,1.0033423492879856,0.9999724659390749,0.999974275759182,0.9999697840472382
3.3672295752114207,0.016738797739984376,0.9999712132298919,0.999958727585971,0.9999647923064524,0.999975096360818,0.9999750363731064,0.9999737638609101,0.9999713568856817,0.9999556551339257,1.0033687198587655,0.9999722233504961,0.9999740475701662,0.9999695192697943
3.511191734215131,0.016738782379051038,0.9999709880245579,0.9999584121863522,0.9999645209939663,0.9999748990408629,0.9999748357645143,0.9999735540651171,0.9999711310875177,0.9999553207717338,1.0033927004981396,0.9999720018180885,0.9999738391372294,0.9999692775201157
3.6613088353640326,0.01673876835824729,0.999970782624169,0.9999581247528435,0.9999642736680813,0.999974718998001,0.9999746526351463,0.9999733625798399,0.9999709250939399,0.9999550162002007,1.003414497163692,0.9999717996383228,0.9999736488683235,0.9999690569294115
3.817844026370506,0.01673875556833962,0.9999705953945236,0.9999578629490642,0.9999640483336483,0.999974554816104,0.9999744855630975,0.9999731879116283,0.9999707372773446,0.9999547389127802,1.003434299398387,0.999971615230525,0.9999734752854025,0.9999688557643892
3.9810717055349714,0.016738743908067247,0.9999704248231996,0.9999576246163439,0.999963843146179,0.9999744051833985,0.9999743332298845,0.9999730286761804,0.9999705661306201,0.9999544865957298,1.0034522814734212,0.9999714471298035,0.9999733170180245,0.9999686724193578
4.151278002752295,0.0167387332836713,0.9999702695120506,0.9999574077622878,0.9999636564023057,0.9999742688861757,0.9999741944143933,0.9999728835918447,0.9999704102597832,0.9999542571154695,1.003468603472014,0.9999712939801627,0.9999731727969753,0.9999685054085592
4.328761281083057,0.016738723608438043,0.99997012816996,0.9999572105498306,0.9999634865306104,0.9999741448027006,0.9999740679869855,0.9999727514733867,0.9999702683769432,0.9999540485064727,1.0034834123144902,0.9999711545278122,0.9999730414481852,0.9999683533587197
4.513832659768977,0.016738714802258806,0.9999699996059062,0.9999570312868191,0.9999633320828719,0.9999740318973707,0.9999739529038336,0.999972631225927,0.9999701392934468,0.9999538589597989,1.0034968427255604,0.9999710276147584,0.9999729218867861,0.9999682150019388
4.706816559609247,0.01673870679120576,0.9999698827222939,0.9999568684160659,0.9999631917257072,0.9999739292150985,0.9999738482014214,0.9999725218391391,0.9999700219134088,0.9999536868121239,1.003509018144868,0.9999709121726023,0.9999728131114208,0.9999680891688026
4.908051271653856,0.01673869950712615,0.9999697765086374,0.999956720505899,0.999963064232616,0.9999738358759365,0.999973752991315,0.9999724223816863,0.99996991522745,0.9999535305354068,1.0035200515823988,0.99997080721662,0.9999727141987844,0.9999679747818412
5.117889550210738,0.016738692887253936,0.9999696800355147,0.9999565862412524,0.9999629484764768,0.999973751069972,0.9999736664551225,0.9999723319958984,0.9999698183067741,0.9999533887271247,1.003530046420339,0.9999707118401191,0.9999726242983966,0.9999678708492628
5.3366992312063095,0.016738686873840322,0.999969592448861,0.9999564644151785,0.9999628434223564,0.9999736740524403,0.9999735878397336,0.9999722498927209,0.9999697302975455,0.9999532601009963,1.0035390971633964,0.9999706252090619,0.9999725426276295,0.999967776459019
5.564863876983292,0.01673868141380236,0.9999695129645424,0.9999563539209169,0.9999627481208352,0.999973604139123,0.9999735164527336,0.9999721753468871,0.9999696504155358,0.9999531434783486,1.00354729013944,0.999970546556946,0.9999724684669538,0.9999676907731503
5.802783448666182,0.016738676458390316,0.9999694408632537,0.999956253744399,0.9999626617016459,0.9999735407019904,0.9999734516581315,0.9999721076923831,0.9999695779410599,0.999953037779958,1.0035547041527966,0.9999704751799543,0.9999724011555007,0.999967613022461
6.050875007272942,0.016738671962872775,0.9999693754857041,0.9999561629571829,0.999962583367676,0.9999734831650468,0.999973392872259,0.9999720463181145,0.9999695122142769,0.9999529420183672,1.0035614110922,0.9999704104324346,0.999972340086756,0.999967542501456
6.309573444801931,0.016738667886240257,0.9999693162280884,0.9999560807099086,0.9999625123894401,0.9999734310004907,0.9999733395599066,0.9999719906638721,0.9999694526306402,0.9999528552908087,1.0035674764957896,0.9999703517225317,0.9999722847046016,0.999967478563632
6.579332246575679,0.016738664190926417,0.999969262537858,0.9999560062260853,0.9999624480997887,0.9999733837250372,0.9999732912307447,0.9999719402165022,0.9999693986367421,0.999952776772454,1.0035729600753456,0.9999702985081853,0.9999722344995331,0.9999674206170028
6.860624286177787,0.016738660842546094,0.9999692139097267,0.9999559387964012,0.99996238988908,0.9999733408965343,0.9999732474358574,0.9999718945063407,0.9999693497263603,0.9999527057102877,1.0035779162018927,0.9999702502933027,0.9999721890051515,0.9999673681198877
7.153942654376493,0.016738657809648894,0.9999691698819784,0.9999558777732713,0.999962337200525,0.9999733021107293,0.9999732077646296,0.9999718531038051,0.9999693054367793,0.9999526414171945,1.0035823943552233,0.9999702066242268,0.9999721477947655,0.9999673205770867
7.459801523487932,0.01673865506349098,0.9999691300329946,0.9999558225659274,0.9999622895260241,0.9999732669983007,0.9999731718416952,0.9999718156163144,0.9999692653453499,0.9999525832667008,1.0035864395390244,0.9999701670863794,0.9999721104783985,0.9999672775361299
7.778737048694307,0.016738652577820378,0.999969093978041,0.9999557726357461,0.9999622464021869,0.9999732352220981,0.9999731393242066,0.999971781685354,0.9999692290662301,0.999952530687913,1.0035900926640966,0.9999701313011834,0.99997207669982,0.9999672385839261
8.11130830789687,0.01673865032867658,0.9999690613662411,0.9999557274919264,0.9999622074066344,0.9999732064744793,0.9999731098991775,0.999971750983676,0.9999691962475351,0.9999524831609062,1.0035933909017025,0.9999700989231561,0.9999720461338529,0.9999672033435755
8.458098281751337,0.016738648294206078,0.9999690318778379,0.9999556866875534,0.9999621721546337,0.9999731804749848,0.9999730832811282,0.9999717232128492,0.9999691665684383,0.9999524402124429,1.003596368008685,0.9999700696372401,0.9999720184838962,0.9999671714714038
8.819714875603578,0.01673864645448863,0.9999690052215646,0.9999556498158694,0.9999621402959324,0.9999731569680275,0.9999730592097983,0.999971698100849,0.9999691397366286,0.9999524014120444,1.00359905462665,0.9999700431562498,0.9999719934795467,0.9999671426542608
9.19679198511706,0.016738644791377842,0.9999689811322916,0.9999556165068738,0.9999621115118487,0.9999731357208795,0.9999730374480652,0.9999716753998752,0.999969115486001,0.999952366368278,1.0036014785567786,0.9999700192186598,0.999971970874463,0.9999671166069483
9.589990607459976,0.01673864328835297,0.9999689593688024,0.9999555864242015,0.999962085512583,0.9999731165217072,0.9999730177800349,0.9999716548843436,0.9999690935743607,0.9999523347254546,1.0036036650121085,0.9999699975863608,0.9999719504443476,0.9999670930699013
10.0,0.01673864193038157,0.999968939711755,0.9999555592621895,0.9999620620347346,0.9999730991778303,0.9999730000092398,0.9999716363489898,0.9999690737814405,0.9999523061604982,1.0036056368487987,0.9999699780427276,0.9999719319850876,0.9999670718069913
