delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856689,1.0005065906240378,1.0005454546490031,1.0006306929227333,1.0004936393916721,1.0004917871309427,1.0005038430963813,1.0005262552744416,1.0006650419118597,1.0005219987748633,1.0005195932711566,1.0005026888860487,0.9966547027256196
0.17233109056135082,1.000471225395093,1.0005041519593347,1.0005831588026113,1.0004573430957944,1.000454461063675,1.0004656308785915,1.0004863694504653,1.0006165115109287,1.000482397641579,1.000480244538574,1.0004645736603466,0.996896100219985
0.1796989148532594,1.0004369523213306,1.000465527172287,1.0005385839998406,1.000422596279551,1.0004195676675853,1.00042989979308,1.0004490732739608,1.0005698215618086,1.000445374183794,1.0004434353138767,1.0004289229523926,0.9971266989010131
0.18738174228603838,1.0004044565869652,1.000429410206668,1.0004968822232287,1.0003897769506942,1.00038695883564,1.0003965072763703,1.0004142111355332,1.0005257322735785,1.0004107706821899,1.0004090217238797,1.000395596724829,0.9973443469201568
0.19539304046896108,1.0003741186295394,1.0003956375825076,1.0004578885404358,1.000359078873251,1.0003564505994287,1.000365272803626,1.0003815997388938,1.0004844715642351,1.000378401780029,1.0003768341396948,1.0003644254296913,0.9975480420962157
0.20374685280397073,1.0003458458944354,1.0003640772477143,1.000421470424304,1.0003303948519373,1.0003279451479048,1.0003360843340654,1.0003511307316277,1.0004459316169927,1.0003481555736529,1.000346761731136,1.00033530011933,0.9977382869167594
0.21245782310305678,1.000319516252041,1.000334616584047,1.0003874635076146,1.000303623847489,1.000301339912202,1.0003088427035005,1.0003226899447062,1.0004099545150935,1.000319924362109,1.0003186936282924,1.0003081132636507,0.9979158522517034
0.22154122125811834,1.0002950239441188,1.0003071484520638,1.0003557777634018,1.000278660808309,1.0002765317757878,1.0002834449450106,1.0002961733282831,1.0003763948575366,1.0002936002865157,1.000292523767564,1.000282765179003,0.998081948051957
0.23101297000831594,1.0002722673416382,1.0002815634090623,1.0003262436742937,1.000255408287538,1.0002534177387872,1.000259788385772,1.0002714729469988,1.0003451633057356,1.0002690795098916,1.000268148915724,1.0002591530094647,0.9982357322931308
0.24088967285183027,1.0002511417022786,1.0002577494337968,1.0002987744616336,1.000233772164349,1.0002319176285477,1.0002377744600777,1.0002484886737415,1.0003160872882593,1.0002462615632335,1.0002454687977056,1.0002371835172366,0.998379309377492
0.2511886431509579,1.0002303747552637,1.0002359089378092,1.0002735191136256,1.0002139329643993,1.0002122155170425,1.0002175862924703,1.0002274121391341,1.0002893693468489,1.0002253530850331,1.0002246451538823,1.000217042478214,0.9985136094866403
0.2619279344815628,1.0002106995615379,1.0002157659496629,1.000250208535699,1.0001956403692047,1.0001940557555375,1.000198974173756,1.0002079782203253,1.0002647434511764,1.0002060830717407,1.0002054364319646,1.0001984741013321,0.9986387557966863
0.2731263722800845,1.000192482511364,1.000197111737995,1.0002286169062542,1.00017870464413,1.0001772448804926,1.0001817429298985,1.0001899834031893,1.000241901936721,1.000188242761356,1.000187649810173,1.0001812846888614,0.9987548310827633
0.28480358684358015,1.0001756280195364,1.0001798540504867,1.0002086417235665,1.0001630384053648,1.0001616958587431,1.000165803561467,1.0001733386509954,1.0002207790028304,1.0001717373691954,1.0001712006019075,1.000165384581209,0.998862444055602
0.296980047740645,1.0001600517408376,1.0001639069384198,1.0001901729922194,1.0001485639240124,1.0001473298283998,1.0001510763525947,1.000157955957538,1.0002012514418572,1.0001564889638885,1.0001559988493542,1.000150693347832,0.9989620179978912
0.30967709969353524,1.0001456694020823,1.000149180206959,1.0001731185768774,1.0001351982292594,1.000134066465853,1.0001374804254095,1.0001437532511288,1.0001832109142725,1.0001424089558033,1.0001419647303411,1.0001371309181633,0.9990541444031631
0.32291699999438983,1.000132401767665,1.0001355962258178,1.0001573815007723,1.0001228718181474,1.000121835025484,1.0001249408427417,1.0001306525412454,1.0001665664360855,1.0001294238792284,1.0001290209229294,1.0001246218195754,0.9991392425122668
0.3367229575211422,1.000120174890489,1.0001230733375275,1.0001428726389237,1.0001115112364538,1.0001105630731058,1.0001133859380111,1.000118579761532,1.00015121987894,1.0001174580710523,1.0001170902772563,1.000113096138871,0.9992178267391771
0.35111917342151305,1.0001089144636603,1.000111544120845,1.0001295095171328,1.000101053093361,1.0001001872014108,1.0001027474079276,1.000107462145107,1.0001370837027723,1.000106440415459,1.0001061088173335,1.0001024829212852,0.99929030028178
0.3661308835364033,1.000098553428774,1.0001009354845514,1.0001172105844927,1.000091430764624,1.0000906423354627,1.0000929608242488,1.0000972362705531,1.000124075293075,1.0000963040664073,1.0000960045574596,1.0000927222491758,0.999357079183684
0.38178440263705055,1.0000890292543734,1.0000911814513758,1.0001059051291785,1.000082587587336,1.0000818702689314,1.0000839655856488,1.0000878348836115,1.0001121115821332,1.0000869883981491,1.000086718990771,1.0000837503302253,0.9994185899715228
0.39810717055349715,1.0000802823973989,1.0000822256930346,1.0000955174024373,1.0000744659702527,1.0000738143345531,1.000075706352099,1.0000792007692845,1.0001011146235572,1.0000784337296047,1.0000781903558318,1.000075510454837,0.9994751940602267
0.4151278002752295,1.0000722530314325,1.0000740051186774,1.0000859803277604,1.0000670124720448,1.000066422979272,1.0000681270382323,1.0000712766619995,1.0000910252268675,1.0000705833954031,1.000070364094436,1.000067949830248,0.9995271481072407
0.43287612810830584,1.0000648935560235,1.0000664617322617,1.000077234820314,1.0000601774899747,1.000059645234847,1.0000611776058783,1.0000640104760519,1.0000817694958468,1.000063383846607,1.000063188622229,1.0000610180094596,0.9995749148680595
0.45138326597689776,1.0000581446961194,1.0000595520778321,1.000069214672662,1.0000539156004233,1.0000534362782154,1.0000548105411955,1.0000573524911822,1.000073284189851,1.0000567887065233,1.0000566124754016,1.000054667084416,0.9996186978719561
0.47068165596092487,1.0000519642041252,1.0000532268292168,1.0000618671701225,1.0000481818131632,1.0000477514801627,1.0000489809936337,1.000051256411962,1.0000655127907696,1.0000507492193882,1.0000505934159805,1.000048852173733,0.9996589394894879
0.49080512716538555,1.0000463152399153,1.0000474361164549,1.0000551472233343,1.0000429365114842,1.0000425514246136,1.000043647525722,1.000045679207992,1.0000583973444999,1.000045223872107,1.000045084997372,1.0000435317099894,0.9996957353195298
0.5117889550210739,1.0000411434200815,1.0000421446820087,1.0000489999038942,1.0000381408644996,1.0000377965437728,1.0000387715843566,1.0000405786528919,1.0000518910830989,1.0000401725650148,1.0000400497316817,1.0000386697952135,0.9997294994337927
0.533669923120631,1.000036421826804,1.0000373055319944,1.0000433828049369,1.0000337601881186,1.0000334524341485,1.000034315862477,1.0000359185019672,1.0000459405110642,1.0000355563409347,1.0000354481956464,1.0000342262215816,0.9997603185293761
0.5564863876983291,1.0000321094876115,1.0000328884570824,1.000038250756919,1.000029759571779,1.0000294871819,1.0000302490082844,1.0000316627144499,1.0000405075459518,1.0000313433856522,1.000031248919379,1.000030169153045,0.9997885371483594
0.5802783448666183,1.000028169370403,1.0000288534588808,1.0000335631970085,1.0000261080327548,1.0000258682305265,1.00002653717236,1.0000277799735495,1.0000355513189656,1.0000274981142743,1.000027414770111,1.0000264675203185,0.9998143572300174
0.6050875007272942,1.0000245806370969,1.0000251765357215,1.0000292884958886,1.0000227791421556,1.0000225691215185,1.0000231528271546,1.0000242374677377,1.0000310228151141,1.0000239916631846,1.0000239194801839,1.0000230918757251,0.9998378604763024
0.6309573444801931,1.000021308661042,1.0000218250539854,1.0000253943377648,1.0000197450555426,1.0000195623628065,1.000020068847834,1.0000210102172762,1.0000268940045143,1.0000207960319034,1.0000207332283995,1.000020016116569,0.9998593584660278
0.6579332246575679,1.0000183257163828,1.0000187744436932,1.0000218418486613,1.000016981579113,1.000016823227648,1.0000172596466232,1.0000180714289617,1.0000231363214396,1.0000178856126576,1.000017831250658,1.0000172142859713,0.999878915801451
0.6860624286177787,1.0000156139470529,1.0000159942847338,1.0000186132177964,1.000014465678845,1.0000143306603968,1.0000147025136934,1.0000153930742772,1.000019711667442,1.0000152364054107,1.000015189762377,1.0000146634875315,0.9998968109106464
0.7153942654376493,1.0000131425677776,1.0000134639716092,1.0000156697080471,1.000012176846997,1.0000120631065417,1.000012375014432,1.000012958797565,1.000016604805737,1.0000128257373808,1.0000127863757424,1.0000123430567431,0.9999130694596731
0.7459801523487936,1.0000108985970741,1.000011163701603,1.0000129929463475,1.0000100956142088,1.000009999565474,1.0000102606386367,1.0000107437155916,1.0000137636495028,1.0000106329336476,1.0000106010980567,1.0000102323795474,0.9999278825982296
0.7778737048694307,1.0000088557043596,1.0000090715269736,1.0000105611524175,1.0000082023162207,1.0000081251832413,1.000008337745243,1.0000087314388222,1.0000111881432403,1.000008640081615,1.0000086139154223,1.0000083143621619,0.9999413698297578
0.8111308307896871,1.000006999530346,1.0000071704487605,1.0000083500256336,1.0000064836438955,1.0000064219396105,1.0000065904205124,1.000006901841961,1.0000088450152211,1.0000068300560203,1.000006808384197,1.0000065719524969,0.9999535961526884
0.8458098281751336,1.0000053152660282,1.0000054451639973,1.000006340168241,1.000004922980554,1.0000048766102618,1.000005003387006,1.0000052400397021,1.0000067186280872,1.0000051855096261,1.0000051690802518,1.0000049899484198,0.9999647422854419
0.881971487560358,1.0000037858675244,1.0000038783118776,1.0000045169281575,1.0000035070817295,1.0000034735057874,1.0000035635019993,1.0000037326624085,1.0000047870045743,1.000003693597092,1.0000036820625884,1.0000035549570168,0.9999748759940912
0.9196791985117059,1.0000023983396684,1.00000245735265,1.000002862074318,1.000002220815259,1.000002200116194,1.00000225716893,1.0000023638237001,1.0000030319257676,1.0000023386174381,1.0000023333253691,1.0000022514451148,0.9999840791057614
0.9589990607459976,1.0000011404125886,1.0000011678009035,1.0000013613495289,1.0000010561377866,1.000001046104021,1.0000010734080857,1.0000011241912043,1.0000014420522079,1.0000011119515506,1.0000011090452199,1.0000010705077051,0.9999924227422922
1.0,0.9999999988254791,0.9999999992872659,0.9999999994962481,0.9999999997118187,0.9999999994002207,1.0000000004175111,0.9999999994515616,1.000000000150204,1.0000000001071587,0.9999999984944106,0.9999999997348177,0.9999999987115875
1.0427538888537677,0.9999989668935668,0.999998940543533,0.9999987648603782,0.9999990423483001,0.9999990526526488,0.9999990269528802,0.9999989800585405,0.9999986924060332,0.9999989905070125,0.9999989939500463,0.9999990281165028,1.00000687270488
1.0873356727196561,0.999998031030116,0.9999979803414926,0.9999976474483205,0.9999981750891974,0.9999981933944739,0.9999981454834355,0.9999980572191413,0.9999975071648325,0.9999980775012524,0.9999980829768406,0.9999981508543275,1.000013106803038
1.133823501217849,0.9999971829315986,0.9999971110758371,0.9999966339426559,0.9999973894023908,0.9999974150681156,0.9999973476165448,0.9999972217532931,0.9999964336255168,0.9999972505730773,0.9999972588912073,0.9999973548188742,1.0000187537920913
1.1822988651687074,0.9999964156721484,0.9999963247904147,0.9999957172718529,0.9999966781458125,0.9999967112499041,0.9999966246587598,0.9999964641022827,0.999995462042928,0.9999965014232471,0.9999965122238751,0.9999966337205299,1.0000238723142238
1.232846739442066,0.9999957214451985,0.9999956126988917,0.9999948867012283,0.9999960359952873,0.9999960731935915,0.9999959714344931,0.9999957795304089,0.9999945823072734,0.9999958245882042,0.9999958366130153,0.999995982209024,1.0000285205824218
1.2855557319139026,0.9999950930609728,0.9999949684754164,0.9999941365583992,0.9999954541382697,0.9999954988060576,0.9999953798386496,0.999995159338696,0.999993786890469,0.9999952116285188,0.9999952261357566,0.9999953927856491,1.000032743629721
1.3405182387914734,0.9999945241868935,0.999994385929326,0.9999934556693225,0.999994927523476,0.9999949790105647,0.9999948456232829,0.9999945988635308,0.9999930668255951,0.9999946579202713,0.9999946739911184,0.9999948595086748,1.0000365211109403
1.3978306065792132,0.9999940107037669,0.9999938598648653,0.9999928421298434,0.9999944514389989,0.9999945061780405,0.9999943633391317,0.9999940929605254,0.9999924144124823,0.9999941567826753,0.9999941740184705,0.9999943788139226,1.0000399774492004
1.4575933009692956,0.9999935468492683,0.9999933834267561,0.9999922869077812,0.9999940225126043,0.9999940817046786,0.9999939267760902,0.9999936358860514,0.9999918264359604,0.9999937047797411,0.9999937222815545,0.9999939423826149,1.0000430789953394
1.5199110829529332,0.9999931274595525,0.9999929532220815,0.9999917847381654,0.9999936348152374,0.999993697119178,0.999993531714974,0.9999932221862229,0.9999912930612042,0.9999932957448705,0.9999933153621121,0.9999935494232709,1.000045927816035
1.5848931924611134,0.9999927483234817,0.9999925645717596,0.99999133149954,0.9999932842818399,0.9999933499296008,0.9999931761552552,0.9999928476968728,0.999990813076098,0.9999929259045212,0.9999929467518753,0.9999931939652241,1.000048441413245
1.6526535398566888,0.9999924063232992,0.9999922138707255,0.999990921449149,0.99999296638372,0.9999930372090691,0.9999928537356425,0.9999925107291674,0.9999903781942266,0.9999925928103363,0.9999926143348744,0.9999928731950313,1.000050736261619
1.7233109056135083,0.9999920972581882,0.99999189736152,0.9999905505480571,0.9999926808749664,0.9999927521788157,0.9999925634523397,0.9999922058438643,0.9999899866181287,0.9999922913226779,0.9999923136691894,0.9999925841237401,1.0000528045767105
1.796989148532594,0.9999918183900467,0.9999916109946737,0.9999902175277986,0.99999242325714,0.9999924982136252,0.9999923013790226,0.9999919315945909,0.9999896290157977,0.9999920200570864,0.9999920431136801,0.9999923217559993,1.0000547317753425
1.8738174228603839,0.9999915668809024,0.9999913529062392,0.9999899143350784,0.9999921895184729,0.999992267830149,0.9999920646397696,0.9999916830374338,0.9999893087906007,0.9999917744251295,0.9999917991070307,0.9999920853226851,1.0000564565917613
1.9539304046896104,0.9999913394037442,0.9999911192283043,0.9999896428737692,0.9999919796707432,0.9999920601136892,0.9999918515539924,0.9999914589028671,0.999989020784551,0.9999915547369486,0.999991577766095,0.9999918733484188,1.0000579820412843
2.037468528039708,0.9999911338518795,0.9999909092703883,0.9999893964307575,0.99999179101545,0.9999918732070981,0.9999916590403669,0.9999912569090238,0.9999887584294115,0.9999913528300408,0.9999913792928374,0.9999916824610819,1.0000593229230006
2.1245782310305676,0.9999909493343216,0.9999907192091694,0.9999891751454777,0.9999916201120069,0.9999917030480744,0.9999914852449702,0.9999910754166655,0.9999885261310322,0.9999911737301395,0.999991199333612,0.9999915077264344,1.0000607134246788
2.215412212581184,0.9999907824780055,0.9999905486309846,0.9999889735053997,0.9999914659722752,0.9999915520100855,0.9999913284662701,0.999990911096725,0.9999883119785,0.9999910112134734,0.9999910373365991,0.9999913514753617,1.0000617890498518
2.3101297000831593,0.9999906321043355,0.9999903940100516,0.9999887939578439,0.9999913267380732,0.9999914141237896,0.999991188108251,0.9999907629016537,0.999988120464521,0.9999908663211039,0.9999908923583998,0.9999912126669409,1.0000628066108144
2.4088967285183034,0.999990496744687,0.9999902555126324,0.9999886278027352,0.9999912021941617,0.9999912895801583,0.9999910607623669,0.9999906289144121,0.9999879483009135,0.9999907337328807,0.9999907613930255,0.9999910852707445,1.0000637550122025
2.5118864315095797,0.9999903745324443,0.9999901303204052,0.999988486408471,0.999991089414023,0.9999911788861308,0.9999909461261326,0.9999905094221633,0.9999877896341255,0.9999906155604844,0.9999906433164575,0.9999909707542677,1.0000645546285112
2.619279344815628,0.9999902651230533,0.9999900177387517,0.9999883519022016,0.999990987378843,0.9999910781848315,0.9999908424970775,0.9999904008482526,0.9999876533106425,0.9999905078725823,0.9999905360195868,0.9999908679240365,1.0000652536204904
2.731263722800846,0.9999901655496625,0.9999899157048691,0.9999882349337239,0.9999908959598901,0.9999909862090223,0.9999907509184695,0.9999903031748717,0.9999875230079667,0.9999904115152828,0.9999904388698374,0.9999907755013853,1.0000660658895073
2.848035868435802,0.9999900759586698,0.9999898236516562,0.9999881253489347,0.9999908131966136,0.9999909064795093,0.9999906659872971,0.9999902151031408,0.9999874106288195,0.9999903250981288,0.9999903528272396,0.9999906931447266,1.0000666094590265
2.9698004774064497,0.9999899956642366,0.9999897409011292,0.9999880290469921,0.999990739082927,0.9999908334355235,0.9999905907533826,0.9999901356647752,0.9999873080708201,0.9999902465685426,0.9999902752761355,0.9999906168846687,1.0000671647106665
3.0967709969353514,0.9999899227098163,0.9999896662230253,0.9999879401222934,0.9999906727593524,0.9999907660417914,0.9999905230516611,0.9999900645104146,0.9999872122305942,0.9999901766289413,0.9999902044606682,0.9999905493907805,1.0000675995675181
3.2291699999438985,0.9999898574244069,0.9999895994428621,0.9999878603744274,0.9999906127454005,0.9999907070027737,0.99999046138676,0.9999899997465173,0.9999871302426765,0.9999901131752715,0.9999901413137815,0.9999904884983234,1.0000680543545284
3.3672295752114207,0.9999897987529329,0.9999895394409655,0.9999877903119978,0.9999905573380681,0.9999906541766024,0.9999904060187451,0.999989942199802,0.9999870532489659,0.9999900561227285,0.9999900843976374,0.9999904336634422,1.0000684702769653
3.511191734215131,0.9999897460868078,0.9999894848221375,0.9999877246433638,0.9999905089168071,0.9999906057660869,0.999990356989594,0.9999898901428705,0.9999869872844402,0.9999900044765041,0.9999900331610948,0.9999903833385267,1.0000688018758606
3.661308835364033,0.9999896983769528,0.9999894352472105,0.9999876664949794,0.9999904642111133,0.9999905620226628,0.999990312568365,0.9999898434255419,0.999986927355713,0.9999899576572172,0.9999899868583504,0.9999903401352003,1.0000692084517324
3.8178440263705054,0.999989655422698,0.9999893915318775,0.9999876203272992,0.9999904256363583,0.999990523118399,0.9999902716638394,0.9999898011434281,0.9999868710335634,0.9999899156882254,0.9999899451212115,0.9999903008228959,1.0000695343855608
3.9810717055349714,0.9999896173023488,0.9999893527375915,0.999987568513951,0.9999903904502307,0.9999904874723186,0.9999902368895384,0.9999897635405148,0.9999868216506943,0.9999898792324915,0.9999899084985044,0.9999902636449751,1.0000698482821704
4.151278002752295,0.9999895809719063,0.9999893165223198,0.9999875265654582,0.9999903580917627,0.9999904569127005,0.999990204558547,0.9999897290100568,0.9999867751161373,0.9999898460597867,0.9999898737504058,0.9999902318392708,1.0000700538186886
4.328761281083057,0.999989550084791,0.9999892835197466,0.9999874896973308,0.9999903298290568,0.9999904278694237,0.999990175509956,0.9999896978535563,0.9999867310393149,0.9999898142074573,0.9999898443362485,0.9999902039724976,1.0000702709121798
4.513832659768977,0.9999895215928927,0.9999892558340382,0.9999874516093803,0.9999903030614169,0.9999904030768793,0.9999901488479179,0.9999896702319494,0.9999866964906945,0.9999897875277797,0.9999898177293496,0.9999901768169701,1.0000705511615666
4.706816559609247,0.9999894967657001,0.9999892290338652,0.9999874254265376,0.9999902795465961,0.9999903785795985,0.9999901246991002,0.9999896455756544,0.9999866687619887,0.9999897639987311,0.9999897925982076,0.9999901531222752,1.0000707002534122
4.908051271653856,0.999989473550027,0.9999892055599824,0.9999873967964421,0.9999902593288469,0.9999903584653991,0.9999901035566012,0.9999896223228174,0.9999866344361832,0.9999897409213001,0.9999897705975865,0.9999901313237468,1.0000708788661254
5.117889550210738,0.9999894533628689,0.9999891847415068,0.9999873715012183,0.999990240735719,0.9999903411175564,0.9999900852869847,0.9999896025632223,0.9999866109721162,0.9999897210635068,0.9999897504464423,0.9999901131925263,1.0000709530917502
5.3366992312063095,0.9999894349086299,0.9999891653635121,0.999987346881963,0.9999902238855565,0.9999903237553549,0.9999900677810316,0.9999895847030217,0.9999865847502165,0.9999897032627321,0.9999897334338081,0.9999900958236333,1.000071050481869
5.564863876983292,0.999989417902793,0.9999891485500542,0.9999873252655961,0.9999902084604076,0.999990310603438,0.999990052658015,0.999989568124277,0.999986561973453,0.9999896875379218,0.999989716786757,0.9999900799141808,1.0000711920597567
5.802783448666182,0.9999894028581109,0.9999891328197141,0.9999873063031477,0.9999901946465678,0.9999902938930344,0.9999900381131399,0.9999895540927101,0.9999865422840825,0.9999896726492908,0.9999897030443584,0.9999900666173722,1.0000713183522716
6.050875007272942,0.9999893901205662,0.9999891186420855,0.9999872944884193,0.9999901819989018,0.9999902822477944,0.9999900263893312,0.9999895403876847,0.9999865282594148,0.9999896595174067,0.9999896905196315,0.9999900542968714,1.0000714812764642
6.30957344480193,0.9999893772651296,0.9999891074333236,0.9999872778597271,0.9999901718347178,0.9999902728108948,0.9999900147702985,0.9999895284594935,0.9999865065862007,0.999989648507178,0.999989678305789,0.9999900429095819,1.0000715786030727
6.579332246575679,0.9999893661635862,0.9999890942948946,0.9999872632743667,0.9999901611344258,0.9999902621608231,0.9999900049282783,0.9999895178616378,0.999986494856557,0.9999896385890708,0.9999896668668354,0.9999900317600915,1.0000716705740218
6.860624286177785,0.9999893558192623,0.9999890860695189,0.9999872550968881,0.9999901526942678,0.9999902544821677,0.9999899948671116,0.9999895082848369,0.9999864801604433,0.9999896285324011,0.9999896583180873,0.9999900229902545,1.00007171301076
7.153942654376493,0.9999893476080103,0.9999890765551092,0.9999872426615355,0.9999901450999377,0.999990246877279,0.9999899873071482,0.9999894993991705,0.9999864716078122,0.9999896202989959,0.9999896508831169,0.999990015755163,1.000071742666543
7.459801523487933,0.999989339484554,0.9999890687154868,0.999987231292033,0.9999901374246534,0.9999902382102502,0.9999899795292804,0.9999894916629808,0.9999864620044845,0.9999896124907455,0.9999896428747767,0.9999900072008272,1.0000718330294498
7.778737048694308,0.9999893325877162,0.9999890609174175,0.9999872212233215,0.9999901307842715,0.9999902314410904,0.999989973577648,0.9999894843319383,0.9999864490483573,0.999989605230844,0.9999896358772083,0.9999900004746666,1.000071861703093
8.111308307896868,0.9999893255183883,0.9999890538757165,0.9999872177362049,0.9999901244166868,0.999990227306182,0.9999899672623247,0.9999894782459638,0.9999864379182096,0.9999895995838971,0.9999896291107904,0.9999899947304545,1.00007198536125
8.45809828175134,0.9999893201783695,0.9999890479462511,0.9999872087269913,0.9999901186789057,0.9999902200417999,0.9999899618971044,0.999989472708349,0.9999864399856959,0.999989594169797,0.9999896240339171,0.999989990700313,1.0000719803839784
8.819714875603578,0.9999893146006816,0.9999890426463102,0.999987198479772,0.9999901145250729,0.9999902168998419,0.9999899585188906,0.9999894679294896,0.9999864245928076,0.9999895886970513,0.9999896183395474,0.9999899852615035,1.0000720753849257
9.19679198511706,0.9999893103920569,0.9999890374617433,0.9999871942068018,0.9999901108064322,0.9999902130139626,0.9999899521551702,0.9999894626943383,0.9999864224897504,0.9999895845234824,0.9999896136291201,0.9999899807593327,1.0000720887387562
9.589990607459976,0.999989306520534,0.9999890326689137,0.9999871912560107,0.9999901067089771,0.9999902084294443,0.9999899492499401,0.9999894593147783,0.9999864125842269,0.9999895800347208,0.9999896101614265,0.9999899769342041,1.0000721786877025
10.0,0.9999893015751398,0.99998902918819,0.9999871853418436,0.9999901027536836,0.9999902051196174,0.9999899459099938,0.9999894551221814,0.9999864071458628,0.9999895770056368,0.9999896071183396,0.9999899742553372,1.00007215147549
