delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896078,0.020672154850197216,0.9650687536575547,0.9861153033352152,0.9970491010781102,0.9297667147419638,0.99102104309843,0.9892643161180884,1.0042363011655968,1.016408983973394,1.0048062272805747,1.0039037753834257,1.0123117718035448,1.0553471951839133
0.20374685280397065,0.02055607126098713,0.965743270752983,0.9863313090364318,0.9972183448514286,0.9331646973127296,0.9920270374290865,0.9909540419381504,1.003581316498197,1.0151243517255755,1.0056114023000007,1.004553755189465,1.0123647411873713,1.0539920605599045
0.21245782310305647,0.020439231709753845,0.9664491324275076,0.9865723663967138,0.9973986780743996,0.9365078546114255,0.9930025469846743,0.9925562214009435,1.0029581753188899,1.0138825470506123,1.006361051536232,1.005165878843826,1.0124011807286128,1.0525887076717522
0.22154122125811812,0.020321751871185692,0.9671856553193035,0.9868377678520052,0.9975886952091785,0.9397913480039352,0.9939448989987546,0.9940689456367556,1.002368023382258,1.0126853643865394,1.0070533006053284,1.005737972406051,1.012419741906521,1.0511416797796262
0.23101297000831492,0.020203753381687832,0.9679519877717818,0.9871266728006325,0.9977869266513004,0.9430104591291806,0.9948515431463,0.9954906639300504,1.001811881942734,1.011534488415907,1.0076865455804653,1.0062680421383816,1.0124191498367392,1.0496554816675423
0.2408896728518302,0.02008545766902724,0.9687412665470415,0.9874395207463355,0.9979933585558847,0.9461545471422884,0.995721089906896,0.99682117296345,1.0012925845872558,1.0104495385466605,1.0082607653810969,1.0067553237457916,1.012399301923495,1.0481360093557688
0.2511886431509567,0.019966941087530492,0.9695554140295456,0.9877743520763803,0.9982055069312499,0.949222839015938,0.9965506999449156,0.9980591121877643,1.000809668048983,1.0094217819680442,1.0087741851630163,1.0071976340312832,1.0123584649129254,1.0465868069772544
0.26192793448156165,0.019848289872830577,0.9703960958987405,0.9881291766075657,0.9984209606372841,0.9522143670155508,0.9973377807536096,0.9992035672128404,1.0003626553999414,1.0084429773590575,1.0092254140745371,1.007593085378883,1.0122950898758747,1.0450114383491482
0.27312637228008285,0.019729643813842627,0.971261767774658,0.9885026297976772,0.9986380884617835,0.955125173367556,0.9980804824764951,1.000254535778444,0.9999519347451826,1.007514180758745,1.0096140653910857,1.0079405828969061,1.0122083289363266,1.043414151567477
0.2848035868435789,0.019611145426943068,0.972150707250357,0.9888932241304361,0.9988552443924748,0.9579515691065887,0.9987771753206393,1.0012124124807689,0.9995777049010723,1.0066362549956422,1.009940074027436,1.0082392891132872,1.012097468523191,1.0417991035000618
0.29698004774064324,0.019492939117519602,0.9730610190324367,0.9892993565846854,0.9990707802436922,0.9606901614871085,0.9994264641837887,1.0020779849713988,0.9992399674734507,1.0058098558450321,1.0102036968939025,1.008488632254134,1.0119619383837606,1.0401703489057343
0.3096770996935342,0.019375170303554925,0.9739906427200562,0.9897193180445335,0.9992830589256481,0.9633378793672442,1.0000272009178341,1.0028524260450817,0.9989385214012987,1.0050354202765028,1.0104055096446465,1.008688311568641,1.0118013190809856,1.0385318296988955
0.32291699999438866,0.019257984514145662,0.9749373632478768,0.9901513045943393,0.9994904681653978,0.9658919960946888,1.0005784939784779,1.0035372816754,0.9986729601947343,1.0043131571110753,1.0105463998258564,1.0088382995645193,1.011615347807219,1.036887364483442
0.3367229575211413,0.01914152907863236,0.9758985846864561,0.9905934607098824,0.9996914648557734,0.9683505210442069,1.0010797464866847,1.0041344822353833,0.9984427184757168,1.0036430659857398,1.0106276304080382,1.0089388683765865,1.0114039576319536,1.0352406759783421
0.3511191734215119,0.019023746861426247,0.9769609750301385,0.9910141774326671,0.9998519960586967,0.9706912491582609,1.001506685726349,1.0046232258307752,0.9982125265577817,1.0029864182134884,1.0106239249373408,1.0089752234167568,1.01114091202246,1.033564265012645
0.36613088353640316,0.018906790466552217,0.9780470994383587,0.9914383458229199,0.999999933964397,0.9729415243840938,1.0018810293668914,1.0050268728096943,0.9980136002168781,1.0023770162469683,1.0105610245448575,1.0089622814009347,1.0108506713743108,1.0318899690408418
0.3817844026370493,0.018791244783764764,0.9791385514883658,0.9918699462959605,1.0001405501969536,0.9750985770964561,1.00220781310125,1.0053530172117258,0.997851694478755,1.0018223011533285,1.0104464420957058,1.008904504641981,1.0105388906598343,1.0302273833459163
0.39810717055349576,0.018677302503294236,0.9802301381808132,0.9923076965047855,1.0002734348332398,0.9771591605963775,1.0024881501395537,1.0056054624032384,0.9977262762567093,1.001322527115904,1.0102832264312094,1.0088038790197185,1.01020675906106,1.0285805652342381
0.4151278002752291,0.018565056226567105,0.9813220706420793,0.992749093158921,1.0003969651078521,0.9791185011898047,1.0027223423266833,1.0057872664986631,0.9976350752374564,1.000876001531772,1.0100734563755747,1.0086616297731357,1.0098545116484536,1.0269517327578512
0.432876128108304,0.018454627908318585,0.9824113532073128,0.9931920722308025,1.0005100484619391,0.9809768004906068,1.002911364138677,1.005902039710316,0.9975762937488016,1.0004812081087877,1.0098197954292403,1.0084795284500772,1.0094830035897477,1.0253436000056664
0.4513832659768969,0.01834613175588032,0.9834950197918234,0.9936346031844382,1.0006117058770334,0.9827346513816225,1.0030564078545854,1.005953543104703,0.9975479973988131,1.0001364198244242,1.0095250447580963,1.008259520598296,1.0090932124032623,1.0237586786720783
0.4706816559609233,0.018239673769416327,0.9845701602080168,0.9940747083022212,1.0007010800153011,0.9843930251410058,1.0031588674118992,1.0059456543908658,0.9975481380673984,0.9998397183291233,1.0091921152573364,1.0080037039067702,1.0086862275034085,1.02219927692723
0.4908051271653855,0.018135351806120862,0.9856339153165121,0.9945104865730476,1.0007774476318805,0.9859532590464688,1.003220366776812,1.0058823389693614,0.9975745848671348,0.9995890224204432,1.008824005175814,1.0077143104745618,1.0082632438262071,1.020667505855116
0.5117889550210735,0.01803325496443843,0.9866835248497401,0.994940126272165,1.0008402192706363,0.9874170332724939,1.0032427024240274,1.0057676131075166,0.9976251427632384,0.9993821051899184,1.008423768254023,1.0073936795806495,1.0078255451355593,1.0191652760218795
0.5336699231206304,0.01793346181687957,0.9877164672136417,0.9953618997326004,1.0008889194623676,0.988786332248364,1.0032276469917845,1.0056054937964027,0.9976975514051678,0.9992165919201037,1.0079944662642197,1.0070442153574382,1.007374471309308,1.0176942773458988
0.5564863876983291,0.017836042920362213,0.9887302951197109,0.9957742105471183,1.0009232240050627,0.9900634446687526,1.0031772101762275,1.005399998466309,0.9977895514633461,0.9990900276171631,1.0075391772483901,1.0066683941979067,1.0069114363659823,1.016256020575719
0.5802783448666171,0.017741059782411958,0.9897227273086252,0.9961755918105819,1.00094294437969,0.9912509262661734,1.0030935034191675,1.005155105280648,0.9978988908190511,0.9989998847648482,1.0070609582988703,1.0062687301445141,1.006437902056528,1.0148518274341702
0.6050875007272924,0.01764856495213283,0.990691663853066,0.9965647157528492,1.0009480251201277,0.992351571190624,1.0029787185403813,1.0048747275992205,0.9980233466889299,0.9989435881596161,1.006562823601917,1.0058477534053196,1.0059553642122796,1.0134828368063609
0.6309573444801918,0.017558602180555792,0.9916351986867507,0.9969404011416833,1.0009385395328732,0.9933683823807528,1.0028351066775236,1.0045626908960041,0.9981607461496386,0.9989185390716877,1.006047724422293,1.0054079900040693,1.0054653393081825,1.0121500117106461
0.6579332246575674,0.017471206641434884,0.9925516292677867,0.9973016184246851,1.0009146839033751,0.9943045413934947,1.0026649578118185,1.0042227122452727,0.9983089847801299,0.9989221383583803,1.0055185311525898,1.0049519427650146,1.0049693514197617,1.0108541469062842
0.6860624286177781,0.017386405203379942,0.9934394633511067,0.9976474926313624,1.000876770350782,0.995163378135579,1.0024705811239294,1.0038583824298422,0.9984660432029372,0.9989518082055933,1.0049780174988459,1.0044820737891487,1.0044689197312064,1.0095958769942468
0.7153942654376482,0.01730421913428877,0.9942972266958641,0.99797733548035,1.0008252528761712,0.9959483669242847,1.0022543157294554,1.0034734596428079,0.9986300383455765,0.9990050524199395,1.0044288795373437,1.0040008166637149,1.0039655768394324,1.0083757201026766
0.7459801523487931,0.017224657376410647,0.9951240426324992,0.9982905514398567,1.0007606165330165,0.9966630207673722,1.002018426751333,1.0030709410932153,0.9987991256331069,0.9990793556876002,1.003873627635324,1.0035104792489742,1.0034607688396244,1.0071939822870792
0.7778737048694296,0.017147723893639083,0.9959190486574051,0.9985867254245734,1.0006834668204108,0.9973109896427765,1.001765174657834,1.0026539063168005,0.9989716174346812,0.9991723150587062,1.0033146716642822,1.0030133129758905,1.0029559509073103,1.0060508692589767
0.8111308307896854,0.017073415617752937,0.9966816250588582,0.9988655862845031,1.0005944852428565,0.9978958812727359,1.0014967699662944,1.0022253149989393,0.9991459513261904,0.9992816181306384,1.0027542811320111,1.0025114728200004,1.002452504681508,1.0049464588951837
0.8458098281751331,0.01700172285768635,0.9974113741796845,0.999127000130353,1.000494417764398,0.9984212928581984,1.0012153605918879,1.0017879468248743,0.9993206954822141,0.9994050526430642,1.0021945793323994,1.0020070085278892,1.0019517469562382,1.003880710143007
0.881971487560357,0.016932630197213937,0.9981080549506282,0.9993709688369288,1.0003840701603668,0.9988908511040157,1.0009230268153329,1.0013444039856294,0.9994945592692345,0.9995405221426598,1.0016375460009597,1.0015018633322053,1.0014549504762174,1.0028534788913614
0.9196791985117057,0.01686611656336345,0.9987716124174808,0.999597616725931,1.0002642923054836,0.9993081456565455,1.000621766752853,1.0008971052802764,0.9996663884670111,0.999686049639809,1.0010850107616662,1.0009978638143195,1.0009633195629613,1.0018645212135655
0.9589990607459976,0.0168021556331739,0.999402166553908,0.9998071807481794,1.0001359671532914,0.9996767092693162,1.00031348787334,1.0004482861140311,0.9998351641655044,0.9998397832669432,1.0005386524896742,1.0004967155252598,1.0004779850150296,1.000913501452889
1.0,0.016740716233286494,0.9999999999999973,0.9999999999999992,0.999999999999997,1.000000000000001,0.9999999999999989,0.999999999999999,1.000000000000002,0.9999999999999983,1.0000000000000004,1.0000000000000007,1.0,0.999999999999998
1.0427538888537666,0.01668171169161264,1.0005712578768984,1.0001757614868645,0.999854888098453,1.0002807761654529,0.9996823435209985,0.9995534810461578,1.0001593055843694,1.0001641981858882,0.9994696955403682,0.9995085283863661,0.9995296775692932,0.9991227778734026
1.087335672719656,0.01662515995185445,1.0011101692553153,1.0003358090491756,0.9997042541664535,1.0005229816309387,0.99936286637462,0.9991111491216407,1.0003133866931724,1.0003319397443546,0.9989498052761453,0.9990243559721309,0.9990686499513858,0.998282109555086
1.1338235012178477,0.01657101708680291,1.001617451024056,1.0004807159585742,0.9995489952111242,1.0007297601976213,0.9990430520262337,0.9986745280723492,1.0004617159808822,1.000501885094076,0.9984414168154322,0.9985486812497492,0.9986177163076011,0.9974773594969399
1.1822988651687072,0.01651923583410546,1.002093928628007,1.0006111134411395,0.9993899932396588,1.0009041302143653,0.9987242720640203,0.9982449775739434,1.0006038758202083,1.0006728225240809,0.9979454810616898,0.9980825787898959,0.9981775911526727,0.9967078363458798
1.2328467394420646,0.01646976307084926,1.002540802901099,1.0007276400800997,0.999228066406018,1.0010488614294824,0.9984077476305531,0.9978236664001032,1.0007395073485794,1.0008436149453692,0.9974627780892132,0.9976269711444834,0.9977488664597284,0.9959727574566362
1.285555731913901,0.016422538164716154,1.0029598384957676,1.0008309029300917,0.9990639329893692,1.0011663873653176,0.9980945229701507,0.9974115560324194,1.0008682724048719,1.0010131601130587,0.9969938952309922,0.9971826105770267,0.9973319857612611,0.9952712259278299
1.3405182387914734,0.016377518477636903,1.003350863636791,1.000921818806063,0.9988985712933388,1.0012598175993972,0.9977858016942963,0.9970097010053083,1.0009902234113022,1.0011808232289054,0.9965395800133879,0.9967503518861562,0.9969275816764347,0.9946026016649904
1.3978306065792117,0.01633464650711865,1.0037150102336345,1.0010011450497867,0.9987327354029832,1.0013316013853182,0.9974825095644833,0.9966188722901844,1.0011052967258196,1.0013458568591045,0.9961002913577843,0.9963308036179668,0.9965360369670407,0.9939660254356139
1.457593300969295,0.01629386301750881,1.0040534487529678,1.0010696482697472,0.9985671361365559,1.0013840410249437,0.9971854669678403,0.9962397137427242,1.0012134969675122,1.0015076162268666,0.9956763822069123,0.9959244693951227,0.9961576575656417,0.9933606100608625
1.5199110829529325,0.01625510731699598,1.0043673762344512,1.00112809648731,0.9984024378503695,1.0014192918953986,0.99689539240017,0.9958727502105602,1.0013148886450276,1.0016655525760914,0.9952681064018187,0.9955317531583633,0.995792675633422,0.9927854450596356
1.5848931924611132,0.016218317522383757,1.0046580051799052,1.0011772520473308,0.9982392560284976,1.0014393636457297,0.9966129064653687,0.9955183956741985,1.0014095880679874,1.0018192063508988,0.9948756256282564,0.9951529646972972,0.9954412529779318,0.9922396010373298
1.6526535398566882,0.016183430812003453,1.004926553367254,1.0012178653107895,0.9980781556162784,1.001446122431048,0.99633853630278,0.9951769613518393,1.0014977556259823,1.0019682003037973,0.9944990163687706,0.9947883253957753,0.9951034847687145,0.9917221338324473
1.723310905613507,0.016150383667078657,1.005174234620461,1.0012506691323793,0.9979196500492702,1.0014412940541018,0.9960727203588027,0.9948486637076811,1.0015795885020666,1.0021122326308933,0.9941382768044288,0.9944379741231272,0.9947794034912693,0.9912320884326701
1.7969891485325933,0.01611911210178554,1.0054022505485356,1.00127637411291,0.9977642009238473,1.0014264678879827,0.9958158134241787,0.9945336323117046,1.0016553138713002,1.0022510702184408,0.9937933336169715,0.9941019732082965,0.9944689830830692,0.9907685026705042
1.873817422860383,0.016089551882183292,1.0056117832503497,1.0012956646050581,0.9976122182515524,1.0014031014587592,0.9955680918639694,0.9942319175062846,1.0017251826197782,1.0023845420710211,0.9934640486487784,0.9937803144397398,0.9941721431982502,0.990330410706855
1.9539304046896098,0.016061638734117485,1.0058039889678272,1.0013091954415931,0.997464061236738,1.0013725255727897,0.9953297589728384,0.9939434978420072,1.0017894636055316,1.0025125329787705,0.9931502253838042,0.9934729250394758,0.9938887535515123,0.9899168463094632
2.0374685280397067,0.01603530854013494,1.0059799926580388,1.001317589347474,0.9973200395157541,1.0013359498803547,0.9951009503941454,0.993668287251227,1.001848438470727,1.0026349774688472,0.9928516152182566,0.9931796735650704,0.993618638295192,0.9895268459316021
2.1245782310305668,0.01601049752539892,1.0061408834447259,1.0013214349910706,0.9971804147958225,1.001294468774809,0.9948817395470696,0.9934061419336151,1.0019023970038987,1.0027518540750482,0.9925679234947294,0.9929003756986315,0.9933615803875112,0.9891594515952802
2.215412212581183,0.015987142432544305,1.0062877109016297,1.0013212856254126,0.9970454028326384,1.001249067534111,0.9946721430118826,0.9931568669329937,1.0019516330417557,1.002863179949724,0.9922988152781649,0.9926347998867441,0.9931173259138599,0.9888137135820542
2.310129700083159,0.01596518068539391,1.0064214821140227,1.0013176582672392,0.9969151756876564,1.0012006286199393,0.9944721258291377,0.9929202223895166,1.0019964408928033,1.0029690058329743,0.9920439208562013,0.9923826728002778,0.9928855883269464,0.988488692933952
2.408896728518304,0.0159445505414358,1.006543159460117,1.0013110333599613,0.996789864208485,1.0011499380576785,0.994281606674049,0.9926959294553315,1.0020371122588483,1.0030694113866772,0.9918028409504639,0.9921436845873104,0.9926660525755939,0.9881834637662581
2.5118864315095797,0.01592519123296931,1.0066536590515518,1.0013018548661656,0.9966695606789971,1.0010976918286991,0.9941004628727373,0.9924836758656912,1.0020739336257565,1.0031645008942498,0.9915751516286939,0.9919174938970724,0.9924583790959072,0.9878971153938366
2.6192793448156277,0.015907043096835976,1.0067538497702808,1.0012905307357427,0.9965543215896457,1.0010445022145238,0.9939285352321178,0.9922831211608711,1.002107184091573,1.0032543993213905,0.9913604089111119,0.991703732656552,0.9922622076422184,0.9876287542724036
2.7312637228008456,0.015890047692683845,1.0068445528393042,1.0012774336969346,0.9964441704820223,1.000990904040122,0.9937656326600004,0.9920939015573804,1.0021371335977565,1.0033392487290653,0.9911581530672527,0.9915020105856341,0.992077160939152,0.9873775057563853
2.848035868435801,0.01587414790974523,1.0069265418654054,1.0012629023199915,0.9963391008264205,1.0009373607710432,0.9936115365566209,0.9919156344696517,1.0021640415278088,1.003419205025989,0.9909679126021703,0.9913119194400237,0.9919028481393481,0.9871425156753053
2.9698004774064497,0.015859289869863135,1.0070002605825392,1.0012472671743315,0.9962391031726836,1.000884723232898,0.9934660319317666,0.9917479459619659,1.002188184606472,1.0034941709103748,0.9907892307168857,0.9911330597746596,0.9917388976357584,0.9869229791492847
3.096770996935351,0.01584541759171832,1.0070666788531226,1.0012307777794267,0.9961440952651718,1.0008328648818834,0.9933288303669492,0.9915904048391674,1.0022097691618435,1.0035645927603718,0.990621600447338,0.9909649763105368,0.9915848713155856,0.9867180595327553
3.2291699999438985,0.015832478168789285,1.0071264788650618,1.001213674344828,0.9960539932291688,1.0007819942107352,0.9931996499803358,0.9914425917976469,1.0022290126699653,1.0036306957592576,0.9904645319129138,0.9908072256230449,0.9914403512012215,0.9865269670594565
3.36722957521142,0.01582042068350078,1.0071802443838616,1.001196173749222,0.9959686989241504,1.0007323579147764,0.9930782015923404,0.9913040878774344,1.0022461249541532,1.0036926580642769,0.9903175407223126,0.9906593648308175,0.9913049231018641,0.9863489422329862
3.51119173421513,0.015809195909287015,1.0072285175842568,1.0011784665194805,0.9958880978378216,1.0006841572282426,0.9929641866190323,0.9911744728432282,1.0022613024958706,1.0037506606843312,0.9901801460793378,0.990520950031212,0.991178173262497,0.9861832512460639
3.6613088353640317,0.015798756351270156,1.007271800711594,1.0011607186439353,0.9958120615361603,1.0006375526711013,0.9928572999178886,0.9910533277566808,1.0022747285173599,1.0038048858425954,0.9900518730075123,0.9903915388601028,0.9910596905135887,0.9860291865442531
3.8178440263705045,0.015789056276822797,1.007310557863271,1.0011430733952846,0.995740449975209,1.0005926684984956,0.9927572323745686,0.9909402372619339,1.002286573203098,1.0038555155538984,0.9899322543124173,0.9902706927846147,0.9909490682015464,0.985886067238257
3.981071705534971,0.015780051736445738,1.0073452168552894,1.0011256531401755,0.9956731136654744,1.0005495968509661,0.9926636732371924,0.9908347915984994,1.002296994035251,1.0039027303986234,0.9898208322942573,0.9901579791381662,0.9908459059052142,0.9857532393719308
4.151278002752295,0.015771700575435206,1.0073761711428504,1.001108561115783,0.9956098956826163,1.000508401607158,0.9925763122060891,0.9907365883562479,1.0023061362204482,1.0039467084754687,0.9897171602234801,0.9900529729080265,0.9907498109455048,0.9856300760537651
4.328761281083056,0.015763962436861196,1.0074037817678176,1.0010918831571445,0.9955506335209601,1.0004691219432957,0.9924948412887628,0.9906452339876338,1.002314133187679,1.003987624516549,0.9896208035934451,0.9899552582874478,0.9906603996964217,0.9855159774600458
4.513832659768976,0.015756798756408497,1.0074283793093528,1.0010756893618,0.9954951607887379,1.0004317756063805,0.9924189564307272,0.9905603450927091,1.002321107139351,1.0040256491489237,0.9895313411640112,0.9898644300045611,0.9905772987068441,0.9854103707183894
4.706816559609246,0.015750172749661055,1.0074502658175246,1.0010600356812092,0.9954433087460351,1.0003963619098604,0.9923483589338877,0.9904815494925399,1.0023271696397544,1.0040609482878473,0.9894483658104115,0.989780094441375,0.9905001456432454,0.9853127096805971
4.908051271653856,0.015744049392433984,1.0074697167128261,1.001044965430861,0.9953949076882727,1.0003628644622728,0.9922827566749212,0.9904084871066354,1.0023324222273509,1.0040936826479874,0.9893714851919099,0.9897018705565346,0.9904285900641917,0.9852224745940991
5.117889550210738,0.01573839539476731,1.0074869826375117,1.001030510713258,0.9953497881795701,1.000331253640711,0.9922218651364673,0.9903408106500317,1.0023369570390337,1.0041240073597446,0.9893003222545556,0.9896293906257692,0.9903622940379239,0.9851391716813114
5.33669923120631,0.01573317916920602,1.0075022912472908,1.001016693749955,0.9953077821416223,1.0003014888217516,0.9921654082642772,0.9902781861651678,1.0023408574366974,1.0041520716790011,0.9892345155823284,0.9895623008141321,0.9903009326146133,0.9850623326363103
5.564863876983291,0.015728370793986892,1.0075158489343772,1.0010035281206353,0.9952687238046877,1.000273520383475,0.9921131191636624,0.9902202934035849,1.002344198627635,1.004178018779293,0.9891737196106188,0.9895002615940466,0.9902441941650042,0.9849915140481565
5.802783448666182,0.01572394197175124,1.0075278424750822,1.0009910199086394,0.9952324505280989,1.0002472914923417,0.9920647406484057,0.9901668260718992,1.0023470482722605,1.0042019856165305,0.989117604715666,0.989442948023081,0.9901917805971019,0.9849262967601168
6.050875007272941,0.015719865984384344,1.0075384405969692,1.0009791687537597,0.9951988034983097,1.000222739689238,0.9920200256551804,0.99011749195602,1.0023494670735145,1.0042241028571037,0.9890658571930446,0.9893900498949815,0.9901434074624725,0.9848662851736618
6.30957344480193,0.015716117644572623,1.0075477954624095,1.000967968814093,0.9951676283128891,1.0001997982888118,0.9919787375363225,0.9900720129370072,1.0023515093439268,1.0042444948611358,0.9890181791379311,0.9893412717771608,0.990098803963471,0.9848111065060567
6.579332246575679,0.015712673244640228,1.0075560440667215,1.000957409639699,0.9951387754590105,1.000178397606207,0.991940650243229,0.9900301249112851,1.0023532235471202,1.0042632797132458,0.9889742882390725,0.9892963329473843,0.9900577128723382,0.9847604100097719
6.860624286177784,0.015709510503205498,1.0075633095503749,1.0009474769615643,0.9951121006951453,1.0001584660250336,0.9919055484122615,0.989991577627257,1.0023546528113427,1.0042805692940164,0.9889339174979493,0.9892549672417433,0.9900198903726455,0.9847138661617506
7.1539426543764915,0.015706608510166826,1.0075697024258035,1.0009381533996786,0.9950874653446558,1.000139930920003,0.9918732273645431,0.9899561344496917,1.0023558354138669,1.00429646938598,0.9888968148838028,0.989216922825398,0.9899851058331988,0.9846711658298573
7.459801523487933,0.015703947670495814,1.0075753217202394,1.0009294190948848,0.9950647365096901,1.0001227194471636,0.991843493030301,0.9899235720623316,1.0023568052350262,1.004311079808492,0.9888627429345614,0.9891819618970575,0.9899531415238242,0.9846320194237003
7.778737048694306,0.015701509647282206,1.0075802560367013,1.0009212522688966,0.9950437872137052,1.0001067592142103,0.991816161807904,0.9898936801187743,1.0023575921819547,1.0043244945764955,0.9888314783130575,0.989149860337242,0.9899237922819483,0.9845961560360971
8.111308307896868,0.015699277304439284,1.007584584535811,1.0009136297175298,0.9950244964804538,1.0000919788425957,0.9917910603669549,0.9898662608503985,1.0023582225820753,1.0043368020786934,0.9888028113269964,0.9891204073097997,0.98989686513837,0.9845633225813095
8.458098281751338,0.015697234649443018,1.0075883778416375,1.000906527241946,0.9950067493570793,1.0000783084326472,0.9917680254042153,0.9898411286399368,1.0023587195468822,1.0043480852709845,0.9887765454206908,0.9890934048253957,0.9898721789097433,0.9845332829353511
8.819714875603578,0.015695366776440896,1.0075916988749767,1.0008999200228224,0.994990436888388,1.000065679942063,0.9917469033603916,0.9898181095680703,1.002359103306961,1.0043584218817458,0.9887524966456019,0.9890686672748928,0.9898495637649939,0.9845058170832559
9.19679198511706,0.01569365981003353,1.0075946036178436,1.0008937829423563,0.9949754560490148,1.000054027487655,0.9917275501051112,0.9897970409399552,1.0023593915192732,1.0043678846256168,0.9887304931162645,0.9890460209400003,0.9898288607719418,0.9844807202777274
9.589990607459976,0.015692100849993455,1.007597141812994,1.0008880908587034,0.9949617096396896,1.0000432875793752,0.9917098305968762,0.9897777707978666,1.0023595995479686,1.0043765414231358,0.9887103744573138,0.9890253034875768,0.9898099214301089,0.9844578022128803
10.0,0.0156906779171512,1.0075993576023745,1.0008828188374361,0.9949491061533431,1.0000333992948824,0.9916936185239095,0.9897601574253768,1.0023597407201366,1.0043844556235764,0.9886919912467911,0.9890063634535541,0.9897926071947565,0.9844368862164637
