delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135082,0.01676967313637857,1.0004014717852738,1.0004618512259194,1.0006306430411034,1.0003611319407715,1.0003632772813058,1.0003854977421538,1.0004224073587886,1.0006859378269317,1.000403010730628,1.0004116301258326,1.0003841949823626,0.9957370766842456
0.1796989148532594,0.016767378484710303,1.0003724792696964,1.0004246396065055,1.0005792399609637,1.0003329813048913,1.0003345713152085,1.0003549615795098,1.0003885712736185,1.000630176579709,1.0003710050955028,1.000379001558556,1.0003538057839432,0.9960935565463638
0.18738174228603838,0.016765244494332334,1.000344665000806,1.000390097504179,1.000531565420852,1.0003062242475789,1.0003078669989647,1.0003265640193166,1.0003571539586784,1.0005779135905069,1.000341250729969,1.0003486548123341,1.0003255320029603,0.9964253579678216
0.19539304046896108,0.016763255790592242,1.0003189542997957,1.0003579841942503,1.0004873286901004,1.000281305668229,1.0002829694731494,1.0003001040881196,1.0003279114179715,1.0005294604138977,1.000313527493288,1.0003203862993728,1.000299180344129,0.9967314615025046
0.20374685280397073,0.016761404107306407,1.000295211715728,1.0003281536967725,1.0004463149276193,1.0002581192333988,1.0002597769162545,1.0002754709571358,1.0003007161102555,1.0004845747957776,1.0002877192031125,1.0002940766008501,1.000274641580072,0.9970136161380989
0.21245782310305678,0.016759681499468642,1.0002733082307225,1.0003004665006314,1.0004083195875675,1.000236562920573,1.0002381913798188,1.0002525581827824,1.0002754458594685,1.0004430264975357,1.000263714259802,1.0002696110593565,1.0002518107338556,0.9972734776103145
0.22154122125811834,0.016758080343070268,1.000253121158467,1.0002747894685757,1.0003731481931055,1.0002165389949849,1.0002181187936954,1.0002312636921973,1.0002519838021176,1.0004045969926363,1.0002414056356763,1.0002468797612676,1.0002305870727553,0.9975126107004314
0.23101297000831594,0.016756593333953466,1.0002345340274328,1.0002509957294894,1.0003406160948873,1.000197953975026,1.0001994689593874,1.0002114897570826,1.0002302183226608,1.0003690791483766,1.0002206908511193,1.0002257775060885,1.00021087409,0.9977324917670676
0.24088967285183027,0.016755213485708482,1.0002174364496532,1.0002289645584215,1.0003105482155348,1.0001807185864133,1.000182155531677,1.0001931429557196,1.000210042976882,1.0003362768944628,1.0002014719376795,1.0002062037630794,1.0001925794747064,0.9979345114761137
0.2511886431509579,0.016753958347121428,1.0001993984899182,1.0002089148512772,1.0002831216242785,1.0001650276644023,1.0001664129952061,1.0001764242920874,1.0001917290133489,1.000306411129849,1.0001840035212104,1.0001883466865493,1.0001759231481273,0.9981214679981962
0.2619279344815628,0.016752807190762647,1.000181870500571,1.0001905380966816,1.0002579758427212,1.0001506348973588,1.0001519753098245,1.0001610795668703,1.0001749554699844,1.000279061066952,1.0001679891836173,1.0001719496990324,1.0001606401808631,0.9982935884947681
0.2731263722800845,0.01675174414337941,1.0001657092974312,1.000173595849608,1.0002348238146552,1.000137349804114,1.0001386390037488,1.0001469104583292,1.0001594796405107,1.0002538967857642,1.0001532029936597,1.0001568108826322,1.0001465257570292,0.9984514161464779
0.28480358684358015,0.016750763295772058,1.000150820265338,1.0001579886373786,1.000213523779499,1.0001250973884894,1.0001263306265036,1.0001338379660525,1.0001452128543793,1.0002307609252905,1.0001395623014038,1.0001428454729602,1.0001335016219406,0.9985960351904561
0.296980047740645,0.016749859048379445,1.0001371140903652,1.0001436225786386,1.0001939423351058,1.0001138066663455,1.000114980530525,1.0001217872513035,1.0001320712802835,1.0002095056162665,1.0001269888203133,1.0001299731942548,1.0001214936124356,0.9987284593548024
0.30967709969353524,0.01674902610356534,1.0001245065853779,1.0001304091975174,1.0001759541158977,1.0001034105555,1.0001045227815961,1.0001106875298889,1.0001199757813677,1.0001899920923027,1.0001154085145667,1.0001181181413121,1.0001104315552458,0.9988496351343888
0.32291699999438983,0.016748259457273273,1.0001129185098636,1.0001182652319094,1.0001594414673147,1.0000938457587072,1.0000948950610624,1.0001004719570596,1.0001088517635812,1.0001720902995974,1.000104751477985,1.0001072086530978,1.000100249157095,0.9989604450614403
0.3367229575211422,0.016747554390129756,1.000102275385085,1.000107112437027,1.000144294118217,1.0000850526405658,1.0000860385606216,1.0000910775055805,1.000098629018187,1.0001556785070138,1.0000949518055373,1.0000971771791318,1.0000908838876794,0.9990617109512921
0.35111917342151305,0.0167469064580806,1.0000925073058977,1.0000968773856493,1.0001304088528375,1.0000769750995475,1.0000778978710116,1.0000824448378416,1.0000892415596399,1.0001406429181414,1.0000859474588155,1.0000879601398196,1.0000822768564128,0.9991541971056277
0.3661308835364033,0.016746311482640462,1.000083548750249,1.0000874912659898,1.000117689183883,1.0000695604360035,1.0000704208653162,1.0000745181732844,1.0000806274599343,1.0001268772870644,1.0000776801263729,1.0000794977818441,1.0000743726841563,0.9992386134580824
0.38178440263705055,0.016745765540838977,1.0000753383874776,1.0000788896786241,1.0001060450281831,1.000062759217209,1.000063558578107,1.0000672451520138,1.0000727286804765,1.000114282539231,1.00007009508015,1.0000717340297454,1.000067119370917,0.9993156186488329
0.39810717055349715,0.016745264954941334,1.000067818886541,1.0000710124333827,1.0000953923862412,1.0000565251403972,1.0000572650814024,1.0000605766957187,1.0000654909026339,1.0001027663988078,1.0000631410291863,1.000064616334834,1.0000604681605134,0.9993858230169771
0.4151278002752295,0.016744806282016318,1.0000609367250204,1.0000638033472802,1.0000856530269544,1.0000508148946012,1.0000514973582486,1.0000544668668248,1.0000588633578027,1.0000922430238124,1.0000567699713523,1.0000580955223128,1.0000543734032035,0.9994497915013392
0.43287612810830584,0.01674438630342803,1.0000546419999652,1.0000572100445,1.0000767541786033,1.000045588022289,1.000046215175011,1.0000488727267938,1.0000527986580725,1.0000826326500742,1.0000509370444466,1.0000521256378083,1.0000487924172843,0.9995080464421151
0.45138326597689776,0.016744002014310908,1.0000488882412755,1.000051183759213,1.0000686282270737,1.000040806781443,1.0000413809531068,1.0000437541944878,1.0000472526282436,1.0000738612449818,1.000045600377194,1.0000466637940393,1.0000436853503842,0.9995610702772663
0.47068165596092487,0.01674365061309458,1.0000436322284731,1.0000456791420482,1.0000612124222195,1.0000364360088745,1.0000369596409504,1.0000390739052845,1.0000421841400111,1.0000658601718848,1.0000407209412867,1.0000416700185164,1.000039015041359,0.999609308129339
0.49080512716538555,0.016743329491131036,1.0000388338114479,1.0000406540709132,1.0000544485930967,1.0000324429854477,1.0000329185869534,1.0000347970717816,1.0000375549490745,1.000058565865766,1.000036262405043,1.000037107103103,1.0000347468835034,0.9996531702794401
0.5117889550210739,0.016743036222475104,1.000034455735848,1.0000360694667734,1.0000482828726591,1.0000287973037185,1.000029227414068,1.0000308913466454,1.0000333295356971,1.0000519195207829,1.0000321909893841,1.0000329404560369,1.0000308486897225,0.999693034526536
0.533669923120631,0.01674276855386141,1.0000304634734944,1.0000318891148607,1.0000426654324424,1.000025470738538,1.0000258578965282,1.0000273266882087,1.0000294749493106,1.0000458667901249,1.0000284753268136,1.0000291379569723,1.0000272905602365,0.9997292484312448
0.5564863876983291,0.0167425243949178,1.0000268250583704,1.0000280794917666,1.0000375502276593,1.000022437121118,1.0000227838392968,1.0000240752293466,1.0000259606576298,1.0000403574984296,1.0000250863237867,1.000025669815778,1.0000240447533757,0.9997621314442924
0.5802783448666183,0.016742301808646526,1.0000235109284161,1.0000246095987952,1.0000328947528458,1.0000196722167851,1.0000199809606132,1.000021111150002,1.0000227584007015,1.0000353453670123,1.0000219970270465,1.0000225084352432,1.000021085559822,0.9997919769206117
0.6050875007272942,0.016742099002202773,1.0000204937734636,1.0000214508018137,1.000028659808521,1.0000171536069165,1.0000174267780786,1.000018410553736,1.0000198420500825,1.0000307877519534,1.0000191824942035,1.0000196282782725,1.0000183891808172,0.9998190540207967
0.6309573444801931,0.01674191431799046,1.0000177483894324,1.0000185766777645,1.0000248092785786,1.0000148605751467,1.0000151004984366,1.0000159513486353,1.0000171874734933,1.0000266453951085,1.000016619668896,1.0000170057398385,1.0000159336104144,0.9998436095023387
0.6579332246575679,0.01674174622509569,1.00001525153904,1.0000159628680398,1.0000213099187536,1.0000127739981224,1.0000129829115125,1.0000137131327407,1.0000147724051769,1.00002288218789,1.000014287260742,1.0000146190238517,1.0000136985222596,0.9998658694033868
0.6860624286177787,0.01674159331106989,1.0000129818189478,1.0000135869387563,1.0000181311559406,1.0000108762409088,1.0000110562882623,1.0000116770842158,1.0000125763218795,1.0000194649476972,1.0000121656303187,1.000012448025176,1.000011665160885,0.9998860406224147
0.7153942654376493,0.016741454274072417,1.0000109195334776,1.000011428247924,1.0000152448982356,1.0000091510571583,1.0000093042832385,1.0000098258563226,1.0000105803247805,1.0000163632067605,1.0000102366791657,1.0000104742168845,1.0000098162377695,0.9999043123973685
0.7459801523487936,0.01674132791537743,1.0000090465748306,1.000009467819499,1.000012625355575,1.000007583494045,1.0000077118414545,1.0000081434773564,1.0000087670271296,1.0000135490131543,1.0000084837450465,1.0000086805428716,1.0000081358321655,0.9999208576881993
0.7778737048694307,0.016741213132248415,1.0000073463097117,1.000007688224225,1.0000102488706817,1.0000061598020142,1.0000062651097714,1.0000066152554525,1.000007120447833,1.0000109967435944,1.0000068915023335,1.0000070513157442,1.0000066092967848,0.9999358344668654
0.8111308307896871,0.016741108911179733,1.0000058034723245,1.0000060734671605,1.0000080937600697,1.0000048673492863,1.0000049513527258,1.0000052276883638,1.000005625910692,1.0000086829276713,1.0000054458675762,1.0000055721200718,1.0000052231683114,0.9999493869189879
0.8458098281751336,0.01674101432149995,1.0000044040634974,1.000004608881737,1.0000061401648062,1.0000036945410369,1.0000037588728752,1.0000039683780635,1.0000042699493337,1.000006586083153,1.0000041339102064,1.000004229720898,1.0000039650826742,0.9999616465614641
0.881971487560358,0.01674092850933438,1.0000031352559093,1.0000032810301607,1.0000043699106531,1.0000026307432461,1.0000026769354635,1.0000028259501679,1.0000030402176527,1.0000046865619214,1.0000029437682554,1.00000301197731,1.0000028236950609,0.9999727332803607
0.9196791985117059,0.016740850691916706,1.0000019853050726,1.000002077609954,1.0000027663772473,1.0000016662109825,1.0000016956974886,1.0000017899780334,1.0000019254056518,1.00000296640603,1.000001864568993,1.0000019077612283,1.000001788604559,0.9999827562933639
0.9589990607459976,0.016740780152242347,1.000000943465982,1.000000987366478,1.0000013143759703,1.0000007920210783,1.0000008061408994,1.0000008509114184,1.0000009151604776,1.0000014092135443,1.0000008863543617,1.000000906880974,1.0000008502832776,0.9999918150410462
1.0,0.016740716233286396,0.9999999999999948,0.9999999999999977,0.9999999999999982,0.9999999999999968,0.9999999999999961,0.9999999999999997,1.0000000000000029,0.9999999999999983,0.9999999999999958,0.9999999999999973,0.9999999999999962,0.9999999999999968
1.0427538888537677,0.016740658324211673,0.9999991471087702,0.9999991059574803,0.9999988100900976,0.9999992825570009,0.9999992695843792,0.999999229116898,0.9999991710953016,0.9999987249205881,0.9999991970185279,0.9999991784552328,0.9999992296405786,1.000007393311702
1.0873356727196561,0.016740605889022202,0.9999983752089449,0.9999982968405217,0.999997733691862,0.9999986330206452,0.9999986081539172,0.9999985311136462,0.9999984207453785,0.9999975717497466,0.9999984699752119,0.9999984346108377,0.9999985320758903,1.0000140699661824
1.133823501217849,0.01674055842662012,0.9999976768368979,0.9999975648194844,0.999996760276523,0.9999980451625621,0.9999980094011326,0.9999978993169819,0.9999977417321483,0.9999965291439886,0.9999978119136453,0.9999977613480651,0.9999979006451942,1.0000200979271638
1.1822988651687074,0.01674051547966385,0.9999970451872938,0.9999969027557396,0.9999958802529418,0.9999975132998412,0.9999974675683179,0.9999973276365756,0.9999971274714063,0.9999955867747042,0.999997216485486,0.999997152170544,0.9999973292689582,1.0000255389124317
1.232846739442066,0.016740476631019106,0.9999964740588035,0.9999963041446428,0.999995084889075,0.999997032250552,0.9999969774030502,0.9999968105177162,0.9999965719608972,0.9999947352425761,0.9999966779010465,0.9999966011537106,0.9999968124017711,1.000030448941563
1.2855557319139026,0.016740441500462385,0.9999959578038872,0.9999957630627916,0.9999943662395648,0.9999965972925821,0.9999965341169602,0.9999963428974051,0.9999960697322775,0.9999939659986169,0.999996190883501,0.9999961028978811,0.999996344988659,1.0000348788392166
1.3405182387914734,0.016740409741624728,0.9999954912821251,0.999995274118981,0.999993717078498,0.9999962041252144,0.9999961333472626,0.9999959201635346,0.9999956158063735,0.9999932712711637,0.9999957506261868,0.9999956524845729,0.9999959224243662,1.0000388746966864
1.3978306065792132,0.01674038103916148,0.9999950698173994,0.9999948324092067,0.9999931308378683,0.9999958488339431,0.9999957711214271,0.9999955381172648,0.999995205652148,0.9999926439988501,0.9999953527534146,0.9999952454363749,0.9999955405159502,1.0000424782954096
1.4575933009692956,0.016740355106134988,0.999994689158126,0.9999944334749363,0.9999926015505483,0.9999955278576739,0.9999954438242394,0.9999951929380964,0.9999948351485066,0.9999920777687333,0.9999949932839667,0.9999948776795747,0.9999951954479623,1.0000457274946801
1.5199110829529332,0.01674033168159733,0.9999943454407033,0.9999940732647047,0.9999921237979359,0.999995237958562,0.9999951481674938,0.9999948811516675,0.9999945005492161,0.9999915667594745,0.9999946685975003,0.9999945455097878,0.9999948837503455,1.0000486565865485
1.5848931924611134,0.016740310528360326,0.9999940351558395,0.9999937480987513,0.9999916926618108,0.9999949761941915,0.9999948811619854,0.9999945996000495,0.9999941984504982,0.9999911056891148,0.9999943754035712,0.9999942455601988,0.9999946022688568,1.0000512966203643
1.6526535398566888,0.01674029143094014,0.9999937551175488,0.9999934546365077,0.9999913036801091,0.9999947398919171,0.9999946400917158,0.9999943454143454,0.9999939257612525,0.9999906897672074,0.9999941107130396,0.9999939747723628,0.9999943481377296,1.0000536756993488
1.7233109056135083,0.016740274193666915,0.9999935024347142,0.9999931898466834,0.9999909528063712,0.9999945266253147,0.9999944224901137,0.9999941159895225,0.9999936796756449,0.9999903146508493,0.9999938718117899,0.9999937303692574,0.9999941187545843,1.000055819251352
1.796989148532594,0.01674025863894562,0.999993274484937,0.9999929509798863,0.9999906363725294,0.9999943341924983,0.9999942261181985,0.9999939089612428,0.9999934576479141,0.9999899764044977,0.9999936562366051,0.9999935098306049,0.9999939117573409,1.000057750275921
1.8738174228603839,0.01674024460565836,0.999993068890564,0.9999927355434006,0.9999903510548767,0.9999941605962199,0.9999940489445048,0.9999937221845652,0.9999932573692966,0.9999896714630895,0.999993461752926,0.9999933108700966,0.9999937250029678,1.0000594895695538
1.9539304046896104,0.016740231947699784,0.9999928834967485,0.9999925412781858,0.9999900938428757,0.9999940040256435,0.9999938891266565,0.9999935537144554,0.9999930767468317,0.9999893965984126,0.9999932863345272,0.9999931314146359,0.9999935565480446,1.000061055930943
2.037468528039708,0.01674022053263284,0.9999927163513067,0.9999923661377549,0.9999898620106653,0.9999938628395851,0.9999937449944628,0.9999934017878712,0.9999929138839336,0.9999891488883008,0.9999931281448561,0.9999929695851713,0.9999934046308853,1.0000624663479112
2.1245782310305676,0.016740210240458367,0.99999256568634,0.9999922082688767,0.9999896530910151,0.9999937355512261,0.9999936150344358,0.9999932648073726,0.9999927670626655,0.9999889256885486,0.9999929855199138,0.9999928236792173,0.9999932676551746,1.0000637361674671
2.215412212581184,0.016740200962489425,0.9999924299014409,0.9999920659939368,0.9999894648515684,0.9999936208141239,0.9999934978756517,0.9999931413261429,0.9999926347274803,0.9999887246072453,0.9999928569526608,0.9999926921549357,0.9999931441750631,1.0000648792505191
2.3101297000831593,0.016740192600320523,0.9999923075482964,0.9999919377948222,0.9999892952731207,0.9999935174093563,0.9999933922767447,0.9999930300342458,0.9999925154703688,0.999988543481424,0.9999927410786731,0.9999925736163503,0.9999930328813954,1.0000659081124967
2.4088967285183034,0.01674018506488792,0.9999921973167051,0.9999918222982174,0.999989142529885,0.9999934242338828,0.9999932971141016,0.99999292974612,0.9999924080173136,0.9999883803557197,0.9999926366631313,0.9999924668001344,0.9999929325892749,1.0000668340511187
2.5118864315095797,0.016740178275609672,0.9999920980217747,0.9999917182621957,0.9999890049714296,0.9999933402898169,0.9999932113710397,0.9999928393891192,0.9999923112159348,0.9999882334630038,0.9999925425888341,0.9999923705632984,0.999992842226599,1.0000676672623894
2.619279344815628,0.016740172159602353,0.9999920085922727,0.9999916245640111,0.999988881106306,0.9999932646747411,0.9999931341279192,0.9999927579931036,0.9999922240241826,0.9999881012066684,0.999992457845395,0.9999922838721368,0.9999927608236735,1.0000684169458984
2.731263722800846,0.016740166650966854,0.9999919280600339,0.999991540188932,0.9999887695870895,0.9999931965728057,0.9999930645531743,0.9999926846808928,0.9999921455000725,0.9999879821446276,0.9999923815192631,0.9999922057920211,0.9999926875036846,1.0000690914003543
2.848035868435802,0.016740161690136184,0.999991855550264,0.9999914642201411,0.9999886691968315,0.9999931352466295,0.9999930018950909,0.9999926186596173,0.9999920747923671,0.9999878749746463,0.9999923127847126,0.9999921354781798,0.9999926214740661,1.0000696981101678
2.9698004774064497,0.01674015722328399,0.9999917902727701,0.9999913958295176,0.9999885788366739,0.9999930800299783,0.9999929454743465,0.9999925592128234,0.9999920111319867,0.999987778521117,0.9999922508956197,0.9999920721672881,0.9999925620185987,1.0000702438239966
3.0967709969353514,0.016740153201784503,0.999991731513987,0.9999913342692299,0.999988497514681,0.9999930303210451,0.9999928946772105,0.9999925056932967,0.9999919538243205,0.9999876917229921,0.9999921951779848,0.999992015169818,0.9999925084902552,1.0000707346258413
3.2291699999438985,0.0167401495817224,0.9999916786296782,0.9999912788641574,0.9999884243356183,0.9999929855763844,0.9999928489493823,0.9999924575165088,0.9999919022421564,0.9999876136228482,0.9999921450231098,0.9999919638630393,0.9999924603046639,1.000071175999474
3.3672295752114207,0.01674014632344607,0.9999916310383614,0.9999912290049359,0.9999883584917325,0.9999929453053528,0.9999928077903292,0.9999924141546996,0.999991855819301,0.9999875433569483,0.9999920998814298,0.9999919176847157,0.9999924169341821,1.0000715728867426
3.511191734215131,0.016740143391163413,0.999991588215336,0.9999911841417087,0.9999882992543573,0.9999929090651031,0.9999927707482305,0.9999923751314861,0.999991814044743,0.9999874801462539,0.999992059256855,0.9999918761273541,0.9999923779025186,1.0000719297403557
3.661308835364033,0.016740140752573573,0.9999915496872007,0.9999911437784139,0.99998824596631,0.9999928764560293,0.9999927374152994,0.9999923400169463,0.9999917764574134,0.9999874232882662,0.9999920227017419,0.9999918387329901,0.9999923427798182,1.000072250571611
3.8178440263705054,0.016740138378533186,0.9999915150269777,0.9999911074676308,0.999988198035008,0.9999928471176084,0.9999927074236002,0.9999923084232041,0.9999917426413752,0.9999873721496311,0.9999919898121873,0.9999918050884308,0.999992311178249,1.000072538993574
3.9810717055349714,0.01674013624275358,0.9999914838496131,0.9999910748058806,0.9999881549262218,0.9999928207246694,0.9999926804412149,0.9999922800003673,0.9999917122215015,0.999987326159438,0.9999919602238757,0.9999917748209665,0.999992282747954,1.0000727982600999
4.151278002752295,0.016740134321526285,0.9999914558079502,0.9999910454293899,0.9999881161584131,0.9999927969839708,0.9999926561687947,0.9999922544328917,0.9999916848595185,0.9999872848031663,0.9999919336082588,0.9999917475944919,0.9999922571734101,1.0000730313011192
4.328761281083057,0.01674013259347417,0.999991430589043,0.9999910190102576,0.999988081297628,0.9999927756311241,0.9999926343364033,0.9999922314362693,0.9999916602504796,0.9999872476171872,0.9999919096690925,0.9999917231059505,0.9999922341701137,1.0000732407545023
4.513832659768977,0.01674013103932578,0.9999914079108394,0.9999909952529515,0.9999880499528585,0.9999927564278142,0.9999926147007022,0.9999922107540105,0.9999916381194989,0.999987214183817,0.9999918881393328,0.999991701082157,0.9999922134815917,1.0000734289948399
4.706816559609247,0.01674012964171176,0.9999913875191974,0.9999909738911826,0.9999880217718593,0.9999927391592515,0.9999925970423311,0.9999921921549451,0.9999916182188542,0.9999871841268259,0.999991868778288,0.9999916812768974,0.9999921948766616,1.0000735981594615
4.908051271653856,0.016740128384979177,0.9999913691851327,0.9999909546850279,0.9999879964373162,0.9999927236318945,0.9999925811636283,0.9999921754307591,0.999991600325362,0.9999871571073331,0.999991851369063,0.9999916634682573,0.9999921781469983,1.0000737501718389
5.117889550210738,0.016740127255024887,0.9999913527023887,0.9999909374183835,0.9999879736635054,0.9999927096713502,0.9999925668864748,0.9999921603937485,0.9999915842379181,0.9999871328202132,0.9999918357162447,0.9999916474563505,0.9999921631048911,1.0000738867628605
5.3366992312063095,0.016740126239144153,0.9999913378851925,0.9999909218966041,0.999987953193111,0.9999926971205568,0.9999925540504183,0.9999921468748327,0.9999915697754076,0.9999871109907356,0.9999918216437916,0.9999916330610952,0.9999921495812458,1.0000740094898612
5.564863876983292,0.016740125325893904,0.9999913245662438,0.9999909079444231,0.9999879347944813,0.9999926858380436,0.9999925425109315,0.9999921347217181,0.9999915567747112,0.9999870913715481,0.9999918089931437,0.9999916201202876,0.9999921374237585,1.0000741197538991
5.802783448666182,0.01674012450496867,0.9999913125949255,0.9999908954040271,0.9999879182590703,0.999992675696415,0.9999925321378467,0.9999921237972601,0.9999915450889477,0.999987073740049,0.9999917976215319,0.9999916084878647,0.9999921264952475,1.0000742188152865
6.050875007272942,0.01674012376708944,0.9999913018356344,0.9999908841333424,0.9999879033991609,0.999992666580966,0.9999925228139617,0.9999921139779695,0.9999915345858613,0.9999870578958651,0.9999917874003768,0.9999915980323095,0.9999921166722193,1.0000743078076255
6.30957344480193,0.016740123103901928,0.9999912921663057,0.9999908740044889,0.9999878900458343,0.9999926583884375,0.9999925144337616,0.999992105152651,0.9999915251464188,0.9999870436586847,0.9999917782139515,0.9999915886352209,0.9999921078434735,1.0000743877504408
6.579332246575679,0.01674012250788612,0.9999912834770783,0.9999908649023707,0.9999878780470699,0.9999926510258749,0.9999925069022357,0.9999920972212474,0.9999915166634589,0.9999870308662775,0.999991769958052,0.9999915801900041,0.9999920999089035,1.000074459560571
6.860624286177785,0.016740121972273328,0.9999912756691011,0.9999908567234155,0.999987867266087,0.999992644409628,0.9999925001338928,0.9999920900936587,0.9999915090405513,0.999987019372675,0.9999917625389024,0.9999915726007479,0.9999920927784146,1.0000745240624302
7.153942654376493,0.016740121490972246,0.9999912686534039,0.999990849374431,0.9999878575798345,0.9999926384644028,0.9999924940517811,0.9999920836888365,0.9999915021909078,0.9999870090465766,0.9999917558721122,0.9999915657811104,0.9999920863709324,1.00007458199728
7.459801523487933,0.016740121058501634,0.9999912623499531,0.9999908427715665,0.999987848877622,0.9999926331224656,0.9999924885866588,0.9999920779338269,0.9999914960364532,0.9999869997698708,0.9999917498817548,0.9999915596534136,0.9999920806134892,1.0000746340315365
7.778737048694308,0.016740120669929665,0.9999912566867555,0.9999908368393913,0.9999878410598785,0.9999926283228692,0.9999924836762151,0.9999920727630012,0.9999914905069327,0.9999869914363313,0.9999917444994918,0.9999915541477624,0.9999920754404381,1.0000746807642888
8.111308307896868,0.01674012032081985,0.9999912515990446,0.999990831510061,0.9999878340370548,0.9999926240107928,0.9999924792644099,0.9999920681173279,0.999991485539174,0.9999869839504227,0.9999917396638716,0.9999915492012941,0.9999920707927284,1.000074722734065
8.45809828175134,0.016740120007181322,0.9999912470285729,0.9999908267225568,0.9999878277286351,0.9999926201369126,0.9999924753008196,0.9999920639436782,0.9999914810763157,0.9999869772262422,0.9999917353196053,0.9999915447574452,0.999992066617226,1.0000747604249165
8.819714875603578,0.016740119725424173,0.9999912429229497,0.999990822421992,0.9999878220621851,0.9999926166568832,0.9999924717400785,0.9999920601942897,0.9999914770672559,0.9999869711865499,0.9999917314169511,0.999991540765341,0.9999920628661394,1.000074794271886
9.19679198511706,0.016740119472320045,0.9999912392350693,0.9999908185590218,0.9999878169726066,0.9999926135308036,0.9999924685414148,0.9999920568262016,0.9999914734660124,0.9999869657618935,0.999991727911201,0.9999915371792452,0.9999920594965034,1.000074824665954
9.589990607459976,0.016740119244966007,0.9999912359225781,0.9999908150892795,0.9999878124013746,0.9999926107228074,0.9999924656681423,0.9999920538007759,0.9999914702312602,0.9999869608898431,0.9999917247621354,0.9999915339580017,0.9999920564696758,1.0000748519584806
10.0,0.016740119040751542,0.9999912329473908,0.9999908119728623,0.9999878082958538,0.9999926082006387,0.999992463087283,0.9999920510832762,0.9999914673258167,0.9999869565142779,0.9999917219335888,0.9999915310646278,0.9999920537508995,1.000074876465194
