delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943898,0.016790245629779134,1.0010860847618435,1.0007861270359821,1.0008216987643759,1.0005936376420455,1.0006251528964696,1.0006361052827275,0.9572350283746921,1.0009588062642358,1.00068700862671,1.0006501919863455,1.0006395309835807,1.0007265344488812
0.3367229575211406,0.016788056095895933,1.0010385708550535,1.000750892323505,1.0007847919757369,1.0005673423617099,1.0005975419205486,1.0006079939031083,0.9591050145015962,1.0009154429945772,1.0006566088004358,1.00062158875507,1.0006112436514143,1.000694306351918
0.3511191734215125,0.016785878896966408,1.000991459653044,1.000715890974875,1.0007481346108362,1.0005411986311765,1.0005700854515496,1.0005800413727772,0.9609675396256155,1.0008723906065704,1.0006263807412155,1.0005931382531434,1.0005831186813916,1.0006622686208373
0.3661308835364014,0.016783715925854415,1.0009447949560846,1.0006811543444039,1.0007117595739243,1.0005152293344477,1.000542807234682,1.0005522719289648,0.9628205649815466,1.0008296885105386,1.0005963510189608,1.0005648647978502,1.0005551803627937,1.0006304492116993
0.38178440263705027,0.016781569044493353,1.0008986195177336,1.000646713189474,1.0006756991277634,1.0004894569762957,1.0005157306269536,1.000524709410011,0.9646620581302023,1.0007873753173753,1.000566545779222,1.0005367923257964,1.0005274525727508,1.000598875598773
0.3981071705534959,0.016779440078702048,1.0008529749111492,1.0006125975795739,1.0006399847977083,1.0004639036187866,1.0004888785329344,1.0004973771894277,0.9664900007517858,1.0007454887195044,1.0005369906689958,1.0005089443287447,1.0004999587107057,1.000567574697499
0.41512780027522866,0.01677734513007462,1.0008057954383722,1.0005790357120308,1.0006048598656276,1.000438761000137,1.0004624598158771,1.0004704792080514,0.9683108774356021,1.0007043127618238,1.0005079132435444,1.0004815496999044,1.000472906296004,1.0005367834362089
0.4328761281083048,0.01677527377237912,1.0007591012979355,1.0005458856473148,1.0005701717574484,1.0004139048830993,1.000436337003667,1.0004438835575562,0.9701145587603374,1.0006636688422037,1.0004791642136763,1.0004544537961693,1.0004461602799402,1.0005063469101352
0.4513832659768973,0.01677322683084484,1.0007130632894012,1.0005131627679629,1.0005359362905861,1.0003893453552595,1.0004105200051847,1.0004176009106296,0.9718985746470626,1.0006235760520255,1.000450755027589,1.0004276659443003,1.0004197311015246,1.000476277147035
0.4706816559609247,0.016771205934846496,1.0006677180848187,1.000480893418542,1.000502181009838,1.0003651020625333,1.0003850292600767,1.0003916521118081,0.9736610400761189,1.0005840671028317,1.0004227085667194,1.0004012072171502,1.0003936395786626,1.0004465980245314
0.4908051271653844,0.01676921265287974,1.000623100607266,1.0004491028348035,1.0004689322798617,1.0003411939063571,1.0003598844494201,1.0003660572271185,0.9754001235159304,1.0005451732425774,1.000395046860092,1.0003750979367134,1.0003679057408608,1.000417332498217
0.5117889550210728,0.016767248488812708,1.000579243942316,1.000417815079826,1.0004362152182489,1.0003176389977686,1.0003351044494946,1.0003408354966086,0.977114054252655,1.0005069241725435,1.0003677910298712,1.0003493576276101,1.000342548782757,1.000388502546782
0.5336699231206293,0.01676531487842437,1.0005361792584002,1.0003870529855787,1.0004040536345224,1.0002944546149177,1.0003107072891204,1.000316005290563,0.9788011294454391,1.0004693479716122,1.0003409612410086,1.0003240049740691,1.0003175870212813,1.00036012912156
0.556486387698327,0.016763413186230522,1.000493935736012,1.0003568381000256,1.0003724699749703,1.0002716571642079,1.0002867101105408,1.0002915840693796,0.9804597208526051,1.0004324710280466,1.0003145766549952,1.0002990577802717,1.0002930378565287,1.0003322321004364
0.5802783448666174,0.016761544702605248,1.0004525405060518,1.0003271906399163,1.0003414852736014,1.00024926214507,1.000263129133925,1.0002675883471779,0.9820882811762044,1.0003963179790833,1.0002886553877681,1.0002745329342269,1.0002689177364052,1.000304830246284
0.6050875007272929,0.016759710641197325,1.0004120185974157,1.000298129449318,1.0003111191091731,1.0002272841183995,1.0002399796255197,1.0002440336591527,0.9836853499751606,1.0003609116583805,1.0002632144719434,1.000250446375079,1.0002452421250159,1.0002779411698755
0.6309573444801927,0.016757912136644747,1.0003723928937658,1.000269671963964,1.0002813895685267,1.0002057366787243,1.000217275869401,1.000220934532705,0.9852495591004886,1.0003262730515474,1.000238269823304,1.0002268130638792,1.0002220254747898,1.0002515812973467
0.6579332246575674,0.016756150242584505,1.0003336840995758,1.0002418341813808,1.0002523132160082,1.0001846324300356,1.0001950311428673,1.0001983044622793,0.9867796376100154,1.0002924212596762,1.000213836211599,1.000203646957799,1.0001992812023541,1.0002257658421425
0.6860624286177774,0.016754425929957396,1.0002959107153149,1.0002146306368522,1.0002239050691748,1.0001639829653484,1.000173257695391,1.0001761558879312,0.9882744161244318,1.0002593734710115,1.000189927235699,1.0001809609876968,1.0001770216680295,1.0002005087814478
0.7153942654376476,0.01675274008560504,1.0002590890216772,1.0001880743851146,1.0001961785805673,1.0001437988499178,1.0001519667311332,1.0001545001775818,0.9897328305915394,1.0002271449406228,1.0001665553029613,1.0001587670390852,1.0001552581590207,1.0001758228370494
0.7459801523487928,0.016751093511154884,1.0002232330727303,1.000162176987741,1.00016914562559,1.0001240896080406,1.0001311683949259,1.0001333476128653,0.9911539254307307,1.0001957489780522,1.000143731612927,1.0001370759363524,1.0001340008761213,1.0001517194605347
0.7778737048694286,0.016749486922190887,1.0001883546977544,1.0001369485061662,1.000142816496365,1.0001048637135206,1.0001108717617389,1.0001127073785911,0.9925368560356637,1.00016519694285,1.0001214661452138,1.000115897430265,1.0001132589239576,1.000128208822838
0.8111308307896855,0.016747920947704168,1.0001544635115698,1.000112397500183,1.0001171999014178,1.0000861285835805,1.0000910848294884,1.0000925875556912,0.9938808906189431,1.000135498247791,1.000099767651564,1.000095240188681,1.0000930403046582,1.0001052998079936
0.8458098281751331,0.01674639612982067,1.0001215669330912,1.0000885310318504,1.0000923029711208,1.0000678905763185,1.0000718145152332,1.000072995117661,0.9951854113888924,1.0001066603696587,1.0000786436520201,1.0000751117904019,1.0000733519149334,1.000083000011027
0.8819714875603565,0.016744912923801904,1.0000896702118687,1.0000653546746616,1.0000681312687156,1.0000501549915897,1.0000530666546532,1.0000539359304286,0.9964499150549181,1.0000786888673618,1.0000581004351776,1.000055518722218,1.0000541995464824,1.000061315739985
0.9196791985117058,0.016743471698312334,1.0000587764622415,1.0000428725278308,1.0000446888067434,1.0000329260751983,1.0000348460047233,1.0000354147555366,0.9976740126643319,1.0000515874071343,1.0000381430623801,1.000036466378993,1.000035587889638,1.000040252021897
0.9589990607459964,0.01674207273595288,1.0000288867048681,1.000021087235561,1.0000219780687485,1.0000162070264833,1.0000171562496565,1.0000174352566966,0.9988574287797263,1.0000253577946476,1.0000187753759324,1.000017959066895,1.0000175205402713,1.0000198126127327
1.0,0.016740716233286494,0.9999999999999966,0.9999999999999989,1.0000000000000002,0.9999999999999994,1.0000000000000013,1.0,1.0000000000000009,1.0000000000000007,1.000000000000001,1.0000000000000013,0.9999999999999986,0.999999999999997
1.0427538888537673,0.016739402122000948,0.9999721334134777,0.9999796080020372,0.99997874556994,0.9999843039876513,0.9999833764644466,0.999983108215865,1.0011016699257098,0.9999755090051495,0.9999818157607488,0.9999825890427173,0.9999830253695033,0.9999808128005923
1.0873356727196544,0.01673813062088892,0.9999452611258194,0.9999599124180268,0.9999582217349934,0.9999691213620312,0.9999672886295216,0.9999667627062965,1.002162495471756,0.9999518846433193,0.999964225652108,0.9999657296616484,0.9999665994664587,0.9999622538017107
1.1338235012178486,0.016736901678718375,0.9999193763374369,0.9999409103576529,0.9999384251761989,0.9999544512755468,0.9999517360094509,0.9999509628730734,1.003182634513976,0.9999291217247351,0.9999472287972299,0.999949421900962,0.9999507216401238,0.9999443218495948
1.182298865168706,0.01673571516466609,0.9998944704613868,0.9999225976403467,0.9999193512257233,0.9999402919192163,0.9999367171216841,0.9999357071007625,1.004162345184588,0.9999072134516048,0.999930823197316,0.9999336647779328,0.9999353902263416,0.9999270146251583
1.2328467394420652,0.016734570870349044,0.9998705332011557,0.9999049688406559,0.9999009939159654,0.9999266405487455,0.9999222295111508,0.9999209927821368,1.005101981616453,0.9998861514847786,0.9999150057618118,0.9999184563044723,0.9999206025729016,0.9999103286758741
1.2855557319139017,0.016733468512089327,0.9998475526330817,0.9998880173373074,0.9998833460324326,0.9999134935134371,0.999908269777459,0.9999068163465995,1.0060019892494987,0.9998659260149474,0.9998997723419424,0.9999037935117062,0.9999063550676863,0.9998942594510231
1.3405182387914734,0.01673240773340499,0.9998255152929638,0.9998717353656186,0.9998663991700972,0.9999008462877997,0.999894833604892,0.9998931732914694,1.006862899748232,0.9998465258378975,0.9998851177674931,0.9998896724775029,0.9998926431697179,0.9998788013401535
1.3978306065792114,0.01673138810772141,0.9998044062664018,0.999856114073146,0.9998501437930399,0.9998886935058381,0.9998819157951816,0.9998800582160907,1.007685325581593,0.9998279384334695,0.9998710358866697,0.9998760883570047,0.9998794614429607,0.9998639477146856
1.4575933009692952,0.016730409141291366,0.9997842092823847,0.9998411435781484,0.9998345692970038,0.9998770289977413,0.9998695103029458,0.999867464858622,1.008469954318606,0.9998101500477078,0.9998575196089349,0.9998630354160069,0.9998668035927597,0.9998496909724818
1.5199110829529332,0.016729470276317285,0.9997649068096911,0.9998268130307278,0.9998196640746198,0.9998658458290192,0.999857610273714,0.9998553861354456,1.0092175426941636,0.9997931457778163,0.999844560950627,0.9998505070671752,0.9998546625048437,0.9998360225852202
1.5848931924611123,0.016728570894261132,0.9997464801555245,0.9998131106762768,0.9998054155829355,0.9998551363417743,0.9998462080843239,0.9998438141829677,1.0099289104999418,0.9997769096594195,0.9998321510831216,0.9998384959089618,0.9998430302867605,0.9998229331484105
1.6526535398566877,0.016727710319330878,0.9997289095659612,0.9998000239209369,0.9997918104129565,0.9998448921980199,0.9998352953856572,0.9998327404017361,1.0106049343553019,0.9997614247556512,0.9998202803834182,0.9998269937671126,0.9998318983115846,0.99981041243384
1.7233109056135079,0.01672688782212696,0.9997121743276405,0.9997875393987401,0.9997788343608278,0.9998351044248217,0.9998248631474278,0.9998221555026446,1.011246541411947,0.9997466732476167,0.9998089384868568,0.9998159917385937,0.9998212572636973,0.9997984494442084
1.7969891485325922,0.016726102623433554,0.9996962528701868,0.9997756430401098,0.9997664725002938,0.9998257634610549,0.9998149017049283,0.9998120495550202,1.0118547030449532,0.9997326365256786,0.9997981143417183,0.9998054802377725,0.9998110971864919,0.9997870324697254
1.8738174228603828,0.016725353898135766,0.9996811228688879,0.9997643201413573,0.9997547092560801,0.9998168592055511,0.9998054008073956,0.9998024120363838,1.01243042858048,0.9997192952811628,0.99978779626547,0.9997954490446141,0.9998014075317417,0.9997761491463777
1.9539304046896102,0.016724640779242145,0.9996667613470029,0.9997535554347751,0.9997435284777639,0.9998083810663615,0.9997963496679027,0.999793231883598,1.012974759107969,0.9997066295978815,0.9997779720022818,0.9997858873547046,0.9997921772104101,0.9997657865155685
2.037468528039707,0.01672396236199332,0.9996531447772747,0.9997433331590776,0.9997329135138551,0.9998003180109235,0.9997877370143461,0.9997844975452095,1.0134887614215375,0.999694619043111,0.9997686287816114,0.999776783830764,0.9997833946446067,0.9997559310848776
2.1245782310305676,0.016723317708031482,0.9996402491820979,0.9997336371296175,0.999722847285538,0.9997926586168057,0.9997795511414052,0.9997761970345717,1.0139735221319017,0.9996832427574013,0.9997597533774493,0.9997681266554537,0.9997750478204647,0.9997465688894916
2.2154122125811826,0.016722705849609297,0.9996280502318242,0.999724450808192,0.9997133123598286,0.9997853911227645,0.9997717799630775,0.9997683179835846,1.0144301419861335,0.99967247954289,0.9997513321679086,0.9997599035850978,0.999767124341599,0.9997376855540757
2.310129700083158,0.016722125793812485,0.9996165233407325,0.9997157573719524,0.9997042910216642,0.9997785034798257,0.9997644110655156,0.9997608476966319,1.0148597304286302,0.9996623079495589,0.9997433511948457,0.9997521020040299,0.9997596114828213,0.9997292663546877
2.4088967285183034,0.01672157652677173,0.9996056437602083,0.9997075397810851,0.9996957653445904,0.9997719834020953,0.9997574317598527,0.9997537732044807,1.0152634004323455,0.9996527063590781,0.9997357962231032,0.999744708979218,0.9997524962438408,0.9997212962803652
2.5118864315095797,0.016721057017838617,0.999595386668684,0.9996997808448981,0.9996877172596672,0.9997658184169608,0.9997508291346809,0.9997470813177259,1.0156422636249007,0.9996436530657618,0.9997286527990878,0.9997377113148468,0.9997457654025969,0.9997137600940385
2.619279344815628,0.016720566223700436,0.9995857272579095,0.9996924632859666,0.9996801286222115,0.9997599959144573,0.999744590107905,0.9997407586795518,1.0159974257297315,0.9996351263543308,0.999721906308318,0.9997310956064671,0.9997394055679126,0.9997066423924102
2.7312637228008447,0.016720103092410288,0.9995766408152628,0.999685569802016,0.999672981276124,0.9997545031954729,0.9997387014775941,0.9997347918174417,1.016329982338038,0.9996271045740789,0.9997155420316021,0.9997248482944028,0.9997334032311228,0.9996999276644992
2.848035868435802,0.016719666567307227,0.9995681028016092,0.9996790831252704,0.9996662571153802,0.9997493275184984,0.999733149971579,0.9997291671935126,1.016641015022928,0.9996195662091673,0.9997095451994934,0.9997189557161084,0.9997277448164663,0.9996936003483885
2.969800477406448,0.01671925559080583,0.9995600889246049,0.9996729860789144,0.9996599381425244,0.9997444561447093,0.9997279222954886,0.9997238712532619,1.0169315878029082,0.9996124899447721,0.9997039010448224,0.9997134041570341,0.9997224167297726,0.9996876448860378
3.0967709969353514,0.01671886910803364,0.999552575207025,0.9996672616304968,0.9996540065238262,0.9997398763811276,0.9997230051789234,0.9997188904723522,1.0172027439579618,0.9996058547288098,0.9996985948529625,0.9997081798998553,0.9997174054053404,0.999682045775716
3.2291699999438976,0.016718506070295784,0.9995455380500702,0.9996618929420209,0.9996484446409762,0.9997355756216032,0.9997183854196133,0.9997142114012656,1.0174555031976587,0.9995996398291723,0.9996936120094795,0.9997032692716444,0.9997126973506932,0.9996767876218742
3.3672295752114194,0.01671816543835237,0.9995389542913106,0.9996568634165565,0.9996432351389741,0.9997315413854883,0.9997140499251317,0.999709820707548,1.0176908591771314,0.9995938248861803,0.999688938045177,0.9996986586887734,0.999708279188928,0.9996718551821712
3.511191734215131,0.016717846185491488,0.9995328012573541,0.9996521567412191,0.9996383609703344,0.9997277613537887,0.9997099857522436,0.9997057052154796,1.017909777353927,0.9995883899602583,0.999684558678149,0.9996943346993614,0.9997041376985246,0.9996672334114995
3.6613088353640317,0.016717547300386226,0.999527056811056,0.9996477569264076,0.9996338054352483,0.9997242234026773,0.9997061801434616,0.9997018519430043,1.018113193175506,0.9995833155747489,0.999680459852717,0.9996902840229658,0.9997002598504384,0.9996629075027831
3.8178440263705054,0.016717267789724835,0.9995216993932915,0.9996436483412192,0.9996295522177674,0.9997209156342363,0.9997026205608329,0.9996982481357346,1.0183020105850835,0.9995785827538771,0.9996766277751871,0.9996864935874252,0.9996966328422836,0.9996588629244374
3.9810717055349705,0.016717006680607268,0.9995167080593299,0.9996398157450533,0.9996255854179793,0.9997178264043787,0.9996992947168032,0.9996948812980263,1.018477100831088,0.9995741730558162,0.9996730489463063,0.9996829505627162,0.999693244129576,0.9996550854544195
4.151278002752293,0.016716763022702835,0.9995120625099178,0.9996362443153124,0.9996218895801423,0.9997149443478714,0.9996961906020178,0.9996917392209139,1.0186393015639603,0.999570068601056,0.999669710190313,0.9996796423916833,0.9996900814539289,0.9996515612107462
4.328761281083056,0.016716535890165564,0.9995077431171183,0.9996329196713339,0.9996184497168474,0.9997122584005014,0.9996932965101951,0.9996888100070356,1.0187894162025084,0.9995662520960551,0.9996665986806711,0.9996765568176077,0.9996871328680927,0.9996482766785043
4.513832659768975,0.01671632438330897,0.9995037309451582,0.999629827894564,0.9996152513292953,0.9997097578182775,0.9996906010598355,0.9996860820923932,1.018928213551103,0.9995627068524228,0.9996637019623731,0.9996736819086054,0.9996843867579833,0.9996452187333446
4.706816559609247,0.01671612763004,0.9995000077663804,0.9996269555450642,0.9996122804237519,0.9997074321938131,0.9996880932130049,0.9996835442650768,1.0190564276480951,0.9995594168016984,0.9996610079709614,0.9996710060787933,0.9996818318615616,0.9996423746615042
4.9080512716538545,0.016715944787059914,0.999496556072621,0.9996242896745106,0.9996095235243758,0.9997052714699645,0.9996857622910044,0.9996811856809376,1.0191747578255848,0.9995563665060309,0.9996585050482762,0.9996685181063621,0.9996794572847534,0.9996397321763819
5.117889550210736,0.016715775040834158,0.9994933590821523,0.9996218178357935,0.9996069676825351,0.9997032659505994,0.9996835979873377,0.9996789958763482,1.0192838689604193,0.999553541164929,0.9996561819550452,0.9996662071484806,0.9996772525143299,0.9996372794318973
5.336699231206309,0.01671561760834454,0.9994904007425965,0.9996195280894219,0.999604600482825,0.9997014063089666,0.9996815903776594,0.9996769647780843,1.0193843918964136,0.9995509266182869,0.999654027880459,0.9996640627533366,0.9996752074280426,0.999635005032573
5.564863876983292,0.016715471737628072,0.9994876657298941,0.999617409006934,0.9996024100459199,0.9996996835933994,0.9996797299271666,0.9996750827105441,1.0194769240183155,0.999548509346046,0.9996520324488628,0.9996620748691192,0.9996733123019288,0.999632898040652
5.802783448666182,0.016715336708119012,0.9994851394438886,0.9996154496713943,0.9996003850286032,0.9996980892307662,0.9996780074954624,0.9996733404003387,1.0195620299580925,0.9995462764646444,0.999650185723666,0.9996602338504282,0.9996715578151211,0.9996309479803464
6.050875007272942,0.01671521183080163,0.9994828080005952,0.9996136396753686,0.9995985146210138,0.9996966150276997,0.9996764143388824,0.9996717289785029,1.019640242415564,0.9995442157205958,0.9996484782087802,0.9996585304619933,0.9996699350521695,0.9996291448393511
6.309573444801928,0.016715096448190286,0.9994806582216067,0.9996119691164628,0.9995967885415152,0.9996952531697887,0.9996749421107478,0.9996702399804275,1.0197120630754324,0.9995423154814722,0.9996469008476393,0.9996569558800009,0.9996684355030893,0.9996274790679349
6.57933224657568,0.016714989934148296,0.9994786776208819,0.9996104285906894,0.9995951970293185,0.9996939962188744,0.9996735828594819,0.9996688653437478,1.0197779636043536,0.9995405647245366,0.9996454450200312,0.9996555016911921,0.9996670510613997,0.9996259415756893
6.860624286177784,0.016714891693561294,0.9994768543892512,0.9996090091839239,0.9995937308351012,0.999692837108683,0.9996723290248223,0.9996675974042966,1.0198383867124519,0.9995389530233455,0.9996441025370423,0.9996541598898485,0.9996657740201115,0.9996245237262446
7.153942654376492,0.01671480116187824,0.9994751773769487,0.9996077024615803,0.9995923812098985,0.9996917691388895,0.9996711734323918,0.9996664288903945,1.019893747264706,0.9995374705325297,0.9996428656340828,0.9996529228729866,0.9996645970661495,0.9996232173300541
7.459801523487934,0.016714717804535505,0.9994736360744257,0.9996065004568326,0.999591139892448,0.9996907859678378,0.9996701092867353,0.9996653529155811,1.0199444334290615,0.9995361079710823,0.9996417269624795,0.9996517834338119,0.9996635132731339,0.9996220146355784
7.778737048694305,0.016714641116277504,0.9994722205917539,0.9996053956575206,0.9995899990952374,0.9996898816040832,0.9996691301629688,0.9996643629700155,1.019990807848991,0.9995348566043349,0.9996406795796159,0.9996507347537145,0.9996625160928149,0.9996209083189634
8.111308307896868,0.016714570620388808,0.9994709216369042,0.9996043809919848,0.9995889514894809,0.9996890503968897,0.9996682299973498,0.9996634529107278,1.0200332088295996,0.9995337082249529,0.999639716937875,0.9996497703929536,0.99966159934539,0.9996198914724826
8.458098281751338,0.016714505867848367,0.9994697304930604,0.9996034498139824,0.999587990189132,0.9996882870258501,0.9996674030767874,0.9996626169508583,1.0200719515272767,0.9995326551330169,0.9996388328726302,0.9996488842802687,0.9996607572087398,0.9996189575919338
8.819714875603578,0.016714446436423835,0.9994686389953492,0.9996025958869396,0.9995871087342807,0.9996875864898354,0.9996666440275783,0.999661849648093,1.0201073291344003,0.9995316901156093,0.999638021589357,0.9996480707014788,0.9996599842069033,0.999618100563124
9.19679198511706,0.01671439192971263,0.9994676395070727,0.9996018133676421,0.9995863010739909,0.9996869440953277,0.9996659478034332,0.9996611458924323,1.0201396140511878,0.9995308064259099,0.9996372776501307,0.9996473242873807,0.9996592751978284,0.9996173146476771
9.589990607459976,0.016714341976144825,0.9994667248956886,0.9996010967895551,0.9995855615487568,0.9996863554443377,0.999665309673003,0.9996605008934237,1.0201690590382089,0.9995299977620997,0.9996365959595762,0.9996466400009888,0.9996586253606112,0.9996165944682887
10.0,0.016714296227957157,0.9994658885087536,0.9996004410459335,0.999584884872794,0.9996858164220102,0.9996647252070211,0.9996599101670414,1.0201958983438084,0.9995292582461561,0.9996359717504919,0.9996460131243343,0.9996580301823529,0.9996159349936287
