delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117057,0.016741327373721214,1.0000110708343777,1.0000122918390921,1.0000098646278712,1.0000083573929452,0.9990305311413981,1.0000083401358137,1.0000102523473406,1.0000160608792754,1.000009750711711,1.0000093219728847,1.0000080967661575,1.0000100048342764
0.9589990607459973,0.016741013325305896,1.0000053732910401,1.0000059645112847,1.0000047896911413,1.0000040598535336,0.999530752699102,1.0000040538604724,1.0000049784476603,1.0000077855589404,1.0000047373192689,1.0000045300877458,1.0000039365328526,1.000004860643893
1.0,0.016740716233286553,0.9999999999999993,1.0000000000000016,1.0000000000000002,0.9999999999999991,0.9999999999999982,0.9999999999999991,1.0000000000000016,1.0000000000000027,1.0000000000000002,1.000000000000001,0.9999999999999999,0.9999999999999987
1.0427538888537675,0.01674043549946773,0.999994938511888,0.9999943836085147,0.9999954843463092,0.9999961689412358,1.000439683193448,0.9999961702395811,0.9999953055976626,0.9999926830849685,0.9999955285460573,0.9999957221819719,0.9999962793282254,0.9999954123515227
1.0873356727196561,0.01674017053012614,0.9999901754943508,0.9999891008553918,0.99999123195239,0.9999925578783107,1.0008511954478607,0.9999925563315298,0.9999908839966613,0.9999858140881487,0.9999913128485878,0.9999916871827119,0.9999927667349999,0.9999910872601409
1.133823501217849,0.016739920724812715,0.9999856982342966,0.999984137323514,0.9999872318803422,0.999989157975356,1.001235908326647,0.9999891499563983,0.9999867239333619,0.9999793724943637,0.9999873427397562,0.999987885491474,0.9999894543498296,0.9999870142397934
1.182298865168707,0.016739685483023806,0.9999814941545973,0.9999794787665502,0.9999834732835559,0.9999859604418545,1.0015951678163701,0.9999859428076465,0.9999828142329921,0.9999733381321853,0.9999836080920802,0.9999843076260634,0.9999863342999751,0.9999831828560739
1.2328467394420655,0.016739464206127326,0.9999775508465399,0.9999751111451286,0.9999799454362768,0.99998295655824,1.0019302907159247,0.9999829266168518,0.9999791438401393,0.9999676912198311,0.9999800988489396,0.999980944161068,0.9999833987351733,0.9999795827561586
1.2855557319139026,0.016739256299208864,0.9999738561000443,0.9999710206603171,0.999976637761383,0.9999801377001073,1.0022425614457233,0.9999800931779875,0.9999757018475497,0.9999624124067491,0.99997680505338,0.9999777857549145,0.9999806398512794,0.9999762036972163
1.3405182387914734,0.01673906117283189,0.999970397931589,0.9999671937843896,0.9999735398561759,0.9999774953610275,1.0025332292706535,0.9999774343704034,0.9999724775228165,0.9999574828109937,0.9999737168754277,0.9999748231753803,0.999978049913109,0.99997303557324
1.3978306065792125,0.016738878244696227,0.9999671646097262,0.9999636172887664,0.9999706415161994,0.9999750211737735,1.0028035059276978,0.9999749421805917,0.9999694603331833,0.9999528840521393,0.9999708246374026,0.9999720473236158,0.9999756212758968,0.9999700684400823
1.4575933009692954,0.016738706941191398,0.999964144678132,0.9999602782691036,0.9999679327569357,0.9999727069298494,1.0030545636452326,0.9999726087225135,0.9999666399681985,0.9999485982799883,0.9999681188374091,0.9999694492564883,0.9999733464055397,0.9999672925386118
1.519911082952933,0.016738546698834584,0.9999613269761645,0.999957164167464,0.9999654038333718,0.9999705445973638,1.0032875335386262,0.9999704262563863,0.9999640063601168,0.9999446081990082,0.9999655901707811,0.9999670202071261,0.9999712178974046,0.999964698315923
1.5848931924611132,0.01673839696558911,0.9999587006568929,0.9999542627916396,0.9999630452573848,0.9999685263371162,1.0035035043641167,0.9999683872059292,0.9999615497021794,0.9999408970885938,0.9999632295494765,0.999964751603647,0.999969228493647,0.9999622764445273
1.6526535398566888,0.01673825720205826,0.999956255202644,0.9999515623315784,0.9999608478129115,0.9999666445168932,1.0037035216110777,0.9999664841739131,0.9999592604646469,0.9999374488193483,0.9999610281193646,0.9999626350859827,0.9999673710989795,0.9999600178394714
1.723310905613508,0.016738126882552218,0.9999539804380703,0.9999490513730245,0.9999588025690057,0.9999648917239337,1.0038885869111853,0.9999647099560623,0.9999571294085057,0.9999342478654062,0.9999589772753978,0.9999606625207721,0.9999656387947826,0.9999579136733314
1.7969891485325937,0.01673800549602666,0.9999518665407903,0.9999467189084215,0.9999569008906815,0.9999632607756669,1.0040596577417593,0.9999630575532233,0.9999551475971336,0.9999312793131332,0.9999570686746686,0.9999588260143151,0.9999640248516557,0.9999559553891845
1.8738174228603837,0.016737892546892428,0.999949904049693,0.999944554345179,0.9999551344476968,0.999961744728616,1.0042176473997857,0.999961520181834,0.9999533064056694,0.9999285288662147,0.9999552942474008,0.9999571179236086,0.9999625227402412,0.9999541347114305
1.9539304046896102,0.016737787555699053,0.9999480838709739,0.9999425475113918,0.9999534952213102,0.9999603368856005,1.004363425222783,0.999960091282721,0.9999515975283568,0.9999259828475165,0.9999536462058601,0.9999555308654583,0.9999611261404685,0.9999524436546424
2.037468528039707,0.016737690059692115,0.9999463972820034,0.9999406886591847,0.9999519755090636,0.9999590308012636,1.00449781703225,0.99995876452821,0.9999500129838456,0.9999236281977777,0.9999521170513254,0.9999540577237732,0.9999598289491408,0.9999508745304242
2.1245782310305676,0.01673759961325091,0.999944835933168,0.9999389684657618,0.9999505679277335,0.9999578202859876,1.0046216057760304,0.9999575338276377,0.9999485451185859,0.9999214524715341,0.9999506995791329,0.9999526916550249,0.9999586252859691,0.9999494199523418
2.2154122125811835,0.016737515788209256,0.9999433918477945,0.9999373780323794,0.9999492654145081,0.9999566994082695,1.0047355323459752,0.9999563933313277,0.9999471866083683,0.9999194438303508,0.9999493868819305,0.999951426092005,0.9999575094980926,0.9999480728390836
2.3101297000831584,0.016737438174065426,0.9999420574202799,0.9999359088813392,0.9999480612265417,0.9999556624956896,1.0048402965482361,0.999955337433079,0.9999459304582039,0.999917591033768,0.9999481723511929,0.9999502547459658,0.9999564761631159,0.9999468264158692
2.408896728518303,0.016737366378087273,0.9999408254126043,0.9999345529512109,0.9999469489389858,0.9999547041344959,1.0049365582041196,0.999954360771252,0.9999447700005688,0.9999158834280443,0.9999470496771803,0.9999491716071914,0.9999555200907945,0.9999456742142802
2.5118864315095792,0.01673730002531958,0.999939688949339,0.9999333025904101,0.9999459224416182,0.9999538191679512,1.0050249383608665,0.99995345822857,0.9999436988922283,0.9999143109331056,0.9999460128473768,0.9999481709441768,0.9999546363234031,0.9999446100705683
2.619279344815628,0.016737238758500996,0.9999386415112962,0.9999321505493945,0.9999449759342401,0.999953002693563,1.0051060205923232,0.9999526249307151,0.999942711109746,0.9999128640278243,0.9999450561435708,0.9999472473014698,0.9999538201349348,0.9999436281226264
2.731263722800845,0.016737182237897406,0.9999376769280448,0.9999310899714848,0.999944103920907,0.999952250059264,1.0051803523712635,0.9999518562437832,0.9999418009437545,0.9999115337338972,0.9999441741377597,0.9999463954963139,0.9999530670291467,0.9999427228057083
2.848035868435802,0.016737130141060895,0.9999367893692969,0.9999301143826357,0.999943301203175,0.999951556858672,1.0052484464961653,0.9999511477708268,0.9999409629921833,0.9999103115985623,0.9999433616868898,0.9999456106141846,0.9999523727366437,0.9999418888470204
2.9698004774064493,0.01673708216252004,0.9999359733354559,0.9999292176802614,0.9999425628724792,0.9999509189255457,1.005310782556499,0.9999504953473628,0.9999401921526613,0.9999091896763521,0.9999426139266421,0.9999448880034435,0.9999517332110476,0.99994112125935
3.096770996935351,0.01673703801341187,0.9999352236473648,0.9999283941212138,0.9999418843017595,0.9999503323275066,1.0053678084225053,0.9999498950362312,0.9999394836139482,0.9999081605101086,0.9999419262643784,0.9999442232690228,0.9999511446243433,0.9999404153338078
3.229169999943898,0.016736997421061394,0.9999345354354758,0.9999276383091618,0.9999412611364579,0.9999497933592035,1.0054199417461094,0.9999493431216983,0.9999388328468434,0.9999072171114227,0.9999412943713456,0.9999436122654846,0.9999506033615353,0.9999397666318396
3.3672295752114207,0.016736960128516592,0.9999339041284359,0.9999269451814528,0.9999406892849763,0.9999492985349081,1.0054675714615664,0.9999488361029703,0.9999382355944956,0.9999063529407037,0.9999407141742801,0.9999430510893872,0.999950106014732,0.9999391709766569
3.511191734215131,0.016736925894046975,0.9999333254413659,0.9999263099955618,0.9999401649088626,0.9999488445808113,1.0055110592755916,0.9999483706872273,0.9999376878622395,0.9999055618870188,0.9999401818465155,0.9999425360711841,0.9999496493766575,0.999938624444072
3.6613088353640326,0.016736894490611047,0.9999327953638603,0.9999257283153703,0.9999396844124631,0.9999484284268366,1.0055507411377471,0.9999479437822824,0.999937185907192,0.9999048382478444,0.9999396937986706,0.9999420637667216,0.9999492304338006,0.9999381233530596
3.8178440263705054,0.01673686570530043,0.9999323101477755,0.9999251959972147,0.9999392444326021,0.9999480471983757,1.0055869286836605,0.9999475524889001,0.9999367262275644,0.9999041767089114,0.999939246669096,0.9999416309483657,0.9999488463592233,0.9999376642558958
3.9810717055349714,0.01673683933876677,0.9999318662949925,0.9999247091759705,0.9999388418280248,0.9999476982077977,1.0056199106441661,0.9999471940928942,0.9999363055518045,0.9999035723242486,0.9999388373140724,0.9999412345959375,0.9999484945050984,0.999937243928168
4.151278002752295,0.016736815204635935,0.9999314605451781,0.9999242642511461,0.9999384736688254,0.9999473789458666,1.0056499542150523,0.9999468660570919,0.9999359208277668,0.999903020496446,0.9999384627979208,0.9999408718875308,0.9999481723950909,0.9999368593586675
4.328761281083057,0.01673679312891527,0.9999310898636198,0.999923857873139,0.9999381372259167,0.9999470870731526,1.00567730638276,0.9999465660131839,0.9999355692118761,0.9999025169573685,0.9999381203830702,0.9999405401902174,0.9999478777166296,0.9999365077391995
4.513832659768977,0.016736772949399275,0.9999307514292648,0.9999234869296942,0.9999378299605993,0.9999468204114785,1.0057021952025398,0.9999462917535793,0.9999352480583156,0.9999020577492879,0.9999378075201506,0.9999402370507827,0.9999476083131175,0.9999361864544568
4.706816559609247,0.016736754515076724,0.9999304426229126,0.9999231485326335,0.9999375495142814,0.999946576935475,1.005724831026249,0.9999460412232763,0.9999349549084787,0.9999016392065875,0.9999375218381775,0.9999399601865098,0.999947362176192,0.9999358930719818
4.908051271653856,0.016736737685543426,0.9999301610157373,0.9999228400049163,0.9999372936984117,0.999946354764222,1.005745407677814,0.9999458125118367,0.9999346874805262,0.999901257937986,0.9999372611348812,0.9999397074760891,0.9999471374380101,0.9999356253322658
5.117889550210738,0.016736722330424326,0.9999299043580698,0.9999225588680868,0.9999370604846346,0.9999461521531139,1.0057641035750668,0.999945603845463,0.9999344436592543,0.9999009108094542,0.9999370233672524,0.999939476950666,0.9999469323636576,0.9999353811390534
5.3366992312063095,0.016736708328806818,0.999929670568558,0.9999223028300943,0.9999368479952714,0.9999459674859024,1.0057810827972156,0.9999454135792654,0.9999342214861815,0.9999005949277487,0.9999368066422684,0.9999392667851305,0.999946745343703,0.9999351585498836
5.564863876983292,0.016736695568688918,0.999929457723716,0.9999220697735843,0.9999366544940573,0.9999457992669863,1.005796496097812,0.9999452401897065,0.9999340191500371,0.9999003076246662,0.9999366092079562,0.9999390752895921,0.9999465748869426,0.9999349557669076
5.802783448666182,0.016736683946442395,0.9999292640478045,0.9999218577446516,0.9999364783772599,0.9999456461139501,1.0058104818634097,0.9999450822672853,0.999933834977469,0.9999000464419432,0.9999364294446665,0.9999389009011802,0.9999464196133012,0.9999347711279739
6.050875007272942,0.0167366733662954,0.9999290879032251,0.999921664942044,0.9999363181651127,0.9999455067503851,1.005823167018741,0.9999449385094721,0.9999336674242412,0.9998998091169721,0.9999362658567585,0.9999387421760743,0.9999462782470335,0.9999346030980921
6.30957344480193,0.016736663739832246,0.99992892778125,0.9999214897068871,0.9999361724936336,0.9999453799989937,1.005834667879285,0.9999448077138687,0.9999335150667069,0.9998995935691117,0.9999361170645226,0.9999385977818608,0.9999461496101055,0.9999344502611783
6.579332246575679,0.016736654985514975,0.9999287822932547,0.9999213305128888,0.9999360401068104,0.9999452647749942,1.0058450909525511,0.9999446887716941,0.999933376593702,0.9998993978868111,0.9999359817965104,0.9999384664902292,0.9999460326158814,0.9999343113121872
6.860624286177785,0.01673664702822422,0.9999286501623136,0.9999211859570263,0.9999359198491452,0.9999451600798435,1.005854533689684,0.9999445806615369,0.9999332507988345,0.9998992203153877,0.9999358588821907,0.9999383471699398,0.9999459262630428,0.9999341850496163
7.153942654376492,0.016736639798822728,0.9999285302153424,0.9999210547507774,0.9999358106586219,0.9999450649952314,1.0058630851889652,0.9999444824433606,0.9999331365731128,0.9998990592455075,0.9999357472449808,0.9999382387802076,0.9999458296298324,0.9999340703682978
7.459801523487934,0.01673663323373878,0.999928421375554,0.9999209357117633,0.9999357115599888,0.9999449786774366,1.0058708268531393,0.9999443932528843,0.9999330328980274,0.9998989132023555,0.9999356458955956,0.9999381403643194,0.9999457418685163,0.9999339662526573
7.778737048694306,0.01673662727457205,0.9999283226553862,0.9999208277559233,0.9999356216584678,0.9999449003519112,1.0058778330024878,0.9999443122961638,0.9999329388389834,0.9998987808354542,0.999935553925818,0.9999380510436748,0.999945662200186,0.9999338717702765
8.11130830789687,0.01673662186772077,0.9999282331498852,0.9999207298901565,0.9999355401337738,0.9999448293082849,1.0058841714456186,0.9999442388445393,0.9999328535390818,0.9998986609091063,0.9999354705025193,0.9999379700120876,0.9999455899097863,0.9999337860658044
8.458098281751338,0.01673661696402903,0.9999281520304242,0.999920641205379,0.9999354662345353,0.9999447648955244,1.005889904010128,0.9999441722298232,0.9999327762133383,0.9998985522935137,0.9999353948621292,0.9999378965304412,0.999945524341475,0.9999337083552496
8.81971487560358,0.016736612518455894,0.999928078538854,0.999920560870054,0.9999353992730542,0.9999447065174822,1.0058950870351195,0.9999441118397985,0.9999327061431585,0.9998984539563709,0.99993532630538,0.999937829921694,0.9999454648941879,0.9999336379206207
9.19679198511706,0.016736608489763435,0.9999280119820237,0.9999204881241307,0.9999353386203467,0.9999446536286911,1.0058997718276796,0.999944057113964,0.9999326426712719,0.9998983649551607,0.9999352641923867,0.9999377695661154,0.9999454110175467,0.9999335741048639
9.589990607459976,0.01673660484022481,0.9999279517266522,0.9999204222733771,0.9999352837015972,0.9999446057304119,1.0059040050853691,0.999944007539568,0.9999325851969063,0.9998982844298886,0.9999352079380243,0.999937714896872,0.9999453622079325,0.9999335163071367
10.0,0.016736601535350896,0.999927897194563,0.9999203626841302,0.9999352339918022,0.9999445623669819,1.0059078292867603,0.9999439626478765,0.9999325331713342,0.9998982115963343,0.999935157007664,0.9999376653959248,0.9999453180048989,0.999933463978422
