delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135068,1.000587313420678,1.0005352773564757,1.0005760998962827,1.000480549769754,1.0004927148201317,1.0004996077331396,1.0005507154532702,1.0006337074269964,1.000527128842681,0.9785546068567221,1.0005001125479354,1.0005277029845372
0.1796989148532593,1.000568136799908,1.0005177651591548,1.000557301985336,1.0004647684001022,1.000476503251071,1.0004831899367996,1.0005326533106667,1.0006131234454096,1.0005098499989644,0.9792147073136416,1.000483660251481,1.0005103731630993
0.18738174228603832,1.0005489910777785,1.0005002917720147,1.0005385464324972,1.0004490281127663,1.0004603326136141,1.0004668100672762,1.0005146365103066,1.0005925841663468,1.0004926115379158,0.9798753397283428,1.0004672499593616,1.0004930867031316
0.1953930404689609,1.0005299077381478,1.0004828764340787,1.0005198507662545,1.0004333412537125,1.0004442173944599,1.000450487326839,1.000496682083589,1.0005721011494344,1.0004754292376263,0.9805362565704444,1.0004508969393406,1.000475857925066
0.20374685280397056,1.0005109078213343,1.0004655356591319,1.000501232207761,1.0004177213504075,1.0004281767626486,1.000434236966241,1.0004788064783232,1.0005517034021187,1.00045832219657,0.9811956393265501,1.000434618351723,1.0004587066134791
0.21245782310305636,1.0004920102590131,1.0004482866249937,1.0004827114523311,1.000402186580413,1.0004122247548668,1.000418077315814,1.0004610312563735,1.000531409429571,1.0004413062443578,0.9818542471102236,1.0004184289271176,1.0004416482976901
0.2215412212581182,1.0004732344891312,1.0004311492921836,1.0004643082021696,1.0003867558863855,1.0003963802912197,1.000402023426316,1.00044337277722,1.0005112379232832,1.0004244010535717,0.9825104450744532,1.0004023486269402,1.000424703721423
0.2310129700083156,1.000454601145729,1.0004141409354153,1.0004460415458378,1.0003714443345952,1.0003806592172018,1.000386094362317,1.0004258501597938,1.0004912125570247,1.0004076242594273,0.9831641950636713,1.0003863932870745,1.0004078892255257
0.24088967285183,1.0004361292033654,1.000397279937675,1.0004279307915902,1.0003562657654639,1.0003650771288077,1.0003703056989712,1.000408482808337,1.000471351513096,1.0003909935335122,0.9838145718916392,1.0003705802048926,1.0003912234358652
0.2511886431509574,1.000417837686431,1.0003805835111972,1.0004099950081482,1.000341237943249,1.0003496523751823,1.0003546755237562,1.000391287665918,1.0004516818674971,1.000374527092236,0.9844605306840704,1.000354927197519,1.000374723003441
0.2619279344815624,1.0003997455503244,1.0003640701112275,1.0003922525926563,1.0003263780970093,1.0003343991876243,1.0003392203696468,1.000374283304422,1.0004322206007195,1.0003582394596624,0.9851013834981447,1.0003394468745095,1.0003584061397652
0.27312637228008385,1.0003818720714885,1.0003477553257552,1.000374722382387,1.0003116989759762,1.000319335297271,1.0003239536835078,1.000357486920626,1.0004129842023604,1.0003421518079734,0.9857374652199578,1.0003241587527947,1.0003422893314888
0.2848035868435796,1.0003642344093346,1.0003316563806117,1.0003574218919993,1.0002972178715923,1.0003044762286684,1.0003088922627448,1.0003409153750915,1.0003939948770253,1.0003262775586348,0.9863666031665301,1.0003090779628756,1.0003263892803405
0.29698004774064457,1.0003468504742667,1.0003157902045543,1.0003403687044539,1.0002829471568164,1.0002898356478014,1.0002940533175566,1.0003245852242102,1.0003752735040254,1.0003106346143469,0.9869889483710581,1.000294218980479,1.0003107215509461
0.3096770996935349,1.000329737728491,1.000300171718006,1.0003235793702023,1.0002689034155894,1.0002754277375574,1.0002794477192978,1.000308512727566,1.0003568377117895,1.000295237284931,0.9876035199201757,1.0002795967805374,1.0002953010163873
0.3229169999943896,1.0003129107284157,1.000284815688181,1.0003070693909173,1.0002550986206296,1.0002612672853626,1.000265092363275,1.0002927128520478,1.000338703627832,1.0002801004857327,0.988210105675701,1.0002652236074525,1.0002801448848657
0.3367229575211421,1.0002963859844718,1.0002697376128225,1.0002908555664136,1.0002415441155774,1.0002473654132762,1.0002510012533854,1.0002772002449682,1.000320888395534,1.0002652391915268,0.9888080921199629,1.00025111596331,1.0002652641840972
0.35111917342151266,1.0002801794433573,1.0002549491926245,1.000274950008985,1.0002282568219063,1.0002337362474807,1.0002371847493405,1.0002619884570998,1.0003034118549645,1.000250664901809,0.9893962227325094,1.00023728509235,1.0002506736474244
0.3661308835364027,1.0002643029347291,1.0002404645808063,1.0002593703809315,1.0002152436446896,1.0002203921402135,1.000223654083235,1.0002470907779133,1.000286283336114,1.0002363916038826,0.9899749027840776,1.000223742979144,1.0002363857660017
0.3817844026370503,1.000248769779943,1.0002262957379242,1.0002441255047871,1.0002025159541963,1.0002073437169787,1.0002104234694622,1.0002325193239938,1.000269519511812,1.0002224317864927,0.9905424556341256,1.000210498930374,1.0002224124837051
0.39810717055349654,1.0002335926832884,1.0002124522367501,1.0002292286440821,1.0001900863719773,1.0001945992637036,1.0001975018122347,1.0002182846499477,1.0002531358888351,1.000208794839335,0.9910996657389449,1.0001975644072105,1.000208764373823
0.41512780027522894,1.0002187809290604,1.000198945346828,1.0002146913875987,1.000177960902822,1.000182171341409,1.000184896859779,1.0002043981367486,1.0002371407346748,1.000195492169916,0.9916446185985432,1.0001849496451882,1.0001954521099254
0.43287612810830556,1.000204346577027,1.0001857839339559,1.0002005229942472,1.000166149148403,1.0001700658070412,1.000172617773954,1.0001908665258588,1.0002215474076714,1.0001825303494891,0.9921780180995989,1.0001726616305893,1.000182482825477
0.4513832659768972,1.0001902965796594,1.0001729761370748,1.0001867319501754,1.0001546583965133,1.000158288072875,1.0001606735045778,1.0001777017928275,1.00020636171155,1.000169919720826,0.9926990956200394,1.0001607082677715,1.0001698644115704
0.4706816559609247,1.0001766384731348,1.0001605284923445,1.0001733260969847,1.0001434947517698,1.0001468489310146,1.0001490704026834,1.0001649071851655,1.000191594950093,1.0001576665281178,0.9932076808829239,1.000149098399429,1.0001576063022366
0.490805127165385,1.0001633807924595,1.0001484478428475,1.0001603121090585,1.0001326611049808,1.0001357513977243,1.0001378112772894,1.000152491288377,1.000177259397485,1.0001457762816968,0.9937025218369551,1.0001378325890922,1.000145712666271
0.5117889550210735,1.0001505277286284,1.0001367383105042,1.0001476947612362,1.0001221655851744,1.0001249988285223,1.0001269046289956,1.0001404579439621,1.0001633538828734,1.0001342534375208,0.9941846110445716,1.0001269183538117,1.0001341877057917
0.533669923120631,1.0001380830078932,1.0001254044639283,1.000135478903637,1.0001120112354127,1.000114598267491,1.0001163504444543,1.000128812062595,1.0001498814377698,1.000123103772023,0.9946528865664391,1.0001163595039702,1.0001230361599975
0.5564863876983288,1.000126049392641,1.000114448477948,1.0001236675557221,1.000102196615352,1.0001045466377505,1.000106152834881,1.0001175555758848,1.0001368559496988,1.0001123278188653,0.9951073566910841,1.0001061578574169,1.0001122602974173
0.5802783448666183,1.0001144303254141,1.000103873458998,1.0001122631132475,1.000092726325414,1.0000948510371388,1.0000963143409647,1.0001066897549031,1.0001242686339582,1.000101929387837,0.9955477769776679,1.0000963131647207,1.0001018618587834
0.6050875007272941,1.0001032252729491,1.0000936777308724,1.000101265725143,1.000083602374269,1.0000855093223953,1.000086832975347,1.0000962155837423,1.0001121287871422,1.0000919057541047,0.9959744592681553,1.0000868293853107,1.0000918403521144
0.6309573444801926,1.0000924346286344,1.000083862965068,1.0000906753891914,1.0000748231184715,1.0000765207172266,1.0000777096392683,1.0000861326522326,1.0001004327766387,1.0000822596882335,0.996386621592084,1.000077705149981,1.0000821971370508
0.6579332246575673,1.0000820569452096,1.0000744273308284,1.0000804902946199,1.0000663836625998,1.0000678846247746,1.0000689426304592,1.0000764398981152,1.0000891794029612,1.0000729894554643,0.9967845572747702,1.0000689372289517,1.0000729298835485
0.6860624286177786,1.0000720891736368,1.0000653675988889,1.0000707092720622,1.0000582861587521,1.000059598332456,1.0000605303983987,1.0000671350184847,1.00007836562039,1.0000640931640732,0.9971684464408371,1.0000605236024007,1.0000640360575959
0.7153942654376492,1.0000625291890106,1.0000566832408302,1.000061328440383,1.0000505255983487,1.0000516588811874,1.0000524710971461,1.0000582139135632,1.0000679905367262,1.0000555645307145,0.9975382540367794,1.0000524615382855,1.0000555123390966
0.7459801523487936,1.0000533723602592,1.0000483676633076,1.0000523429257733,1.0000431004688837,1.0000440615567174,1.000044757462055,1.0000496733896032,1.0000580483762012,1.0000474032041888,0.9978936853030284,1.0000447489955209,1.0000473551759355
0.7778737048694305,1.0000446122342317,1.0000404164131835,1.0000437483998796,1.000036003469591,1.0000368031187676,1.0000373862642002,1.0000415066079504,1.0000485330158517,1.0000396012383146,0.9982350993890947,1.0000373774366849,1.0000395591972144
0.8111308307896871,1.0000362435421843,1.0000328244389363,1.0000355384257453,1.0000292317941988,1.000029877360068,1.0000303523113494,1.0000337100286383,1.0000394382769557,1.0000321551552522,0.998562749075255,1.0000303437683902,1.000032119612821
0.8458098281751335,1.000028257756027,1.000025584344423,1.0000277068878651,1.0000227763313199,1.0000232766027435,1.000023648934634,1.000026275368467,1.0000307573161156,1.0000250570063791,0.9988767353508906,1.0000236406238678,1.000025026918738
0.8819714875603576,1.000020650084783,1.0000186908967825,1.000020246092654,1.0000166327000357,1.000016997234875,1.0000172692515343,1.0000191932495794,1.0000224824165587,1.0000183006989074,0.9991771468378662,1.0000172645362755,1.0000182769921777
0.9196791985117055,1.0000134102304665,1.0000121343558932,1.000013147174623,1.0000107953309219,1.0000110296218743,1.000011206581315,1.0000124605919247,1.0000146044023879,1.0000118774540543,0.9994643387763831,1.0000112026683539,1.0000118625479764
0.9589990607459971,1.000006530166564,1.0000059056040973,1.000006401362256,1.0000052524745286,1.0000053662102297,1.000005453087372,1.000006064690142,1.0000071125620946,1.0000057802218212,0.9997385432445582,1.0000054510930914,1.0000057722123359
1.0,0.9999999993631634,0.9999999995043214,0.9999999996558253,0.999999999291731,0.9999999998254152,0.9999999993893023,1.000000000611939,0.9999999993372606,0.9999999999218139,0.9999999995324169,0.9999999995662094,0.9999999989253332
1.0427538888537677,0.9999938136644133,0.9999944030738855,0.9999939301423428,0.9999950260928004,0.9999949190403035,0.9999948367972383,0.9999942522275629,0.9999932504011247,0.9999945252923647,1.0002490366951637,0.9999948391452388,0.9999945333387472
1.087335672719656,0.9999879563944729,0.9999891081918694,0.9999881843738402,0.9999903241631826,0.9999901175100836,0.9999899562604841,0.9999888159468652,0.9999868599058821,0.9999893494233533,1.0004859486242397,0.9999899610632678,0.9999893646735679
1.1338235012178488,0.9999824189596932,0.9999841059093533,0.9999827530994083,0.9999858854658217,0.9999855849367313,0.9999853482565304,0.9999836785529768,0.9999808125776478,0.9999844614781909,1.0007111133090139,0.9999853556145051,0.9999844848609268
1.1822988651687074,0.9999771883425671,0.9999793865566855,0.999977625542851,0.9999816993882351,0.9999813129629095,0.9999810039435505,0.9999788287731342,0.99997509800291,0.9999798515766997,1.0009248540478903,0.9999810154246208,0.9999798826538883
1.232846739442066,0.9999722556381375,0.9999749355194614,0.9999727876887108,0.9999777575345681,0.999977290601998,0.9999769140859057,0.9999742605567126,0.9999697051617745,0.9999755100915529,1.0011275427962447,0.9999769277675377,0.9999755486929334
1.2855557319139026,0.9999676057383974,0.9999707483519711,0.9999682329786018,0.9999740499864151,0.9999735085154081,0.9999730674158666,0.9999699590150948,0.99996462032963,0.9999714248350912,1.001319504680894,0.9999730852349786,0.9999714721561809
1.3405182387914731,0.9999632330763961,0.9999668112346806,0.999963947214682,0.999970568254,0.9999699573620663,0.9999694539853182,0.9999659160899395,0.9999598325867981,0.9999675867789499,1.001501149191682,0.9999694764108004,0.9999676420477431
1.3978306065792132,0.9999591215373778,0.9999631138413974,0.9999599193993953,0.9999673015622613,0.9999666264375925,0.9999660650596649,0.999962117613947,0.9999553276742712,0.9999639857601059,1.0016728761374207,0.9999660905901162,0.9999640497989533
1.4575933009692952,0.9999552610802177,0.9999596451688255,0.9999561406218846,0.9999642403625694,0.9999635061520227,0.9999628900797932,0.999958556083669,0.9999510968989982,0.9999606114413916,1.0018350524380062,0.9999629188203697,0.9999606821412511
1.519911082952933,0.9999516409515575,0.9999563965163811,0.9999525959428665,0.9999613744952982,0.9999605872246169,0.9999599190763843,0.999955218915183,0.9999471271942958,0.9999574512340598,1.0019880531639083,0.999959951231965,0.9999575301063532
1.5848931924611132,0.9999482487648699,0.99995335626615,0.9999492775980674,0.9999586972338523,0.9999578589515637,0.9999571416619363,0.9999520959250442,0.9999434046208643,0.9999544969261691,1.0021322405142368,0.9999571783676104,0.9999545837424563
1.6526535398566888,0.99994507498468,0.9999505144813807,0.9999461727905399,0.9999561962894918,0.9999553125942303,0.9999545497842686,0.9999491770175057,0.9999399188265228,0.9999517378090524,1.0022678838046795,0.9999545888467013,0.9999518327796402
1.7233109056135076,0.9999421084683864,0.9999478605590664,0.9999432716135844,0.9999538644591207,0.9999529385968816,0.999952131501454,0.9999464506687555,0.999936657454152,0.9999491642869642,1.0023957566203558,0.9999521745593619,0.9999492649548559
1.796989148532594,0.9999393378950507,0.9999453866487978,0.9999405631375333,0.9999516927637376,0.999950728061504,0.9999498789587851,0.9999439076057387,0.9999336103414014,0.9999467646186788,1.0025158084100423,0.999949926931301,0.999946873379231
1.8738174228603839,0.9999367532167703,0.9999430805377914,0.9999380377677661,0.9999496711440394,0.9999486727352304,0.9999477842041432,0.9999415389456616,0.9999307646867358,0.9999445322915549,1.0026285235035397,0.9999478360907442,0.9999446493776105
1.9539304046896102,0.9999343445426563,0.9999409342739406,0.9999356849124674,0.9999477928581807,0.9999467609416474,0.9999458380189412,0.9999393335761613,0.9999281100418309,0.9999424567641652,1.0027341982787146,0.9999458922481016,0.999942579737802
2.037468528039708,0.999932101473534,0.9999389388710451,0.9999334955620048,0.9999460483813798,0.9999449886475895,0.9999440305966985,0.9999372827759685,0.9999256359677058,0.9999405280915593,1.0028335168100662,0.9999440881952498,0.9999406579862509
2.1245782310305676,0.9999300153520881,0.9999370860512845,0.9999314591054649,0.9999444303955699,0.9999433445845279,0.9999423535290641,0.9999353783030032,0.9999233348019236,0.9999387397308577,1.0029265830469565,0.9999424159709756,0.9999388761337793
2.2154122125811835,0.9999280763425817,0.9999353653523303,0.9999295687724106,0.9999429315666304,0.9999418230551851,0.9999408005959174,0.9999336109564729,0.9999211938644956,0.999937081090756,1.0030132773253129,0.9999408660760636,0.9999372233824053
2.310129700083159,0.9999262752970046,0.9999337721072497,0.9999278125284006,0.9999415443868762,0.9999404132424097,0.9999393644434393,0.9999319716640233,0.9999192019089658,0.9999355453639114,1.0030947486716195,0.9999394325967366,0.9999356937150577
2.408896728518303,0.9999246045919404,0.9999322946452546,0.9999261849880895,0.9999402599488675,0.9999391124106669,0.999938035867457,0.9999304539799307,0.9999173536213835,0.9999341248262247,1.0031712368236667,0.9999381073058264,0.9999342781648339
2.5118864315095792,0.9999230566696737,0.9999309282303008,0.9999246800253538,0.9999390749997771,0.9999379086287413,0.9999368082190891,0.9999290476559906,0.9999156356933432,0.99993281234532,1.003241721563324,0.9999368819192228,0.9999329718720825
2.6192793448156286,0.9999216225597825,0.9999296649074441,0.9999232813765416,0.9999379811935297,0.9999368001280637,0.9999356756548599,0.9999277507430911,0.9999140474513818,0.9999315999098282,1.003308755803191,0.9999357526785146,0.9999317652325074
2.731263722800845,0.9999202983514603,0.9999284994491245,0.999921994242664,0.999936971976799,0.9999357775221187,0.999934631436957,0.9999265491125344,0.9999125757876356,0.9999304814328278,1.003370177449179,0.9999347117299153,0.999930651500571
2.848035868435802,0.9999190716482174,0.9999274223594817,0.9999208001605349,0.9999360421213175,0.9999348357395953,0.9999336697813968,0.9999254414811193,0.9999112129538803,0.9999294503907492,1.003428783413867,0.9999337519252349,0.9999296254985588
2.9698004774064493,0.999917937881082,0.999926428199781,0.999919700579093,0.9999351871184737,0.9999339703096183,0.9999327836534649,0.9999244185810415,0.9999099569448304,0.9999285016707177,1.0034817513787282,0.999932871711295,0.9999286799928899
3.096770996935351,0.9999168868219699,0.9999255128445237,0.9999186842455838,0.9999343999927279,0.9999331731435461,0.9999319697342605,0.9999234757930321,0.9999087865644415,0.9999276279961652,1.003529967029516,0.9999320591149171,0.9999278112397176
3.229169999943898,0.9999159229258976,0.999924669840407,0.9999177436922075,0.9999336762253856,0.9999324432679604,0.9999312220834529,0.9999226065517168,0.9999077029364506,0.999926824726359,1.0035781498930014,0.9999313128760172,0.9999270120065508
3.3672295752114203,0.9999150335802908,0.9999238941051939,0.9999168810675209,0.9999330127498776,0.9999317730679601,0.9999305350653894,0.9999218085001176,0.999906719985865,0.9999260864256619,1.0036205230579005,0.9999306289055646,0.9999262781667321
3.5111917342151306,0.9999142066997502,0.9999231808793415,0.9999160843985819,0.9999324035685709,0.9999311583249709,0.9999299052549271,0.9999210757552698,0.9999057817359374,0.9999254092559487,1.0036607605106047,0.9999300016361924,0.9999256045583589
3.661308835364033,0.9999134599747093,0.9999225223495252,0.9999153477501642,0.9999318447896917,0.9999305921918886,0.9999293270905943,0.9999204014796933,0.9999049346215223,0.999924787043369,1.003699151971661,0.9999294260306837,0.999924986395764
3.817844026370506,0.9999127600393412,0.9999219226849084,0.9999146794045896,0.9999313329605796,0.9999300782012928,0.9999287987776488,0.9999197777570598,0.9999041622800345,0.9999242176838083,1.0037333438789873,0.9999289016256384,0.9999244197550735
3.9810717055349714,0.9999121068199741,0.999921370180626,0.9999140526574369,0.9999308644667341,0.9999296040831583,0.999928315325229,0.9999192096523283,0.9999034490979979,0.9999236964187017,1.0037666824785734,0.9999284187522991,0.9999239009339111
4.151278002752295,0.9999115159621684,0.9999208640703097,0.9999134837381716,0.9999304361093801,0.9999291721289318,0.9999278733694819,0.9999186922393558,0.9999027784462446,0.9999232172037895,1.0037978746801,0.9999279769130618,0.9999234260446968
4.328761281083057,0.9999109880685465,0.9999203963220991,0.9999129720847055,0.999930044155464,0.9999287779180899,0.9999274679063231,0.9999182081169437,0.9999021791659838,0.9999227812069288,1.0038254858956153,0.9999275748152852,0.9999229917517363
4.513832659768977,0.999910494172882,0.9999199780244401,0.999912483991321,0.9999296860905009,0.9999284176690801,0.9999270980020472,0.999917765556647,0.999901615072472,0.999922381337564,1.003850265830332,0.9999272063742926,0.9999225945850038
4.706816559609247,0.999910033491935,0.9999195885938885,0.9999120526608818,0.999929359377631,0.9999280887453867,0.9999267607529813,0.9999173694418075,0.9999010949394033,0.9999220148835574,1.0038729750116775,0.9999268719003712,0.9999222316519204
4.908051271653856,0.99990960688513,0.9999192268517527,0.9999116368318249,0.9999290601491402,0.9999277889608728,0.999926451615106,0.999916992431747,0.9999006254819252,0.9999216807389867,1.0038954593361338,0.9999265636358949,0.9999218997154649
5.117889550210738,0.9999092168553495,0.9999188951544782,0.9999112811564733,0.9999287885928735,0.9999275162693387,0.9999261718858293,0.9999166569963894,0.9999001972601191,0.999921377394086,1.0039152835152263,0.9999262860410126,0.9999215979097289
5.3366992312063095,0.9999088590488987,0.9999186051178514,0.9999109334016418,0.9999285409741164,0.9999272695885271,0.9999259164576353,0.9999163489985552,0.9998997875949577,0.9999210990880487,1.0039365709602666,0.999926032749117,0.9999213210990223
5.564863876983292,0.999908549405383,0.9999183305136674,0.9999106330487807,0.9999283135419618,0.9999270411290342,0.9999256828560006,0.9999160673327694,0.9998994201720712,0.9999208452398757,1.0039538590760815,0.9999257995897967,0.9999210690512756
5.802783448666182,0.9999082461315777,0.99991808137073,0.9999103322214707,0.9999281077180011,0.9999268346801994,0.9999254692423851,0.9999158045849246,0.9998990776059581,0.9999206135365383,1.003970642312095,0.9999255872902455,0.9999208397402224
6.050875007272942,0.9999079675905936,0.9999178527662961,0.9999100743960123,0.9999279203573922,0.9999266471128085,0.9999252758384378,0.9999155693210304,0.9998987603081612,0.9999204036037982,1.0039858826743302,0.9999253972721355,0.9999206315908613
6.30957344480193,0.9999077313316428,0.9999176384498608,0.9999098349455728,0.9999277498313841,0.9999264773192014,0.999925098097838,0.9999153501507103,0.9998984915776067,0.9999202113704684,1.0040016483490461,0.9999252236092592,0.9999204409557126
6.579332246575678,0.9999074929929306,0.9999174575467722,0.9999096134815586,0.9999275956041015,0.9999263238611731,0.9999249411591068,0.9999151587991588,0.9998982311157604,0.9999200360937688,1.0040150765959295,0.9999250650475613,0.9999202679549601
6.860624286177785,0.9999072736122702,0.9999172760234318,0.9999094217249228,0.999927454138861,0.9999261834542897,0.9999247963321498,0.9999149835102796,0.9998979848777957,0.999919876905348,1.0040270174289392,0.9999249208513338,0.999920109857259
7.153942654376494,0.9999070731036901,0.999917122214581,0.9999092333868353,0.9999273261260782,0.9999260550393075,0.9999246639605776,0.9999148140201369,0.9998977440894814,0.9999197328700161,1.00403584426425,0.9999247880747594,0.9999199667502775
7.459801523487933,0.9999069010400096,0.9999169784026128,0.9999090627315312,0.999927208893114,0.9999259394919079,0.9999245437338037,0.9999146629797703,0.9998975363888718,0.9999196010988897,1.0040492569156076,0.9999246700643276,0.9999198361916124
7.778737048694307,0.9999067590112245,0.9999168377687845,0.9999089022100222,0.9999271031517243,0.9999258322994199,0.9999244361993745,0.9999145285707508,0.9998973358696037,0.9999194803457813,1.0040575823231181,0.99992456300101,0.9999197171586625
8.111308307896868,0.9999065885500877,0.9999167189408368,0.9999087695986371,0.999927008509693,0.9999257395254303,0.9999243370276928,0.9999143972000453,0.9998971702639973,0.9999193727022826,1.004069238265922,0.9999244663819028,0.9999196095386911
8.458098281751338,0.9999064653634739,0.9999166135446385,0.9999086268284961,0.9999269205338536,0.999925649338069,0.9999242473155557,0.9999142829734292,0.9998970244119777,0.9999192712438283,1.0040787002499576,0.9999243768856245,0.9999195115532121
8.819714875603578,0.9999063248877285,0.999916510840965,0.9999085146701239,0.9999268420724138,0.9999255752993194,0.9999241666761121,0.9999141805599912,0.999896902858429,0.9999191837479482,1.004087609542722,0.9999242950887818,0.9999194223173546
9.19679198511706,0.9999062135193523,0.9999164206651142,0.999908416216873,0.9999267698027595,0.9999255010868278,0.9999240918682716,0.9999140857323182,0.999896761207614,0.9999191012556757,1.004092445059274,0.9999242253601162,0.9999193417528213
9.589990607459976,0.9999061232184168,0.9999163391933164,0.9999083126182904,0.999926704558953,0.9999254396601819,0.9999240222944855,0.9999139985956266,0.9998966317899823,0.9999190281757565,1.0040955053315408,0.9999241568617292,0.9999192678299378
10.0,0.9999060139725374,0.9999162632266829,0.9999082051380391,0.9999266468442923,0.9999253786166503,0.9999239659244865,0.9999139228584836,0.9998965175418485,0.9999189607423127,1.0041032551599198,0.999924097092298,0.9999192012857039
