delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611104,0.01678407824877739,1.000979698891542,1.0007098281724747,1.0008701911783473,1.0005180326844842,1.0005414650774793,1.0005651994454146,1.000792997382181,1.0010872576595597,1.0006233848801351,0.9464164422553127,1.0005645332002482,1.0006538963109386
0.16526535398566858,0.016782391921802392,1.0009395899428384,1.000681312684307,1.0008346896135247,1.0004978063538281,1.0005204720537009,1.0005432128249292,1.000760811629967,1.0010420627679735,1.000598990380876,0.9486063074619535,1.0005425744839977,1.0006282473547106
0.17233109056135068,0.016780732839958363,1.0009002704807122,1.0006533042221846,1.000799846610385,1.0004779105686157,1.0004998174175874,1.00052158315401,1.000729224814643,1.000997744757398,1.0005749951660707,0.9507608655827829,1.0005209739673906,1.0006030261631709
0.1796989148532593,0.01677910332050437,1.000861582554402,1.0006258372713634,1.0007657006659358,1.0004583731990893,1.0004795307984182,1.0005003395549044,1.0006982739022416,1.0009543504742877,1.0005514321584585,0.9528791665548981,1.0004997610641766,1.0005782667178107
0.18738174228603832,0.016777504814666888,1.0008235011819837,1.000598933995478,1.0007322776781036,1.0004392115473124,1.0004596302818698,1.0004795004869498,1.0006679821756026,1.0009119115829355,1.0005283220722498,0.9549595983033367,1.0004789541749928,1.0005539902056113
0.1953930404689609,0.016775936511896666,1.0007862711938567,1.000572585461427,1.000699571410052,1.000420415742424,1.000440104156074,1.0004590564016032,1.0006383387337026,1.0008704223235898,1.0005056544163957,0.9569992212421691,1.0004585428524237,1.0005301849932988
0.20374685280397056,0.01677439919232075,1.000749907982264,1.0005468041289238,1.0006675968943768,1.000401995110693,1.0004209618913822,1.0004390173247202,1.0006093561464238,1.0008299013833004,1.0004834406699996,0.9589964399180801,1.0004385368919457,1.0005068625235898
0.21245782310305636,0.016772893576786546,1.0007144251328635,1.0005216012942506,1.0006363676214594,1.0003839582535774,1.0004022122420304,1.0004193925125855,1.0005810456557689,1.0007903653418966,1.0004616914188547,0.9609497740038081,1.0004189453272407,1.0004840333076275
0.2215412212581182,0.01677142032616589,1.0006798344238357,1.000496987081283,1.0006058955304507,1.0003663130393075,1.0003838632389326,1.0004001904436786,1.0005534171739285,1.0007518286615265,1.0004404163438338,0.9628578631631893,1.0003997764234005,1.0004617069164619
0.2310129700083156,0.01676998004079943,1.0006461458306666,1.0004729704360416,1.0005761910052655,1.0003490665962425,1.0003659221840495,1.000381418812184,1.000526479285121,1.000714303683661,1.000419624211685,0.9647194712806324,1.000381037671687,1.000439891974812
0.24088967285183,0.01676857326008153,1.0006133675365256,1.000449559124774,1.0005472628756025,1.0003322253079956,1.0003483956461523,1.0003630845232798,1.0005002392510534,1.0006778006335584,1.0003993228681722,0.9665334900223628,1.000362735785996,1.0004185961570875
0.2511886431509574,0.01676720046217712,1.0005815059479706,1.000426759735357,1.0005191184227298,1.0003157948103214,1.0003312894580967,1.0003451936900762,1.0004747030198726,1.0006423276319267,1.0003795192335,0.9682989417024389,1.0003448767008292,1.0003978261855475
0.2619279344815624,0.01676586206386814,1.0005505657158218,1.0004045776820134,1.0004917633900132,1.0002997799896005,1.000314608715347,1.000327751632145,1.0004498752384172,1.000607890713646,1.0003602193000463,0.970014981432342,1.0003274655707144,1.0003775878305479
0.27312637228008385,0.016764558420526515,1.0005205497609058,1.000383017213219,1.000465201997974,1.0002841849830129,1.0002983577758784,1.0003107628756458,1.000425759267677,1.0005744938533812,1.0003414281322145,0.9716808985394996,1.0003105067710532,1.0003578859127908
0.2848035868435796,0.016763289826212155,1.0004914593046197,1.000362081422733,1.0004394369638099,1.000269013180296,1.0002825402613218,1.0002942311549794,1.000402357201248,1.000542138997788,1.0003231498685823,0.9732961172464755,1.000294003900377,1.0003387243075719
0.29698004774064457,0.01676205651389336,1.0004632939038975,1.0003417722636354,1.000414469525116,1.0002542672271153,1.00026715905941,1.0002781594159582,1.0003796698867553,1.0005108261041695,1.0003053877260835,0.9748601966093828,1.0002779597838967,1.0003201059509546
0.3096770996935349,0.016760858655791386,1.0004360514905823,1.0003220905653298,1.0003902994678031,1.0002399490299498,1.0002522163276557,1.0002625498205067,1.000357696950049,1.000480553185245,1.0002881440064835,0.9763728297207863,1.0002623764785588,1.0003020328478394
0.3229169999943896,0.0167596963638476,1.0004097284148028,1.000303036053401,1.0003669251579401,1.0002260597626667,1.0002377134983886,1.000247403752889,1.0003364368220968,1.0004513163598323,1.0002714201048315,0.9778338421890748,1.000247255279284,1.0002845060819916
0.3367229575211421,0.016758569690317485,1.000384319492315,1.000284607372276,1.0003443435774433,1.000212599874609,1.0002236512850615,1.0002327218274927,1.000315886768494,1.0004231099091168,1.0002552165201943,0.9792431899130577,1.0002325967267642,1.000267525827952
0.35111917342151266,0.016757478628490818,1.000359818055472,1.0002668021105978,1.0003225503633946,1.0001995691003207,1.0002100296899596,1.0002185038981841,1.0002960429214542,1.0003959263382094,1.000239532868431,0.9806009561767575,1.0002184006166095,1.0002510913648783
0.3661308835364027,0.016756423113543733,1.000336216007716,1.0002496168292305,1.000301539850924,1.0001869664709409,1.0001968480133503,1.0002047490693144,1.0002769003142564,1.0003697564427025,1.000224367897221,0.9819073480957123,1.0002046660100208,1.00023520109236
0.3817844026370503,0.0167554030235234,1.0003135038813094,1.0002330470918999,1.0002813051193433,1.0001747903271885,1.0001841048640545,1.0001914557083729,1.000258452918012,1.0003445893798675,1.000209719503153,0.9831626924516012,1.000191391245966,1.000219852548199
0.39810717055349654,0.016754418180470264,1.000291670898153,1.000217087498234,1.0002618380415238,1.000163038334109,1.000171798171656,1.000178621460372,1.0002406936807329,1.0003204127441667,1.0001955847511106,0.9843674309575376,1.000178573954996,1.0002050424281925
0.41512780027522894,0.01675346835168097,1.000270705033447,1.0002017317192902,1.0002431293362166,1.0001517074975124,1.000159925200286,1.000166243264017,1.0002236145685808,1.000297212646729,1.000181959895776,0.9855221150009255,1.000166211074703,1.000190766607995
0.43287612810830556,0.016752553251114015,1.000250593081972,1.0001869725353743,1.0002251686231696,1.0001407941821197,1.000148482564086,1.0001543173696736,1.0002072066092125,1.0002749737983752,1.0001688404053468,0.9866273999150176,1.0001542988668892,1.000177020166997
0.4513832659768972,0.01675167254094187,1.0002313207267841,1.000172801876105,1.0002079444808636,1.0001302941315218,1.0001374662444302,1.000142839359194,1.0001914599371968,1.0002536795958354,1.0001562209874504,0.9876840388337823,1.0001428329365356,1.0001637974143398
0.4706816559609247,0.016750825833250584,1.0002128726100488,1.0001592108625614,1.0001914445065971,1.0001202024898208,1.0001268716089327,1.000131804167646,1.0001763638413075,1.0002333122107505,1.0001440956172096,0.9886928761874849,1.0001318082525334,1.0001510919169878
0.490805127165385,0.016750012691886685,1.0001952324057912,1.0001461898514552,1.0001756553787542,1.000110513825095,1.0001166934322694,1.000121206106911,1.000161906813669,1.0002138526810294,1.0001324575674522,0.9896548408984717,1.0001212191703386,1.0001388965298952
0.5117889550210735,0.016749232634452528,1.0001783828942918,1.0001337284811185,1.000160562920961,1.0001012221545438,1.0001069259188593,1.0001110388912111,1.0001480766005861,1.0001952810041193,1.000121299440998,0.9905709393379187,1.0001110594564047,1.00012720342823
0.533669923120631,0.016748485134446052,1.0001623060378275,1.0001218157192375,1.0001461521679245,1.000092320971331,1.000097562727373,1.0001012956644821,1.0001348602549227,1.0001775762317522,1.0001106132049882,0.9914422481049925,1.0001013223145374,1.0001160041416197
0.5564863876983288,0.01674776962354205,1.000146983057485,1.0001104399120506,1.0001324074326123,1.0000838032730617,1.0000885969970634,1.0000919690296177,1.0001222441898667,1.0001607165657758,1.0001003902270262,0.9922699066895319,1.0000920004140008,1.0001052895902958
0.5802783448666183,0.016747085494008745,1.000132394510733,1.0000995888349131,1.0001193123745653,1.000075661591792,1.0000800213758547,1.0000830510794232,1.0001102142339264,1.0001446794544255,1.0000906213132412,0.9930551100786005,1.000083085919449,1.0000950501231376
0.6050875007272941,0.016746432101252956,1.0001185203694274,1.0000892497439922,1.0001068500689796,1.0000678880255136,1.0000718280501537,1.0000745334293015,1.0000987556869223,1.0001294416888085,1.000081296747968,0.9937991013655826,1.0000745705225231,1.0000852755573946
0.6309573444801926,0.01674580876648369,1.0001053400979187,1.0000794094288428,1.000095003076272,1.0000604742709274,1.0000640087762382,1.0000664072514658,1.0000878533767845,1.0001149794989277,1.0000724063348507,0.9945031644182782,1.000066445475044,1.0000759552199983
0.6579332246575673,0.0167452147794827,1.0000928327309213,1.000070054265628,1.000083753511791,1.0000534116574384,1.0000565549131266,1.0000586633105568,1.0000774917169128,1.0001012686488973,1.0000639394393651,0.9951686166594961,1.0000587016236344,1.000067077990278
0.6860624286177786,0.016744649401470486,1.0000809769507821,1.0000611702707878,1.0000730831153448,1.0000466911821644,1.0000494574567782,1.000051292000536,1.0000676547638188,1.0000882845308283,1.0000558850323658,0.9957968020104718,1.000051329445691,1.0000586323438645
0.7153942654376492,0.016744111868050214,1.000069751163822,1.0000527431547814,1.0000629733202053,1.000040303545729,1.0000427070754156,1.0000442833826482,1.0000583262748468,1.0000760022569188,1.0000482317345087,0.9963890840433125,1.0000443190864,1.0000506063975925
0.7459801523487936,0.016743601392216097,1.0000591335753488,1.0000447583757468,1.0000534053212535,1.0000342391887975,1.0000362941458607,1.0000376272241789,1.0000494897656291,1.0000643967493945,1.0000409678613533,0.9969468393845453,1.0000376603967538,1.0000429879551347
0.7778737048694305,0.016743117167406844,1.0000491022630364,1.000037201192676,1.0000443601419082,1.0000284883289619,1.000030208790542,1.000031313037907,1.000041128566994,1.0000534428277381,1.0000340814687463,0.9974714514073206,1.0000313429721928,1.0000357645530984
0.8111308307896871,0.016742658370585847,1.000039635248301,1.000030056717938,1.0000358186995184,1.0000230409978639,1.0000244409150605,1.000025330121892,1.0000332258811009,1.0000431152929254,1.0000275603983735,0.9979643042448669,1.0000253561917352,1.000028923507351
0.8458098281751335,0.01674222416532914,1.0000307105653257,1.0000233099687752,1.0000277618689004,1.000017887078294,1.0000189802460009,1.0000196675994153,1.00002576483643,1.0000333890082163,1.0000213923230934,0.9984267771529824,1.000019689257319,1.0000224519592542
0.8819714875603576,0.016741813704900545,1.0000223063274771,1.000016945917523,1.0000201705436726,1.000013016341044,1.0000138163687642,1.0000143144587859,1.0000187285413653,1.0000242389762024,1.000015564791799,0.9988602392441839,1.0000143312330751,1.000016336921536
0.9196791985117055,0.016741426135294706,1.0000144007907183,1.0000109495403355,1.0000130256951778,1.0000084184812457,1.000008938765166,1.0000092595927699,1.0000121001361135,1.0000156404117688,1.000010065273581,0.9992660446112769,1.000009271084313,1.0000105653235123
0.9589990607459971,0.01674106059822706,1.0000069724138456,1.0000053058640532,1.0000063084285915,1.0000040831540051,1.0000043368505147,1.0000044918373465,1.000005862842657,1.00000756881067,1.0000048812008144,0.9996455278529817,1.000004497715904,1.0000051240553565
1.0,0.01674071623328651,0.9999999999999963,1.0000000000000009,0.9999999999999875,1.0000000000000067,0.9999999999999956,1.0000000000000002,1.0000000000000118,1.0000000000000027,0.9999999999999967,1.0,0.9999999999999947,0.9999999999999974
1.0427538888537677,0.01674039210415185,0.9999934712295198,0.9999950160758674,0.9999940782595029,0.9999961577710628,0.9999959165873591,0.9999957719377581,0.9999944938594107,0.9999929088355641,0.9999954080265292,1.0003307438961524,0.9999957658245221,0.9999951789590237
1.087335672719656,0.016740087440938474,0.9999873561858572,0.999990340749933,0.9999885289795155,0.9999925472022123,0.9999920771365355,0.9999917975911461,0.9999893295371794,0.9999862735157043,0.9999910940610811,1.000639013982975,0.9999917852186133,0.9999906491822319
1.1338235012178488,0.016739801396171126,0.9999816346985373,0.9999859596731195,0.9999833342865612,0.9999891581194609,0.9999884711458217,0.9999880659317827,0.99998449103015,0.9999800712466766,0.9999870457874508,1.00092603036336,0.9999880472058205,0.9999863978139226
1.1822988651687074,0.016739533131621687,0.9999762870443445,0.9999818587470878,0.9999784766733368,0.9999859804687232,0.9999850882167239,0.9999845660502698,0.9999799626294947,0.9999742797868116,0.9999832510445873,1.0011929774304238,0.9999845409242276,0.999982412157495
1.232846739442066,0.016739281820615376,0.9999712939841482,0.9999780241561467,0.9999739390343014,0.9999830043428711,0.9999819180832564,0.9999812871862337,0.9999757289544389,0.9999688774855053,0.9999796978587561,1.001441001823238,0.9999812556565062,0.9999786797088593
1.2855557319139026,0.016739046650173426,0.9999666367954806,0.9999744423961529,0.9999697046974442,0.9999802200067881,0.9999789506392387,0.9999782187562494,0.9999717749828366,0.9999638433172447,0.9999763744731638,1.001671210755193,0.9999781808579009,0.9999751881873743
1.3405182387914731,0.016738826822984772,0.9999622973009011,0.9999711003004088,0.9999657574522208,0.999977617920336,0.9999761759635201,0.9999753503795576,0.9999680860784297,0.9999591569105313,0.9999732693751128,1.00188467069791,0.9999753061820402,0.9999719255641776
1.3978306065792132,0.01673862155919973,0.9999582578921861,0.9999679850625046,0.9999620815736812,0.9999751887592206,0.9999735843430934,0.9999726719014875,0.9999646480148743,0.9999547985719419,0.9999703713204946,1.0020824064015217,0.9999726215045309,0.999968880087817
1.4575933009692952,0.016738430098040043,0.9999545015503813,0.9999650842561062,0.9999586618428324,0.9999729234335994,0.9999711662938529,0.9999701734144746,0.9999614469963977,0.9999507493053512,0.9999676693555788,1.0022654002305633,0.9999701169441325,0.9999660403071563
1.519911082952933,0.016738251699223855,0.9999510118618349,0.9999623858517344,0.9999554835633103,0.999970813104522,0.999968912579136,0.9999678452767348,0.9999584696752863,0.9999469908266002,0.9999651528361275,1.0024345917934414,0.9999677828815913,0.9999633950915058
1.5848931924611132,0.01673808564420405,0.9999477730303955,0.9999598782305484,0.9999525325744811,0.9999688491980981,0.9999668142259349,0.9999656781284313,0.9999557031661309,0.9999435055737541,0.9999628114438542,1.002590877842566,0.9999656099760856,0.999960933647947
1.6526535398566888,0.01673793123722215,0.9999447698858343,0.999957550195302,0.9999497952611227,0.9999670234175175,0.9999648625387774,0.9999636629055321,0.9999531350569587,0.9999402767131605,0.9999606352001632,1.0027351124217956,0.9999635891792495,0.9999586455359696
1.7233109056135076,0.016737787806180012,0.9999419878887854,0.9999553909784857,0.9999472585597899,0.9999653277528756,0.999963049111367,0.999961790851233,0.9999507534174089,0.9999372881416252,0.999958614477364,1.0028681072375443,0.9999617117468789,0.999956520679381
1.796989148532594,0.016737654703334763,0.9999394131322986,0.9999533902478228,0.9999449099621073,0.9999637544889157,0.9999613658359686,0.999960053525122,0.9999485468040149,0.9999345244848835,0.9999567400073316,1.0029906322301272,0.9999599692482952,0.9999545493756183
1.8738174228603839,0.016737531305823148,0.9999370323403359,0.999951538109272,0.999942737515127,0.9999622962107676,0.9999598049106707,0.9999584428100935,0.9999465042627959,0.9999319710927372,0.9999550028877982,1.0031034163222323,0.9999583535735491,0.9999527223025604
1.9539304046896102,0.016737417016022667,0.9999348328633514,0.9999498251076319,0.9999407298189839,0.9999609458077477,0.9999583588445546,0.9999569509171603,0.9999446153292953,0.9999296140310514,0.999953394586321,1.0032071483220166,0.9999568569384297,0.9999510305229546
2.037468528039708,0.016737311261758293,0.99993280267123,0.9999482422250043,0.9999388760220881,0.9999596964753616,0.9999570204609242,0.9999555703882289,0.9999428700262633,0.9999274400710095,0.9999519069421209,1.0033024779592,0.9999554718875164,0.9999494654865696
2.1245782310305676,0.016737213496364176,0.9999309303438493,0.9999467808771806,0.9999371658139968,0.9999585417155789,0.9999557828986794,0.999954294096995,0.9999412588591492,0.9999254366757929,0.9999505321658868,1.0033900170334094,0.9999541912952911,0.9999480190302488
2.2154122125811835,0.01673712319861147,0.9999292050594849,0.9999454329082343,0.9999355894162898,0.9999574753355751,0.9999546396119748,0.9999531152480945,0.9999397728096264,0.9999235919850934,0.9999492628377352,1.0034703406552656,0.9999530083654967,0.9999466833760232
2.310129700083159,0.016737039872511537,0.9999276165813138,0.9999441905834217,0.9999341375715851,0.9999564914449958,0.9999535843683091,0.9999520273746195,0.9999384033273299,0.9999218947976893,0.9999480919034731,1.0035439885617556,0.9999519166288929,0.9999454511274217
2.408896728518303,0.01673696304700766,0.9999261552422642,0.9999430465806197,0.9999328015309917,0.9999555844519329,0.9999526112451216,0.9999510243341792,0.9999371423199894,0.9999203345523469,0.9999470126692986,1.0036114664889073,0.9999509099394803,0.9999443152641516
2.5118864315095792,0.01673689227556467,0.9999248119284664,0.9999419939804587,0.9999315730401639,0.9999547490576958,0.9999517146251544,0.9999501003036211,0.9999359821422045,0.9999189013073753,0.9999460187951479,1.0036732475859647,0.9999499824694578,0.9999432691353497
2.6192793448156286,0.01673682713566986,0.9999235780614858,0.9999410262553443,0.9999304443241802,0.9999539802505977,0.9999508891905644,0.9999492497725916,0.9999349155829871,0.9999175857190093,0.9999451042868157,1.0037297738567472,0.999949128702904,0.999942306451525
2.731263722800845,0.01673676722825402,0.9999224455796137,0.9999401372575111,0.9999294080714753,0.9999532732987698,0.99995012991612,0.9999484675360707,0.9999339358522997,0.999916379018963,0.9999442634870381,1.0037814576151356,0.9999483434285199,0.9999414212753993
2.848035868435802,0.016736712177046458,0.9999214069183899,0.999939321206328,0.9999284574169931,0.9999526237422508,0.9999494320613915,0.999947748685994,0.9999330365667813,0.9999152729912677,0.9999434910656554,1.003828682943086,0.9999476217313682,0.9999406080117909
2.9698004774064493,0.016736661627871414,0.9999204549905587,0.9999385726749259,0.9999275859247404,0.9999520273843998,0.9999487911622786,0.9999470886021645,0.9999322117347714,0.999914259948713,0.9999427820090362,1.003871807140764,0.9999469589839213,0.9999398613966813
3.096770996935351,0.016736615247898587,0.9999195831656499,0.9999378865763741,0.9999267875699157,0.9999514802827746,0.9999482030218987,0.9999464829425057,0.9999314557408538,0.9999133327089933,0.9999421316088957,1.0039111621597925,0.9999463508364487,0.999939176485647
3.229169999943898,0.01673657272485607,0.9999187852493309,0.9999372581495293,0.9999260567207975,0.9999509787396014,0.9999476637009358,0.9999459276328637,0.9999307633300425,0.9999124845708063,0.9999415354506318,1.0039470560117238,0.9999457932069024,0.9999385486417721
3.3672295752114203,0.016736533766214666,0.9999180554627238,0.9999366829445999,0.9999253881204588,0.999950519291926,0.9999471695076625,0.9999454188563984,0.9999301295917332,0.9999117092900134,0.999940989401324,1.0039797741450314,0.9999452822704342,0.9999379735231816
3.5111917342151306,0.016736498098352526,0.9999173884217506,0.9999361568086959,0.9999247768685535,0.9999500987015402,0.9999467169876209,0.9999449530427348,0.999929549943573,0.9999110010560407,0.9999404895974817,1.0040095807849918,0.999944814448608,0.9999374470703142
3.661308835364033,0.016736465465706972,0.9999167791167208,0.9999356758712898,0.9999242184031423,0.9999497139447876,0.9999463029131493,0.9999445268569402,0.9999290201153509,0.9999103544686051,0.9999400324326687,1.0040367202318494,0.9999443863984362,0.999936965493029
3.817844026370506,0.016736435629921297,0.9999162228921963,0.9999352365298535,0.9999237084828336,0.9999493622023211,0.9999459242728382,0.9999441371884126,0.999928536132984,0.9999097645149178,0.9999396145450988,1.0040614181134826,0.9999439950013674,0.9999365252577077
3.9810717055349714,0.016736408368991894,0.9999157154272645,0.9999348354356002,0.9999232431691485,0.9999490408488766,0.9999455782609263,0.9999437811397891,0.9999280943027531,0.9999092265474433,0.9999392328052783,1.0040838825897833,0.9999436373522353,0.9999361230743543
4.151278002752295,0.016736383476422464,0.9999152527162867,0.9999344694795528,0.999922818809355,0.9999487474431622,0.9999452622667776,0.9999434560159551,0.999927691195793,0.9999087362622519,0.9999388843037764,1.0041043055065955,0.9999433107482744,0.9999357558838347
4.328761281083057,0.016736360760388595,0.9999148310502078,0.9999341357788317,0.9999224320197015,0.999948479717866,0.9999449738645166,0.9999431593131339,0.9999273236329541,0.9999082896781095,0.9999385663392059,1.0041228634977117,0.999943012678298,0.9999354208453165
4.513832659768977,0.016736340042918848,0.9999144469984247,0.9999338316634038,0.9999220796691921,0.9999482355698693,0.9999447108027556,0.9999428887082571,0.9999269886700726,0.9999078831162913,0.9999382764063985,1.0041397190343446,0.9999427408120644,0.9999351153239605
4.706816559609247,0.01673632115909452,0.9999140973913755,0.9999335546631695,0.9999217588639172,0.9999480130507278,0.9999444709946433,0.9999426420485212,0.9999266835836987,0.9999075131811754,0.9999380121849722,1.0041550214214034,0.9999424929898715,0.9999348368789044
4.908051271653856,0.016736303956271723,0.9999137793037426,0.999933302495523,0.9999214669319442,0.9999478103573688,0.9999442525081161,0.9999424173412653,0.999926405857345,0.9999071767416743,0.9999377715281572,1.0041689077411073,0.9999422672124337,0.9999345832516148
5.117889550210738,0.016736288293328332,0.9999134900383995,0.9999330730533796,0.9999212014088752,0.9999476258231452,0.9999440535564813,0.9999422127441463,0.999926153168202,0.9999068709134733,0.9999375524520376,1.0041815037443054,0.9999420616310846,0.9999343523546145
5.3366992312063095,0.01673627403993814,0.999913227111077,0.9999328643937062,0.9999209600240033,0.999947457909204,0.9999438724893083,0.9999420265556903,0.9999259233744833,0.9999065930421435,0.9999373531251874,1.0041929246904824,0.9999418745383344,0.9999341422606319
5.564863876983292,0.016736261075872706,0.999912988235743,0.9999326747265391,0.9999207406871118,0.9999473051961695,0.9999437077836751,0.9999418572061808,0.9999257145032682,0.9999063406870792,0.9999371718587051,1.0042032761376296,0.9999417043587601,0.999933951192176
5.802783448666182,0.016736249290332978,0.9999127713107564,0.9999325024045207,0.999920541475957,0.9999471663762094,0.9999435580357775,0.9999417032489634,0.9999255247389656,0.9999061116062824,0.9999370070967221,1.0042126546834014,0.999941549640298,0.9999337775115537
6.050875007272942,0.016736238581311826,0.9999125744057223,0.9999323459129702,0.9999203606243758,0.9999470402454599,0.9999434219529114,0.9999415633521122,0.999925352412303,0.9999059037420014,0.9999368574073109,1.004221148659233,0.9999414090459259,0.9999336197113837
6.30957344480193,0.016736228854986077,0.9999123957490431,0.999932203860479,0.9999201965110098,0.9999469256968372,0.9999432983458392,0.9999414362905308,0.9999251959899653,0.9999057152071914,0.9999367214738748,1.0042288387790612,0.9999412813457415,0.9999334764055181
6.579332246575678,0.016736220025140306,0.9999122337162841,0.9999320749699523,0.9999200476487582,0.9999468217131494,0.9999431861215283,0.9999413209384056,0.9999250540647119,0.9999055442727072,0.9999365980869479,1.004235798744674,0.9999411654094252,0.9999333463204911
6.860624286177785,0.016736212012621137,0.9999120868190962,0.9999319580702635,0.9999199126747269,0.9999467273606831,0.9999430842762758,0.9999412162621133,0.9999249253461246,0.9999053893554032,0.9999364861364692,1.0042420958094922,0.9999410601991296,0.9999332282873782
7.153942654376494,0.016736204744821473,0.9999119536949209,0.9999318520883128,0.999919790340873,0.9999466417830531,0.9999429918892252,0.99994112131348,0.9999248086518616,0.9999052490068432,0.9999363846044903,1.0042477913028596,0.9999409647627243,0.9999331212341444
7.459801523487933,0.01673619815519502,0.9999118330972866,0.9999317560416089,0.9999196795052003,0.9999465641954633,0.9999429081162335,0.999941035223453,0.9999247028994923,0.999905121902852,0.9999362925582911,1.0042529411168475,0.9999408782274757,0.9999330241784218
7.778737048694307,0.016736192182799252,0.9999117238867397,0.9999316690313059,0.9999195791235203,0.999946493879303,0.9999428321841081,0.9999409571961342,0.9999246070987671,0.9999050068336839,0.9999362091439173,1.0042575961575555,0.999940799794054,0.9999329362207342
8.111308307896868,0.01673618677186749,0.9999116250224485,0.9999315902356732,0.9999194882417608,0.9999464301770634,0.9999427633852028,0.9999408865032052,0.9999245203444451,0.9999049026949155,0.9999361335801584,1.0042618027629409,0.9999407287309451,0.9999328565381297
8.458098281751338,0.016736181871407116,0.9999115355542282,0.9999315189040421,0.9999194059887822,0.9999463724876033,0.9999427010723564,0.9999408224786741,0.9999244418096133,0.9999048084789116,0.9999360651528406,1.0042656030891168,0.9999406643691906,0.9999327843782412
8.819714875603578,0.016736177434824917,0.9999114546152859,0.9999314543511114,0.9999193315697126,0.9999463202616979,0.9999426446541476,0.9999407645139943,0.9999243707393829,0.9999047232669385,0.9999360032095665,1.0042690354670762,0.9999406060974938,0.9999327190537157
9.19679198511706,0.016736173419577394,0.9999113814153677,0.9999313959516711,0.9999192642597167,0.9999462729979155,0.9999425935904802,0.9999407120534941,0.9999243064451052,0.9999046462218467,0.9999359471547749,1.004272134731687,0.9999405533576425,0.9999326599370413
9.589990607459976,0.016736169786844654,0.9999113152344595,0.999931343135704,0.9999192033982646,0.9999462302387623,0.9999425473884613,0.9999406645901311,0.9999242482989382,0.9999045765812626,0.9999358964451509,1.0042749325247136,0.9999405056402444,0.9999326064557085
10.0,0.016736166501227594,0.9999112554169179,0.9999312953838223,0.9999191483837472,0.9999461915670949,0.9999425055985807,0.9999406216615185,0.9999241957288303,0.9999045136513136,0.9999358505853609,1.0042774575737035,0.9999404624807418,0.9999325580877282
