delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215126,0.0169827613379564,1.002720217497529,1.0041431763643673,1.0051524753082002,0.9558560036939435,1.0028739134925537,1.0033077931599268,1.0041906876048317,1.0091729430800735,1.0038509170194228,1.0034552180302363,1.002727754151872,1.0038577856415862
0.36613088353640283,0.01696905214447019,1.0025445588631359,1.003904930608964,1.0048543610571579,0.9584591233009807,1.0027111351352198,1.003118432163098,1.0039437585678792,1.0086025426498513,1.0036294990996895,1.0032563147443077,1.0025721991064889,1.0036328996081705
0.3817844026370499,0.016955632525578863,1.0023734602979728,1.003672326134627,1.00456392262091,0.9610026552627495,1.0025519265707628,1.0029333909150797,1.0037029047820782,1.0080488996391122,1.0034131869458822,1.0030620479189416,1.0024203494451902,1.0034137536440473
0.3981071705534967,0.0169425791408741,1.0022049007252685,1.0034464821865414,1.004282411422696,0.9634818610490343,1.0023971718919884,1.0027535608447518,1.0034689413048512,1.007513775677673,1.003203044969549,1.0028733378123618,1.0022729783395492,1.0032013108940252
0.4151278002752289,0.016929902169932193,1.0020409994944481,1.0032275863835298,1.0040100643945225,0.9658871559584133,1.0022469300139023,1.0025790728390351,1.0032425444294475,1.0069976494708357,1.0029992586642542,1.0026903380899903,1.0021300702423663,1.0029956466307226
0.43287612810830545,0.016917602839147595,1.0018826207196208,1.003015656269745,1.0037468923348616,0.9682145432341345,1.0021011816954142,1.0024099310790364,1.003023805637007,1.0065005240031222,1.0028018483332044,1.0025130562106706,1.0019915640373216,1.0027967142242267
0.45138326597689765,0.016905646552050426,1.0017337360283323,1.0028102053565489,1.0034923634948645,0.9704596966871464,1.0019594498071056,1.002245689919925,1.002812117426575,1.0060219133172381,1.0026103516018885,1.0023410429847641,1.0018569403447177,1.0026039461639489
0.4706816559609239,0.016893922741850073,1.0016069681381283,1.002609735762955,1.003244904006828,0.97261071618642,1.00182024209581,1.002084966355598,1.0026056860640222,1.0055602069132252,1.0024232383212464,1.0021729172271814,1.0017246205629524,1.0024156569572875
0.49080512716538477,0.016882559396308085,1.0014855315731652,1.0024158892052661,1.0030061249263391,0.9746850122445835,1.0016852924159643,1.0019293156606155,1.0024064574477427,1.0051155692448928,1.002242145460596,1.002010206954729,1.001596434046453,1.002233685706649
0.5117889550210731,0.0168715536023551,1.0013692591579804,1.002228589455049,1.0027759033973513,0.9766830669443659,1.0015545594373017,1.0017786834487148,1.0022143222106665,1.004687713501063,1.0020670080086769,1.001852849372398,1.0014722858072145,1.0020579388288313
0.5336699231206309,0.01686090206262959,1.0012590324166282,1.0020478549660312,1.002554252250771,0.9785960024686542,1.0014279362148708,1.0016330243768568,1.0020292154389445,1.0042858767574459,1.0018978696430918,1.001700824935727,1.0013519842394594,1.0018883069826234
0.5564863876983283,0.016850509512580693,1.0011516885818732,1.0018717789305407,1.0023294831817209,0.9804809020828874,1.001304506024924,1.0014911323014248,1.0018494675561502,1.0039022192983267,1.0017328574238271,1.0015528148703954,1.001235018762303,1.0017233674401145
0.580278344866618,0.016840451630195853,1.0010488428183453,1.0017016962582352,1.0021102373081425,0.9823033035105806,1.0011850492678325,1.001353969409357,1.0016762263339405,1.0035331748392435,1.0015732925458642,1.0014097854164177,1.0011219042864732,1.0015640640143217
0.6050875007272941,0.01683075524496231,1.0009507563760303,1.001538091707538,1.0018999787732217,0.9840483558676302,1.0010698252577304,1.0012218561569277,1.0015098771500588,1.0031797402909095,1.001419666540559,1.0012720661775443,1.0010127772672708,1.0014107079121313
0.6309573444801925,0.01682141448143288,1.0008573070225177,1.0013808389097152,1.0016985007676276,0.9857173899527014,1.0009587618788462,1.0010946989768883,1.001350263894432,1.0028415315116677,1.0012718691482554,1.0011395567409598,1.000907562760393,1.0012631764660795
0.6579332246575679,0.016812423247554654,1.0007683703795642,1.0012298079743285,1.0015055924424836,0.987311860058566,1.0008517854617731,1.0009724022253053,1.0011972283309394,1.0025181568678394,1.001129787075612,1.0010121545363195,1.000806185609264,1.0011213456905872
0.6860624286177779,0.016803733231225606,1.000679242152208,1.001081418766692,1.0013199362938112,0.9888682905532478,1.0007485659759865,1.0008542833209833,1.0010500219024594,1.0022070410905728,1.0009923675993648,1.0008891234518456,1.0007085591216742,1.0009846497943171
0.7153942654376486,0.016795357869478143,1.0005897053240993,1.000936000916755,1.0011416546958893,0.9903856897196021,1.0006492875326238,1.0007405131753002,1.0009087785511979,1.0019082548838099,1.000859817424847,1.0007706308764297,1.0006148339152103,1.0008532466893627
0.745980152348793,0.016787339994397927,1.0005048146470379,1.0007972678958836,1.000971796491896,0.9918267138394509,1.0005541847567785,1.000631679876255,1.0007740275831996,1.001623866307181,1.0007331015383503,1.0006573094356925,1.0005249819223085,1.0007275394518864
0.7778737048694301,0.016779670591732673,1.000424415998525,1.0006650208650532,1.0008100974888898,0.9931936136601279,1.0004631519760783,1.0005276507252006,1.0006455708026532,1.0013534000122326,1.0006120600671167,1.0005490184352857,1.0004389033761638,1.000607368026525
0.8111308307896862,0.016772341787329465,1.000348189846579,1.0005390766155071,1.0006563098639027,0.9944889138720003,1.0003761002071747,1.0004283078937388,1.0005232304127487,1.00109639508679,1.0004965733983744,1.000445631954852,1.0003565174855302,1.0004925914830998
0.8458098281751336,0.01676538049529413,1.000271467781161,1.0004197015422172,1.000510637512419,0.9957203812982705,1.0002934222570001,1.0003339403809355,1.0004073715201232,1.000852807804675,1.000386971355986,1.000347409124951,1.0002782554114813,1.0003838178967828
0.8819714875603577,0.0167587516419405,1.0001978016040725,1.0003063685246372,1.0003724943816459,0.9968855561635284,1.0002146499161066,1.0002441176184504,1.0002973906017134,1.0006218961899809,1.00028274198497,1.0002539306617892,1.0002036283527702,1.000280439788645
0.9196791985117052,0.01675243712563684,1.0001281687181962,1.0001987662892877,1.0002415068083437,0.9979854955832962,1.000139554312092,1.0001586035624181,1.000192956190124,1.000403092739523,1.000183607027546,1.0001649583239702,1.0001324085294456,1.0001821148892687
0.9589990607459968,0.016746428391768042,1.0000622936337178,1.0000967080446181,1.0001174266841022,0.9990228115878741,1.0000680393368349,1.0000772747305966,1.000093888730702,1.0001959450500075,1.0000894133392026,1.000080361018134,1.000064552513644,1.0000886890869385
1.0,0.016740716233286393,0.9999999999999966,0.999999999999998,1.0000000000000004,1.0000000000000029,0.9999999999999943,0.9999999999999938,1.0000000000000016,1.0000000000000102,1.000000000000004,0.9999999999999971,0.999999999999995,1.0000000000000016
1.042753888853767,0.01673528888618878,0.9999414072863037,0.9999084149348343,0.9998889078320815,1.0009193469318953,0.999935297414929,0.9999266166148396,0.9999110629574977,0.9998147740374771,0.9999151717973095,0.9999237046765671,0.9999385751075052,0.9999158491332203
1.0873356727196555,0.016730046246867487,0.9998945620889053,0.9998205350752677,0.999782649517657,1.0017798620940086,0.9998726389339396,0.9998559481813891,0.9998255313860458,0.9996382869515491,0.9998335351272958,0.9998503704244643,0.9998789806243259,0.9998347560358631
1.1338235012178486,0.016725061913640708,0.9998514270967179,0.9997372934312024,0.9996821537594737,1.0025872715548427,0.9998129971019154,0.9997888095432084,0.9997444695433072,0.9994715171159992,0.9997560530133137,0.9997807296591608,0.9998222062666745,0.9997577628836967
1.1822988651687074,0.016720333413715337,0.9998112299708182,0.9996585947674134,0.9995872747972789,1.0033442526365977,0.9997563552881061,0.9997251491032411,0.9996677988435958,0.9993141556392308,0.999682659741967,0.9997147177208563,0.9997682444730024,0.9996848113683402
1.2328467394420657,0.016715851524930027,0.9997738306749501,0.9995842545449555,0.9994977746987798,1.0040531849028054,0.9997026087245211,0.9996648383895572,0.999595341385864,0.9991657869293357,0.9996131989727544,0.9996521992266248,0.9997169988232717,0.9996157465239461
1.2855557319139022,0.01671160709254489,0.9997390914365099,0.9995140911805103,0.9994134200221996,1.0047164062449552,0.9996516533472323,0.999607750232515,0.9995269223286639,0.9990260047599683,0.999547516245323,0.9995930402536694,0.9996683736528423,0.9995504156031457
1.3405182387914734,0.016707625452250307,0.9997029403373068,0.9994483711784581,0.9993344407313628,1.005341741035823,0.9996038584910888,0.9995541844565045,0.9994629044735742,0.9988917636196025,0.9994858979015403,0.9995375323265993,0.9996227833994037,0.9994891777712618
1.3978306065792132,0.01670391748953084,0.9996636401446493,0.9993871790168081,0.9992608882022063,1.0059330507399433,0.9995593830430974,0.9995042630321136,0.9994034143986263,0.9987621672959619,0.9994284577975611,0.9994857918919949,0.999580407035431,0.9994321716379978
1.457593300969295,0.016700424462787643,0.9996269873600823,0.9993296988603118,0.9991918819234499,1.006483993922318,0.9995174371526236,0.9994572470248756,0.9993475080117931,0.998641003395408,0.9993744156559452,0.9994370768224556,0.9995404067044876,0.9993785107847765
1.5199110829529325,0.016697137011493876,0.9995928491403959,0.9992757543667962,0.9991271987973607,1.0069967901586687,0.9994779139072145,0.9994130084382619,0.9992950160560707,0.9985278233593831,0.9993236171426163,0.9993912528189469,0.9995026841088661,0.9993280444323531
1.5848931924611127,0.01669404594144408,0.9995610956234229,0.9992251736540817,0.9990666219530379,1.0074735887916346,0.9994407081245495,0.9993714217510531,0.9992457736078959,0.9984221938607628,0.9992759112677241,0.9993481882581198,0.9994671424836272,0.9992806251453974
1.6526535398566882,0.016691142238345984,0.9995316001141411,0.9991777894635218,0.9990099409129181,1.0079164661724136,0.9994057165011082,0.9993323640765361,0.9991996202110728,0.9983236969633517,0.9992311505634683,0.9993077543542623,0.9994336867146122,0.9992361089717618
1.7233109056135076,0.01668841708069694,0.9995042392599617,0.9991334393068212,0.9989569517367118,1.0083274234740498,0.999372837756636,0.9992957153140448,0.9991563999982472,0.9982319302261272,0.9991891912494817,0.9992698253130561,0.9994022234573474,0.9991943555752867
1.7969891485325937,0.016685861851819507,0.9994788932132993,0.9990919655949173,0.9989074571416545,1.0087083850509362,0.9993419727726294,0.9992613582911537,0.999115961798479,0.9981465067529846,0.9991498933842429,0.9992342784753692,0.9993726612545837,0.9991552283600874
1.8738174228603839,0.016683468150949385,0.9994554457796241,0.9990532157479967,0.9988612665984752,1.0090611973158377,0.99931302472305,0.9992291788948884,0.9990781592297224,0.9980670551891757,0.9991131210011157,0.9992009944495015,0.9993449106505111,0.999118594584508
1.95393040468961,0.016681227803287572,0.9994337845495153,0.9990170422860062,0.9988181964026527,1.0093876281032486,0.9992858991958614,0.9991990661906989,0.999042850775319,0.9979932196661068,0.9990787422279866,0.9991698572305396,0.9993188842997756,0.9990843254632684
2.037468528039707,0.016679132868940474,0.9994138010133662,0.998983302899243,0.9987780697208708,1.0096893664856772,0.9992605043040393,0.9991709125280217,0.999009899843775,0.9979246596965112,0.9990466293894746,0.9991407543056704,0.9992944970696928,0.9990522962563876
2.1245782310305668,0.016677175650695448,0.9993953906577852,0.998951860498829,0.9987407166128012,1.0099680230081673,0.9992367507850476,0.9991446136315831,0.9989791748114688,0.9978610500224727,0.9990166590913787,0.9991135767446994,0.9992716661342359,0.9990223863439619
2.215412212581183,0.016675348700594003,0.9993784530429164,0.9989225832471718,0.9987059740287316,1.0102251303052894,0.9992145520879528,0.9991200686778688,0.9989505490480426,0.9978020804190175,0.998988712286797,0.9990882192750469,0.999250311058709,0.998994479286015
2.310129700083159,0.016673644825281674,0.999362891860189,0.998895344568758,0.9986736857836807,1.0104621440644936,0.9991938244475904,0.9990971803563354,0.9989239009245369,0.997747455456271,0.9989626743239508,0.9990645803409118,0.9992303538740784,0.9989684628668597
2.4088967285183034,0.01667205709013305,0.9993486149703267,0.9988700231417381,0.9986437025089171,1.0106804442995485,0.9991744869453968,0.9990758549152163,0.9988991138045176,0.9976968942234985,0.9989384349758791,0.9990425621464767,0.999211719140354,0.9989442291238476
2.511886431509579,0.01667057882216033,0.9993355344216653,0.998846502871001,0.9986158815820237,1.0108813368985068,0.9991564615567277,0.9990560021919285,0.9988760760187483,0.9976501300183843,0.9989158884521896,0.9990220706832419,0.9991943339985284,0.998921674360392
2.619279344815628,0.01666920361173626,0.9993235664491326,0.9988246728437489,0.9985900870367596,1.0110660554110893,0.9991396731847777,0.9990375356284776,0.9988546808238724,0.9976069100050983,0.9988949333936966,0.9990030157416951,0.9991781282107753,0.9989006991435465
2.7312637228008456,0.01666797820203579,0.9993079668755256,0.9988051397048266,0.9985669362652503,1.0112377096046279,0.9991247421206652,0.9990209777968768,0.9988356201437211,0.9975678946648421,0.9988761903753792,0.9989858763178673,0.9991637316650158,0.9988819765818583
2.848035868435802,0.016666846270500885,0.9992933405134512,0.9987871219387946,0.9985455936564905,1.0113954591346368,0.9991109424519904,0.9990056788278855,0.9988180374619263,0.9975319952434141,0.9988588856050992,0.9989700392545765,0.9991504195779282,0.9988646860070703
2.969800477406449,0.016665799601025055,0.9992798250681809,0.998770488888759,0.9985259058492119,1.0115402451228455,0.9990981736619718,0.998991532628798,0.9988018016641614,0.9974989543280622,0.998842895352046,0.9989553971772062,0.9991380950494931,0.9988487026687074
3.0967709969353514,0.016664832631449935,0.9992673469745026,0.9987551470316725,0.9985077594317384,1.0116730346024398,0.9990863694519956,0.9989784639227409,0.9987868222394594,0.9974685676013556,0.9988281325705561,0.99894187185735,0.9991266953244526,0.9988339406553983
3.2291699999438985,0.016663940073231118,0.9992558364175209,0.9987410078140657,0.9984910472020678,1.0117947336912265,0.9990754666820355,0.9989664011499021,0.9987730134428291,0.9974406428536783,0.9988145146484245,0.9989293889521486,0.9991161605571643,0.9988203183681211
3.36722957521142,0.016663116906842447,0.99924522725218,0.9987279875220014,0.9984756679840585,1.0119061901739002,0.9990654053292467,0.9989552764023614,0.9987602941742447,0.9974149995212152,0.9988019633129575,0.9989178779332137,0.999106433782306,0.9988077584345174
3.5111917342151306,0.016662358376338903,0.9992354569133692,0.9987160071410264,0.9984615264334943,1.0120081961183545,0.9990561284357606,0.998945025347962,0.9987485878479201,0.9973914682159256,0.9987904045256922,0.9989072720045475,0.9990974608748935,0.9987961876118655
3.661308835364032,0.016661659983171984,0.999226466317874,0.9987049922076238,0.9984485328359183,1.012101490505254,0.9990475820468026,0.9989355871444477,0.9987378222531627,0.9973698902505033,0.9987797683671162,0.9988975080105569,0.9990891905006792,0.9987855366801199
3.8178440263705054,0.01666101747934637,0.9992181997591416,0.998694872653592,0.9984366028977939,1.0121867618525355,0.9990397151400526,0.9989269043450862,0.9987279294082225,0.9973501171612565,0.9987699889128496,0.9988885263354361,0.9990815740576688,0.9987757403260997
3.981071705534971,0.016660426860007606,0.9992106047961163,0.9986855826447658,0.9984256575327294,1.012264650818005,0.999032479547384,0.998918922796849,0.9987188454084045,0.9973320102315668,0.9987610041025431,0.9988802707951231,0.9990745656098793,0.9987667370202218
4.151278002752295,0.016659884355552417,0.9992036321371633,0.9986770604153931,0.9984156226443027,1.012335752765727,0.9990258298700418,0.9989115915324072,0.9987105102696792,0.9973154400184234,0.998752755602875,0.9988726885230226,0.9990681218142449,0.9987584688870146
4.328761281083057,0.016659386423347175,0.9991972355201609,0.9986692480994973,0.9984064289069552,1.0124006202835298,0.999019723388262,0.9989048626570464,0.9987028677691443,0.9973002858842639,0.9987451886659084,0.9988657298506834,0.9990622018416242,0.9987508815706093
4.513832659768976,0.0166589297391359,0.9991913715897535,0.9986620915603919,0.9983980115463172,1.0124597656408154,0.9990141199663567,0.9988986912315795,0.99869586528332,0.997286435536166,0.9987382519840472,0.9988593481845188,0.9990567672929177,0.9987439240964004
4.706816559609247,0.01665851118822262,0.9991859997727819,0.998655540219554,0.9983903101202916,1.0125136631777147,0.9990089819542809,0.998893035152349,0.9986894536255625,0.9972737845741496,0.9987318975426667,0.9988534998797193,0.9990517821112312,0.9987375487300436
4.908051271653856,0.016658127856495588,0.9991810821527068,0.9986495468857576,0.9983832683019882,1.0125627516180096,0.999004274086544,0.9988878550292692,0.9986835868833963,0.9972622360502366,0.9987260804716027,0.9988481441122683,0.99904721249092,0.9987317108347971
5.117889550210738,0.016657777021367816,0.999176583343905,0.9986440675856006,0.9983768336655752,1.0126074362999813,0.9989999633793473,0.9988831140628137,0.998678222256904,0.9972517000395134,0.9987207588964045,0.9988432427500847,0.9990430267843924,0.9987263687281911
5.3366992312063095,0.01665745614269546,0.999172470366564,0.998639061396094,0.9983709574760171,1.0126480913205038,0.9989960190268242,0.9988787779208123,0.9986733198988013,0.9972420932244757,0.9987158937902654,0.9988387602240751,0.9990391954075112,0.9987214835390158
5.564863876983292,0.016657162853731127,0.9991687125228844,0.9986344902802068,0.9983655944834193,1.0126850615890386,0.9989924122969732,0.9988748146158262,0.9986688427571214,0.9972333384934362,0.9987114488274861,0.998834663399965,0.9990356907442144,0.998717019065308
5.802783448666182,0.016656894952166386,0.999165281275157,0.9986303189259511,0.9983607027227974,1.0127186647893163,0.9989891164281283,0.9988711943837658,0.9986647564210355,0.9972253645538848,0.998707390239159,0.9988309214515209,0.999032487051155,0.9987129416342302
6.050875007272942,0.016656650391307183,0.9991621501262904,0.9986265145896274,0.9983562433197575,1.0127491932474117,0.9989861065264078,0.9988678895643859,0.9986610289704717,0.9972181055612723,0.9987036866717005,0.9988275057358578,0.9990295603628462,0.9987092199643792
6.30957344480193,0.01665642727142362,0.9991592945032175,0.9986230469436737,0.9983521803026487,1.0127769157058755,0.9989833594647739,0.9988648744841759,0.9986576308299665,0.9972115007636582,0.9987003090488221,0.9988243896713292,0.9990268883979132,0.9987058250311152
6.579332246575679,0.016656223831309748,0.9991566916435892,0.9986198879295609,0.9983484804215536,1.0128020790043502,0.998980853784159,0.9988621253421371,0.9986545346271595,0.9972054941624559,0.9986972304373828,0.9988215486185252,0.9990244504669458,0.998702729935493
6.860624286177785,0.016656038440080553,0.9991543204860752,0.9986170116159985,0.9983451129744176,1.0128249096676716,0.9989785695969826,0.9988596200987809,0.9986517150562951,0.9972000341894233,0.9986944259174968,0.9988189597646717,0.9990222273823136,0.9986999097770631
7.153942654376493,0.016655869589232788,0.9991521615645423,0.998614394062766,0.9983420496405422,1.012845615403188,0.9989764884934854,0.9988573383687501,0.9986491487469591,0.9971950733997935,0.9986918724572504,0.9988166020118879,0.9990202013703227,0.9986973415309911
7.459801523487934,0.016655715884987595,0.9991501969063045,0.9986120131902821,0.9983392643215833,1.0128643865093452,0.9989745934511075,0.9988552613172376,0.998646814138218,0.997190568181545,0.9986895487922293,0.9988144558694505,0.9990183559860086,0.9986950039297139
7.778737048694307,0.01665557604093145,0.999148409934612,0.9986098486550811,0.9983367329901125,1.012881397198103,0.9989728687471321,0.9988533715604843,0.9986446913583612,0.9971864784804931,0.9986874353100624,0.9988125033503417,0.9990166760308065,0.9986928773493486
8.111308307896868,0.016655448870965355,0.9991467853754935,0.9986078817312206,0.9983344335457884,1.0128968068339785,0.9989712998747682,0.998851653070435,0.9986427621102791,0.9971827675409113,0.9986855139401127,0.9988107278721703,0.9990151474732933,0.9986909437010166
8.458098281751338,0.016655333282570222,0.999145309168914,0.9986060951976321,0.9983323456790106,1.0129107610928434,0.9989698734628474,0.9988500910837033,0.9986410095624308,0.9971794016613965,0.998683768048364,0.9988091141625911,0.9990137573731215,0.9986891863271069
8.819714875603578,0.016655228270393868,0.9991439683844426,0.9986044732314053,0.9983304507420719,1.012923393043706,0.9989685771991215,0.9988486720148602,0.9986394182455514,0.9971763499654009,0.9986821823375092,0.9988076481693065,0.9990124938082926,0.9986875899026464
9.19679198511706,0.016655132910158153,0.9991427511412637,0.998603001306911,0.9983287316275893,1.0129348241568956,0.998967399757262,0.9988473833740855,0.9986379739548796,0.9971735841860747,0.9986807427522906,0.9988063169745318,0.999011345805788,0.9986861403416406
9.589990607459976,0.016655046352887646,0.9991416465325504,0.9986016661006718,0.9983271726540643,1.0129451652421422,0.9989663307275655,0.9988462136891717,0.9986366636579003,0.9971710784647925,0.9986794363899738,0.9988051087141002,0.9990103032756116,0.9986848247084413
10.0,0.016654967819454525,0.9991406445540769,0.9986004554017942,0.9983257594583793,1.0129545173201044,0.9989653605513913,0.9988451524317651,0.9986354754074473,0.9971688091629729,0.9986782514158518,0.9988040125009316,0.9990093569482369,0.9986836311340443
