delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064496,0.017075251269545337,1.0041036772766054,1.0043492412884416,0.9613232671506984,1.003915640391335,1.0040154754125332,1.0042342683070666,1.0042772911561835,1.0057016074381429,1.0042978331813066,1.0044073798254332,1.0042323104299933,1.004777546634253
0.30967709969353446,0.017059060516027038,1.0039030236798132,1.0041367333899156,0.9631629517846567,1.0037259841556652,1.0038213335550352,1.0040292092678482,1.004068911263805,1.0054192670333648,1.0040900605117176,1.0041937313869223,1.0040275519438746,1.0045460319656119
0.32291699999438944,0.01704315961429732,1.0037061144835682,1.003928167010132,0.964978709623101,1.0035397237855668,1.0036306580632461,1.003827831721552,1.0038643701574261,1.0051424023408555,1.0038859807799085,1.0039839372658046,1.003826464944288,1.004318688384929
0.3367229575211412,0.01702755793212197,1.0035130624997552,1.0037236638077816,0.9667684547283812,1.0033569703981728,1.0034435607541112,1.0036302540263824,1.003663785236747,1.0048711749362762,1.0036857159992143,1.003778119946245,1.0036291663364898,1.004095648819836
0.3511191734215127,0.017012264095784446,1.003323970919226,1.0035233352571793,0.968530185431811,1.0031778263595879,1.0032601446046687,1.0034365851121727,1.0034672640820967,1.0046057319522823,1.0034893786925512,1.003576392053135,1.003435763674871,1.0038770355016662
0.36613088353640216,0.016997285986920505,1.0031389332881666,1.0033272826073123,0.9702619928649556,1.003002385237852,1.003080503719239,1.0032469244430462,1.003274904431693,1.0043462060120234,1.0032970718398375,1.003378856318571,1.0032463551366697,1.0036629599308402
0.3817844026370499,0.01698263074231975,1.0029580335232535,1.0031355968826297,0.9719620688817837,1.0028307317915575,1.0029047233315884,1.0030613620179518,1.0030867941980284,1.0040927152245562,1.0031088888638129,1.0031856055877295,1.0030610295325337,1.0034535228851298
0.3981071705534966,0.01696830475647298,1.002781345962863,1.002948358922711,0.9736287133096634,1.0026629419916102,1.0027328798394937,1.0028799784059994,1.0029030115204847,1.0038453632386017,1.0029249136515497,1.0029967228610586,1.0028798663510485,1.003248814467438
0.41512780027522894,0.016954313686630584,1.0026089354513161,1.0027656394578703,0.9752603404741828,1.0024990830733882,1.0025650408687958,1.0027028448138322,1.002723624851052,1.0036042393508897,1.0027452206086847,1.002812281369679,1.0027029358341262,1.003048914189646
0.43287612810830517,0.016940662460140282,1.002440857453282,1.002587499217657,0.9768554849502807,1.0023392136167495,1.0024012653640222,1.0025300231818617,1.0025486930700735,1.003369418665266,1.0025698747435878,1.0026323446808454,1.0025302990800238,1.002853891089034
0.45138326597689665,0.016927355283838236,1.0022771581953651,1.0024139890692816,0.9784128065004739,1.002183383651259,1.00224160370303,1.002361566306595,1.002378265628884,1.0031409622986707,1.0023989317784767,1.002456966830336,1.0023620081713704,1.0026638038739037
0.4706816559609245,0.016914395655272568,1.0021178748321902,1.0022451501832663,0.979931094168993,1.0020316347839744,1.0020860978327504,1.0021975179861713,1.002212382716574,1.0029189176299702,1.0022324382848318,1.0022861924789679,1.002198106324804,1.0024787010951293
0.49080512716538527,0.01690178637555234,1.0019630356341185,1.0020810142231082,0.9814092695097987,1.0018840003476321,1.0019347814237185,1.0020379131864472,1.0020510754480036,1.0027033185881582,1.0020704318404503,1.0021200570902222,1.0020386280601035,1.0022986213405884
0.5117889550210729,0.016889529563626684,1.0018126601942,1.0019216035568046,0.9828463889349646,1.0017405055666202,1.0017876800409762,1.001882778225172,1.0018943660704394,1.0024941859757817,1.0019129412056615,1.0019585871265442,1.0018835993857653,1.0021235934494874
0.5336699231206301,0.01687762667182135,1.0016667596520015,1.0017669314874917,0.9842416451789348,1.0016011677390302,1.0016448113292422,1.0017321309719582,1.001742268186493,1.0022915278244864,1.0017599865165672,1.001801800261846,1.0017330379991802,1.0019536367441275
0.5564863876983288,0.01686607850246952,1.001525336932125,1.001617002501088,0.9855943678830122,1.0014659964326,1.0015061852104707,1.001585981062079,1.0015947869912403,1.0020953397790695,1.0016115794931502,1.0016497056081204,1.001586953499152,1.0017887612766303
0.5802783448666178,0.016854885225503942,1.0013883869956062,1.001471812528835,0.9869040233129028,1.0013349936931062,1.0013718040921988,1.001444330122229,1.0014519195214877,1.0019056055070177,1.001467723660623,1.0015023039543165,1.00144534760911,1.0016289680886648
0.6050875007272933,0.016844046396886962,1.0012558971024121,1.001331349223023,0.9881702132305562,1.0012081542636524,1.001241663085219,1.0013071720068127,1.001313654915709,1.0017222971305941,1.0013284145823431,1.0013595880158142,1.0013082144095606,1.001474249482401
0.6309573444801924,0.016833560977782686,1.0011278470836884,1.0011955922443172,0.9893926729494165,1.001085465813597,1.0011157502295331,1.0011744930434558,1.001179974683179,1.0015453756787978,1.001193640103257,1.0012215426932392,1.0011755405785132,1.0013245893012614
0.6579332246575677,0.01682342735438992,1.0010042096224547,1.0010645135592475,0.9905712686095574,1.000966909176254,1.0009940467276224,1.001046272286714,1.001050852981128,1.0013747915567546,1.0010633806024605,1.0010881453395688,1.0010473056390508,1.0011799632192688
0.686062428617778,0.016813643358375967,1.0008849505418091,1.0009380777468255,0.9917059937160466,1.0008524585944394,1.000876527184349,1.0009224817791809,1.0009262568990682,1.0012104850302426,1.0009376092544109,1.0009593660345848,1.0009234822132123,1.0010403390381688
0.7153942654376488,0.016804206287861355,1.000770029099701,1.000816242313288,0.9927969649899385,1.0007420819732022,1.0007631598530757,1.0008030868194333,1.000806146749496,1.001052386723378,1.0008162922979413,1.000835167866154,1.0008040362818105,1.0009056769916178
0.7459801523487934,0.016795112928927936,1.0006593982897054,1.0006989580141168,0.993844417586861,1.0006357411393654,1.0006539068875793,1.0006880462363565,1.0006904763645352,1.000900418127546,1.000699389312735,1.0007155072179015,1.000688927449875,1.0007759300560048
0.77787370486943,0.016786359577624668,1.0005530051471916,1.000586169182751,0.9948486997425157,1.0005333921074662,1.0005487245996947,1.0005773126696025,1.000579193398027,1.0007544921198814,1.0005868535028006,1.0006003340629204,1.0005781092175088,1.000651044267607
0.8111308307896867,0.016777942062463316,1.0004507910605287,1.0004778140653774,0.9958102669086033,1.0004349853517687,1.0004475637225947,1.0004708328560796,1.000472239632804,1.0006145134897435,1.0004786319869838,1.0004895922635078,1.0004715292562882,1.0005309590460796
0.8458098281751335,0.016769855767394082,1.000352692086899,1.0003738251613767,0.9967296754451302,1.000340466084308,1.0003503696796456,1.0003685479222417,1.00036955129305,1.0004803794716401,1.0003746660960797,1.0003832198766744,1.000369129691048,1.0004156075240034
0.8819714875603574,0.016762095655259584,1.0002586392724606,1.0002741295688833,0.9976075759374702,1.0002497745387122,1.0002570828589985,1.0002703936823238,1.0002710593614734,1.000351980283306,1.000274891676629,1.0002811494655435,1.0002708473873896,1.0003049168826652
0.9196791985117054,0.016754656291724058,1.0001685589765832,1.0001786493351987,0.998444706207645,1.0001628462596057,1.0001676388938612,1.000176300942365,1.0001766899012252,1.0002291996673802,1.0001792394013138,1.0001833084164982,1.0001766142448185,1.000198808694061
0.9589990607459967,0.016747531869669725,1.0000823731998127,1.000087301811445,0.9992418840893462,1.0000796123975328,1.0000819689485012,1.000086195809945,1.0000863643823226,1.000111915435547,1.0000876350856795,1.0000896192621125,1.00008635749568,1.000097199268967
1.0,0.016740716233286396,0.9999999999999946,0.9999999999999977,0.9999999999999974,0.9999999999999987,0.9999999999999988,0.9999999999999971,0.9999999999999999,0.9999999999999987,0.999999999999996,0.9999999999999964,0.9999999999999963,0.9999999999999959
1.0427538888537669,0.016733731764333775,0.9999725796764605,0.999909845899856,1.000698294902458,0.9999183535529961,0.9999155336226412,0.9999117372827272,0.9999098554288938,0.9998849851876522,0.9999094674041389,0.9999084265777634,0.9999113867820345,0.9999002622431012
1.0873356727196557,0.01672703268495562,0.9999481245882029,0.999823450643892,1.0013599207748929,0.9998400608372888,0.9998344945813941,0.9998270920953809,0.9998233944772561,0.9997749660535789,0.9998226165949277,0.9998206174750258,0.9998263799254391,0.9998046077092577
1.1338235012178481,0.01672061285168521,0.9999265187527703,0.9997407278310891,1.001985934828691,0.9997650487758861,0.9997568102236041,0.999745986104387,0.9997405357104219,0.9996698155709813,0.9997393690625406,0.9997364906184977,0.9997449025228169,0.9997129478357215
1.1822988651687072,0.016714465893140264,0.9999076428434163,0.9996615883546941,1.002577438132009,0.9996932416292598,0.9996824051415386,0.9996683381052622,0.9996611949961025,0.9995694036404413,0.9996596433272567,0.9996559609756541,0.9996668747905249,0.9996251908630123
1.2328467394420657,0.01670858523499755,0.9998913746644588,0.9995859407489757,1.0031355683080336,0.9996245612952027,0.9996112014661209,0.9995940643394867,0.9995852858258854,0.9994735975967812,0.9995833552628056,0.9995789408845499,0.9995922143763555,0.9995412421894568
1.2855557319139024,0.016702964124832215,0.999877589639356,0.9995136915309609,1.003661492414173,0.9995589276065644,0.9995431191594473,0.9995230788095951,0.9995127196328095,0.9993822627029998,0.9995104184177502,0.9995053403817062,0.9995208366659475,0.999461004723706
1.3405182387914725,0.0166975956567448,0.999866161309447,0.9994447455360332,1.0041564000491823,0.9994962586258379,0.9994780763051776,0.9994552935915629,0.9994434061044148,0.9992952626297682,0.9994407443339683,0.9994350675270087,0.9994526550871481,0.9993843792340235
1.3978306065792128,0.016692472795692963,0.9998569618408271,0.9993790062463177,1.0046214967304128,0.9994364709357104,0.9994159893958441,0.9993906191433997,0.9993772534899963,0.9992124599189416,0.9993742428610936,0.9993680287247125,0.9993875814113222,0.9993112646932528
1.4575933009692952,0.01668758840143724,0.9998498625365768,0.9993163761107945,1.0050579975778187,0.9993794799244048,0.999356773615947,0.9993289646087689,0.9993141689011718,0.9991337164294676,0.9993108224657915,0.9993041290391161,0.9993255260503734,0.9992415586182221
1.519911082952932,0.016682935252013895,0.9998447343513968,0.9992567568559169,1.0054671213363824,0.9993252000648626,0.9993003431199424,0.9992702381146659,0.9992540586047347,0.9990588937646476,0.9992503905346771,0.9992432725040516,0.9992663983486058,0.9991751574023422
1.5848931924611132,0.016678506066638482,0.9998414484052554,0.9992000497857647,1.0058500847628218,0.9992735451865574,0.9992466113038145,0.99921434706177,0.9991968283066635,0.9989878536791371,0.9991928536697142,0.9991853624246868,0.9992101068680438,0.9991119566400689
1.6526535398566886,0.016674293527948823,0.9998398764925867,0.9991461560706035,1.0062080973973724,0.9992244287389156,0.999195491069263,0.9991611984064513,0.9991423834263834,0.998920458464741,0.9991381179748529,0.9991303016706163,0.9991565596661379,0.9990518514419898
1.7233109056135072,0.01667029030349749,0.9998398915834067,0.9990949770228917,1.0065423567360423,0.9991777640453371,0.9991468950793869,0.9991106989332151,0.9990906293601791,0.9988565713139257,0.9990860893328204,0.9990779929589574,0.9991056645646813,0.9989947367391925
1.7969891485325926,0.016666489066406043,0.9998413683124822,0.9990464143598198,1.0068540438137346,0.9991334645467305,0.9991007360047521,0.9990627555165089,0.9990414717329289,0.9987960566601922,0.9990366736709423,0.9990283391263542,0.999057329408845,0.9989405075757346
1.8738174228603832,0.016662882515101063,0.9998441834527938,0.9990003704515518,1.0071443192037794,0.9990914440337638,0.9990569267589952,0.9990172753708633,0.9989948166372555,0.9987387804946695,0.9989897772149732,0.9989812433887804,0.9990114623152272,0.9988890593881188
1.9539304046896098,0.01665946339205615,0.9998482163694059,0.9989567485544754,1.0074143194349503,0.9990516168668794,0.999015380722889,0.9989741662883994,0.9989505708594195,0.9986846106583528,0.9989453067300158,0.9989366095882283,0.9989679719079838,0.9988402882706083
2.0374685280397076,0.01665622450147644,0.9998533494500416,0.9989154530288583,1.00766515382275,0.9990138981834272,0.9989760119562376,0.9989333368629149,0.998908642091233,0.9986334171097709,0.9989031697477333,0.998894342425336,0.9989267675421567,0.9987940912255835
2.1245782310305676,0.016653158725867714,0.9998594685086687,0.9988763895404889,1.0078979017080436,0.9989782040912784,0.9989387353967641,0.9988946966997986,0.998868939127575,0.9985850721678733,0.9988632747791554,0.998854347677281,0.9988877595134491,0.9987503663980539
2.215412212581184,0.016650259041446444,0.999866463158812,0.9988394652459524,1.0081136100926316,0.9989444518484455,0.9989034670455313,0.9988581566112326,0.9988313720490363,0.9985394507302975,0.9988255315125587,0.9988165324003031,0.9988508592538097,0.9987090132937473
2.3101297000831593,0.01664751853235552,0.9998742271533896,0.9988045889614081,1.0083132916582758,0.9989125600283245,0.9988701241384099,0.9988236287961734,0.9987958523895497,0.9984964304671943,0.9987898509959829,0.9987808051163982,0.9988159795123774,0.998669932980246
2.408896728518303,0.01664493040366338,0.9998826586884031,0.998771671314824,1.0084979231532145,0.9988824486703977,0.9988386253033099,0.9987910270049413,0.9987622932888035,0.9984558919911383,0.9987561458041495,0.998747075983913,0.9987830345213901,0.9986330282708761
2.5118864315095792,0.016642487993136664,0.9998916606681187,0.9987406248817824,1.008668444127912,0.9988540394162742,0.9988088907030174,0.9987602666881743,0.9987306096295475,0.9984177190036863,0.9987243301897223,0.9987152569518485,0.9987519401469567,0.998598203891204
2.6192793448156277,0.016640184781784317,0.9999011409298553,0.9987113643051022,1.0088257559999654,0.998827255631135,0.9987808421636424,0.9987312651301548,0.9987007181598563,0.998381798419348,0.9986943202188512,0.9986852618979113,0.9987226140245121,0.9985653666281036
2.7312637228008456,0.016638014403185162,0.9999110124270747,0.9986838063986482,1.0089707214267547,0.9988020225107528,0.998754403288664,0.998703941566725,0.9986725376006851,0.9983480204679072,0.9986660338912209,0.9986570067503948,0.998694975679179,0.9985344254615561
2.848035868435801,0.016636101426629846,0.9999069978071197,0.9986597598558605,1.0091099862788437,0.998779813787254,0.9987312001159727,0.9986798491689874,0.998648114161044,0.9983185933018759,0.9986412748704327,0.9986320567182796,0.9986706316588333,0.9985071898807649
2.9698004774064497,0.016634465236408512,0.9998872758501576,0.9986394865678541,1.0092450225487641,0.9987608541929633,0.998711481501799,0.9986592271780121,0.9986277464856035,0.9982938185533531,0.9986203151191784,0.9986106532060034,0.9986498311178023,0.9984839373032199
3.0967709969353514,0.016632944210625635,0.9998689517480434,0.9986206525651341,1.009369527393173,0.9987432315170892,0.998693149075062,0.9986400572458226,0.9986088183124366,0.9982708279929944,0.9986008312077567,0.9985907573191763,0.9986304923809631,0.9984623217303322
3.229169999943898,0.01663153163607725,0.9998519429400192,0.9986031725914308,1.009484222122109,0.9987268675686989,0.9986761222176936,0.9986222546676481,0.998591245068649,0.9982495131938046,0.998582737052257,0.9985722810499463,0.9986125304800482,0.9984422477022158
3.3672295752114203,0.01663022105402218,0.9998361701150883,0.9985869647719113,1.0095897897999861,0.9987116871477812,0.9986603233474615,0.998605737956031,0.998574945461913,0.9982297703237868,0.998565949836113,0.9985551397404917,0.9985958636415064,0.9984236233808728
3.5111917342151315,0.016629006263541284,0.9998215572384662,0.9985719506377284,1.0096868760371556,0.9986976180813453,0.9986456779605986,0.9985904288824118,0.9985598415133894,0.9982115001419088,0.9985503900529346,0.9985392521252832,0.9985804133319582,0.9984063605975511
3.661308835364033,0.01662788132345781,0.9998080315611986,0.9985580551331171,1.0097760899163568,0.9986845912428446,0.9986321146571387,0.9985762525006237,0.9985458585730699,0.9981946079736265,0.9985359815308227,0.9985245403545654,0.9985661042854036,0.9983903748796615
3.817844026370506,0.016626840552895216,0.9997955236137934,0.9985452066062194,1.0098580050333006,0.9986725405558511,0.9986195651497254,0.9985631371532079,0.9985329253185183,0.9981790036674323,0.9985226514392074,0.9985109300001133,0.9985528645129915,0.9983755854583584
3.9810717055349714,0.016625878530560818,0.9997839671850977,0.9985333367847029,1.009933160631723,0.9986614029830393,0.9986079642570157,0.9985510144617186,0.9985209737380693,0.9981646015340515,0.9985103302792918,0.9984983500443956,0.9985406252965863,0.9983619152580054
4.151278002752294,0.016624990092844936,0.9997732992874551,0.9985223807374596,1.0100020628143989,0.998651118501503,0.9985972498827314,0.9985398193021194,0.9985099390997839,0.9981513202698857,0.9984989518593228,0.9984867328542836,0.9985293211671021,0.9983492908688544
4.328761281083057,0.016624170330834284,0.9997634601094771,0.9985122768235309,1.010065185813227,0.9986416300656331,0.9985873629815397,0.9985294897665304,0.9984997599072621,0.9981390828663765,0.9984884532559072,0.9984760141406873,0.9985188898690373,0.9983376425042549
4.513832659768977,0.01662341458633979,0.9997543929575394,0.9985029666296694,1.0101229733026023,0.9986328835586445,0.9985782475129583,0.9985199671125745,0.9984903778436018,0.9981278165069313,0.9984787747627264,0.9984661329053609,0.998509272312257,0.9983269039439323
4.706816559609247,0.016622718447040257,0.9997460441873294,0.9984943948977261,1.0101758397418692,0.9986248277339995,0.9985698503845118,0.9985111957016385,0.9984817377048092,0.9981174524530348,0.9984698598278816,0.998457031376212,0.9985004125124741,0.9983170124646724
4.908051271653855,0.016622077740844066,0.99973836312663,0.9984865094431674,1.0102241717339562,0.9986174141479136,0.9985621213853579,0.9985031229272785,0.9984737873239202,0.9981079259211585,0.9984616549812747,0.9984486549324896,0.9984922575216385,0.9983079087599293
5.117889550210738,0.016621488529571665,0.99973130199059,0.9984792610660209,1.01026832938873,0.9986105970841015,0.9985550131116173,0.9984956991351386,0.998466477487057,0.9980991759519781,0.9984541097532493,0.9984409520211409,0.9984847573495502,0.9982995368497616
5.3366992312063095,0.016620947102053755,0.9997248157906172,0.9984726034553668,1.0103086476807404,0.998604333471902,0.9985484808845602,0.998488877535496,0.9984597618426769,0.9980911452734105,0.9984471765858193,0.9984338740656031,0.9984778648779263,0.9982918439825815
5.564863876983291,0.01662044996674586,0.9997188622380878,0.9984664930886595,1.0103454377926524,0.9985985827989621,0.9985424826628815,0.9984826141097987,0.9984535968051411,0.9980837801588356,0.9984408107376352,0.9984273753683952,0.998471535768152,0.9982847805298468
5.802783448666182,0.01661999384394676,0.9997134016438912,0.9984608891268921,1.010378988436419,0.9985933070194174,0.9985369789500531,0.998476867512182,0.9984479414538114,0.9980770302818467,0.9984349701839921,0.9984214130085108,0.998465728363911,0.9982782998753748
6.050875007272941,0.016619575657709277,0.9997083968148835,0.9984557533067029,1.0104095671457711,0.9985884704586759,0.9985319326979166,0.9984715989671952,0.9984427574286391,0.998070848568736,0.9984296155128473,0.9984159467349368,0.9984604035897124,0.9982723583001276
6.30957344480193,0.016619192527523783,0.9997038129481534,0.9984510498303782,1.0104374215344665,0.9985840397156982,0.998527309207408,0.9984667721646496,0.9984380088232956,0.9980651910498485,0.9984247098179824,0.9984109388572207,0.9984555248464667,0.9982669148638554
6.579332246575678,0.016618841759850865,0.9996996175240109,0.9984467452546596,1.0104627805157096,0.9985799835636373,0.9985230760274012,0.9984623531526278,0.9984336620767621,0.9980600167108226,0.9984202185902408,0.9984063541341308,0.9984510579049668,0.9982619312845925
6.860624286177785,0.016618520839572114,0.9996957801985095,0.9984428083791674,1.0104858554792002,0.9985762728496761,0.9985192028524592,0.9984583102294783,0.9984296858642039,0.998055287344669,0.9984161096077675,0.9984021596613328,0.9984469707982653,0.9982573718170044
7.153942654376494,0.01661822742142145,0.9996922726961859,0.9984392101351823,1.0105068414229292,0.9985728803947107,0.9985156614202683,0.9984546138355771,0.9984260509878815,0.9980509674054925,0.9984123528259674,0.9983983247588197,0.9984432337136463,0.9982532031304827
7.459801523487934,0.016617959321455485,0.9996890687037189,0.9984359234754624,1.0105259180376578,0.9985697808936362,0.9985124254094774,0.9984512364456218,0.9984227302688696,0.9980470238645933,0.9984089202680518,0.9983948208589378,0.9984398188850538,0.9982493941877881
7.778737048694306,0.016617714508611468,0.9996861437650562,0.9984329232656695,1.0105432507427097,0.9985669508167226,0.9985094703385251,0.9984481524620574,0.9984196984400218,0.9980434260695877,0.9984057859166744,0.9983916213956003,0.9984367004864639,0.9982459161249573
8.111308307896868,0.01661749109639975,0.9996834751785257,0.998430186177914,1.0105589916721969,0.9985643683126261,0.998506773466004,0.998445338110191,0.9984169320409466,0.9980401456071163,0.9984029256073531,0.9983887016952891,0.9984338545269619,0.9982427421331573
8.458098281751338,0.016617287334766716,0.9996810418963588,0.9984276905868692,1.0105732806114083,0.9985620131135122,0.9985043136930358,0.9984427713355067,0.9984144093152296,0.9980371561695037,0.9984003169240578,0.9983860388703356,0.9984312587478531,0.9982398473429337
8.819714875603578,0.01661710160216397,0.9996788244269823,0.9984254164688252,1.0105862458835226,0.9985598664425868,0.9985020714680805,0.9984404317035837,0.9984121101104501,0.9980344334259061,0.9983979390974931,0.9983836117149286,0.998428892522317,0.998237208711422
9.19679198511706,0.016616932397848533,0.9996768047404154,0.9984233453039655,1.0105980051870873,0.9985579109244093,0.9985000286944531,0.9984383003029323,0.9984100157812396,0.9980319548980624,0.9983957729063271,0.9983814006042036,0.9984267367579923,0.9982348049128602
9.589990607459976,0.01661677833443946,0.9996749661769797,0.9984214599821317,1.0106086663852045,0.9985561304982368,0.9984981686409157,0.99843635965109,0.9984081090956921,0.998029699841023,0.9983938005817301,0.9983793873966551,0.9984247738026902,0.9982326162327311
10.0,0.016616638130745515,0.9996732933595227,0.9984197447122622,1.0106183282475034,0.9985545103345658,0.9984964758554804,0.9984345936041586,0.9984063741452694,0.9980276491289524,0.9983920057154434,0.9983775553401889,0.9984229873535382,0.9982306244657901
