delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008396,1.0001787515974576,1.0002145435398402,1.0002009450952463,1.0001710967451938,1.0001696194717578,1.000173423525526,1.0001811809395358,1.000233061685001,0.9859256239370525,1.0001783909814843,1.0001715540832559,1.0001852451205941
0.2848035868435801,1.0001699619070967,1.0002040230188023,1.0001910742338944,1.0001626541927247,1.0001612289666504,1.0001648480404466,1.0001722430597422,1.000221668510283,0.9865879194882802,1.0001695790073544,1.0001630633797016,1.000176098882819
0.29698004774064457,1.0001613443140407,1.0001937026800753,1.0001813926365213,1.0001543746257417,1.0001529986577795,1.000156441076713,1.0001634763216276,1.000210489151079,0.9872400790590258,1.0001609370718247,1.0001547364769794,1.0001671288336347
0.30967709969353496,1.0001529040079262,1.0001835900231695,1.0001719061777485,1.000146264036367,1.0001449400078484,1.00014820570225,1.0001548906814803,1.0001995338947542,0.987881475240559,1.0001524731514138,1.0001465824553337,1.000158344503016
0.3229169999943894,1.0001446503192521,1.0001736949714353,1.000162624023882,1.0001383300358615,1.000137057496175,1.0001401515965338,1.0001464899579913,1.0001888078505934,0.9885109183498295,1.0001441934619175,1.0001386087391286,1.000149751291449
0.33672295752114195,1.000136587154768,1.0001640216814216,1.0001535529236016,1.0001305781731695,1.0001293579989339,1.000132282925766,1.000138284494425,1.0001783250493057,0.9891281516097404,1.000136103686994,1.0001308189590166,1.0001413555023702
0.351119173421513,1.0001287196341844,1.0001545799353557,1.0001446981583817,1.0001230137845445,1.0001218456799368,1.0001246052671056,1.0001302751560235,1.0001680883599657,0.9897317205737924,1.0001282120962818,1.0001232205194484,1.0001331627842747
0.366130883536403,1.0001210546337278,1.0001453752058733,1.0001360662060843,1.000115642090838,1.0001145268261085,1.000117125341521,1.000122471103143,1.0001581052448505,0.9903231314622327,1.0001205206810568,1.0001158153322374,1.0001251796208153
0.3817844026370505,1.0001135961616725,1.000136412635597,1.0001276621812796,1.000108467129314,1.000107404068544,1.0001098459135807,1.0001148755523077,1.0001483837816114,0.9909002522066839,1.0001130375769363,1.0001086107912551,1.0001174098002117
0.3981071705534971,1.0001063483110968,1.0001276966577215,1.000119490338753,1.0001014924936682,1.0001004819938535,1.0001027717760207,1.0001074931833005,1.0001389263467975,0.991463650934825,1.0001057631753068,1.000101611420932,1.0001098592398296
0.41512780027522933,1.0000993125193764,1.0001192310053162,1.0001115558913125,1.0000947232192778,1.0000937654444277,1.0000959043566724,1.0001003250643963,1.0001297400975862,0.9920123813963098,1.0000987026439947,1.0000948154284335,1.0001025287780427
0.43287612810830534,1.0000924953349537,1.0001110216361646,1.000103860376483,1.000088159662073,1.0000872541889554,1.0000892499434866,1.0000933778407688,1.0001208264905233,0.9925455776002312,1.0000918573343782,1.0000882292294562,1.000095422457213
0.45138326597689776,1.0000858951913347,1.0001030686155004,1.000096407349847,1.000081805040227,1.000080950376576,1.0000828066147114,1.000086649318813,1.0001121921964498,0.993064286181448,1.0000852311611328,1.0000818564700744,1.0000885431541957
0.47068165596092454,1.0000795152116482,1.0000953747061707,1.000089198189277,1.0000756623051368,1.000074857507802,1.0000765784266108,1.0000801452996202,1.0001038347589013,0.9935678863445989,1.0000788264186964,1.0000756957008259,1.0000818921561654
0.49080512716538505,1.0000733565284579,1.0000879427463831,1.0000822345914815,1.0000697288475582,1.000068976640377,1.0000705656091697,1.0000738646070426,1.0000957615177613,0.994055626488776,1.0000726414493448,1.0000697469179347,1.0000754708032513
0.5117889550210734,1.0000674196836445,1.0000807709611605,1.0000755166026345,1.0000640095375075,1.0000633058522308,1.000064768951778,1.0000678081052208,1.0000879687822204,0.9945276044881585,1.0000666786894603,1.0000640133867855,1.000069278032179
0.5336699231206306,1.0000617033378523,1.000073861512183,1.0000690447009957,1.0000585004251297,1.0000578482045883,1.0000591887879255,1.000061975479593,1.0000804571523427,0.9949838984207954,1.0000609382873376,1.0000584919406268,1.000063315715223
0.5564863876983288,1.0000562073655646,1.000067211444233,1.000062817548853,1.000053203135716,1.0000525986347002,1.0000538214029566,1.0000563670214417,1.0000732277371445,0.9954247651329101,1.000055417261218,1.000053186801898,1.0000575813495005
0.5802783448666182,1.0000509296104998,1.0000608215807265,1.0000568349848125,1.0000481163284232,1.0000475599580991,1.0000486690806176,1.000050979658345,1.0000662775387077,0.9958495016931704,1.000050114975273,1.0000480912460308,1.0000520746389587
0.6050875007272942,1.000045860205077,1.0000546906134624,1.0000510956747897,1.0000432388374905,1.0000427311250852,1.0000437305049492,1.0000458141130726,1.0000596088888085,0.9962584490657529,1.0000450329991502,1.0000432079498343,1.0000467968619695
0.6309573444801929,1.0000409323209098,1.0000488346196883,1.000045617644418,1.0000385871970157,1.0000381273425734,1.000039021874775,1.0000408888436116,1.000053236620096,0.9966517567881603,1.000040185819468,1.0000385517958978,1.0000417619368187
0.6579332246575677,1.0000362198371597,1.0000432309770448,1.0000403762663057,1.0000341391681231,1.0000337253208549,1.0000345178069667,1.0000361778998779,1.0000471370731747,0.9970297236706458,1.0000355517476192,1.000034100548019,1.0000369467412211
0.6860624286177782,1.0000317189905743,1.0000378750854373,1.0000353673542335,1.0000298907861132,1.0000295233862515,1.0000302197048243,1.000031678171032,1.0000413059082414,0.997391999839915,1.0000311259373398,1.0000298522829165,1.0000323502132522
0.7153942654376491,1.0000274248566534,1.0000327627723673,1.0000305893493628,1.0000258409967802,1.000025517047413,1.0000261217040187,1.0000273884155577,1.000035737865997,0.9977393387038656,1.0000269060280014,1.0000258027650943,1.0000279668052314
0.7459801523487932,1.0000233361989235,1.0000278899136368,1.000026034993034,1.0000219848556073,1.0000217050967994,1.0000222193802586,1.000023301544458,1.0000304289623405,0.9980712873175789,1.0000228884213025,1.0000219472277798,1.0000237926523614
0.7778737048694307,1.000019445807158,1.0000232505744486,1.0000217006830763,1.0000183156201432,1.0000180793256241,1.0000185098145926,1.0000194154906545,1.000025372744039,0.9983886081091347,1.000019067542611,1.0000182799355524,1.0000198228392778
0.8111308307896865,1.000015749514401,1.0000188404114427,1.0000175808157816,1.0000148324401206,1.000014638563719,1.0000149868565615,1.0000157234389813,1.0000205641499467,0.9986914739243676,1.000015439821719,1.0000148007713268,1.0000160523150552
0.8458098281751336,1.0000122431232599,1.000014652892648,1.0000136708413723,1.0000115275732646,1.0000113740209207,1.0000116461936197,1.000012221243867,1.0000159972708071,0.9989801427874015,1.0000119993830519,1.0000115015688655,1.000012476031272
0.8819714875603579,1.0000089197754725,1.0000106822172539,1.0000099631410098,1.0000083970085638,1.0000082845327332,1.0000084836834835,1.000008903650277,1.000011663135887,0.9992550270446349,1.0000087415829864,1.0000083767234589,1.0000090882842758
0.9196791985117055,1.0000057758595884,1.0000069196216472,1.0000064544188552,1.0000054360161936,1.000005361638403,1.0000054911319398,1.0000057654478274,1.0000075572328033,0.9995163203032146,1.0000056585248926,1.0000054213768264,1.00000588426326
0.9589990607459975,1.000002804969563,1.0000033622493618,1.000003134018792,1.0000026388061334,1.0000026019899177,1.0000026658917474,1.0000027989659495,1.0000036711733218,0.9997645292299019,1.0000027465412804,1.0000026315694404,1.0000028563829235
1.0,1.0000000001285687,0.9999999996405284,0.9999999994330868,0.9999999995708619,1.0000000001700078,0.9999999994231399,0.9999999991093769,0.9999999992740993,1.0000000000275453,0.9999999991008699,1.0000000002196727,1.0000000001191214
1.0427538888537673,0.9999973567657744,0.9999968268696793,0.9999970424444719,0.9999975113784871,0.9999975477604998,0.9999974883621268,0.9999973611058877,0.9999965323701564,1.0002231559206878,0.9999974109398204,0.9999975196823476,0.9999973075610483
1.0873356727196555,0.9999948674411289,0.9999938365954566,0.9999942549364401,0.9999951701054699,0.9999952409340223,0.9999951248125135,0.9999948773137278,0.999993262563634,1.000434353672622,0.9999949752045976,0.9999951878891408,0.9999947728689096
1.1338235012178486,0.9999925260320592,0.9999910214696505,0.9999916333004673,0.9999929693680049,0.9999930734095425,0.9999929034254016,0.9999925412458953,0.9999901831978578,1.00063407664566,0.9999926857023235,0.9999929959088718,0.9999923903411249
1.1822988651687072,0.9999903276529338,0.9999883739007581,0.9999891688618892,0.999990903066011,0.9999910395274604,0.9999908182419635,0.9999903489432461,0.9999872864146652,1.0008227383033768,0.9999905358150949,0.9999909385183801,0.9999901537201359
1.2328467394420657,0.9999882669161005,0.9999858876696324,0.9999868544846207,0.999988965689906,0.9999891325228594,0.9999888657960071,0.9999882918194786,0.9999845627436651,1.001000724270756,0.9999885219200467,0.9999890113735748,0.9999880568458409
1.2855557319139024,0.99998633442486,0.9999835551724581,0.9999846851485626,0.9999871510177133,0.999987348037773,0.9999870359686612,0.9999863658147863,0.999982009012156,1.0011685052894563,0.9999866355995599,0.9999872061977821,0.9999860932388857
1.3405182387914731,0.9999845237883784,0.999981368614963,0.9999826536184488,0.9999854534206314,0.9999856799462399,0.9999853256002237,0.9999845612750461,0.999979611300381,1.0013264822032009,0.9999848699393648,0.999985520163001,0.9999842550046321
1.3978306065792132,0.9999828332277891,0.9999793231383406,0.9999807516455921,0.9999838665080021,0.9999841212730282,0.9999837261257452,0.9999828763341556,0.9999773669423517,1.0014751224935377,0.9999832213936353,0.9999839439049257,0.999982537248565
1.4575933009692956,0.9999812530923444,0.999977408676776,0.9999789744177812,0.9999823856702703,0.9999826665213557,0.9999822357350874,0.9999813030696965,0.9999752676661676,1.0016147721436126,0.9999816829237269,0.9999824736390637,0.9999809343419658
1.519911082952933,0.9999797802868257,0.9999756212439285,0.9999773154992196,0.9999810059131139,0.9999813118428789,0.9999808462397853,0.9999798359423842,0.9999733046367112,1.0017458834981157,0.9999802483571246,0.9999811025732646,0.9999794406328867
1.5848931924611134,0.9999784061158272,0.9999739533267336,0.9999757678653364,0.9999797199335743,0.9999800522404954,0.9999795523265526,0.9999784690942399,0.999971472385005,1.0018688910173805,0.999978912800483,0.9999798288416282,0.9999780478651016
1.6526535398566886,0.9999771286279692,0.9999723986571684,0.9999743259490079,0.9999785232909458,0.9999788803140914,0.9999783504407604,0.9999771981540765,0.9999697621232915,1.0019843690560186,0.9999776718737918,0.9999786440845976,0.9999767531436038
1.7233109056135079,0.9999759397501735,0.9999709498309367,0.9999729838522879,0.9999774125121073,0.9999777910970893,0.9999772316241154,0.9999760146846579,0.9999681694230741,1.0020923614702808,0.9999765171306124,0.9999775432957755,0.9999755501317749
1.796989148532594,0.9999748360464112,0.9999696024325204,0.9999717360424663,0.9999763815944822,0.9999767827990927,0.9999761954489409,0.9999749167576181,0.9999666853355688,1.0021933555821376,0.9999754458182866,0.9999765214781904,0.9999744330438787
1.8738174228603837,0.9999738115347777,0.9999683495551782,0.9999705775919866,0.9999754238636276,0.9999758456325174,0.9999752343403813,0.99997389874323,0.9999653060562969,1.0022877209146022,0.9999744528066977,0.999975575072857,0.9999733969286232
1.9539304046896102,0.9999728612313049,0.9999671861991217,0.999969501318146,0.9999745377445894,0.9999749806717254,0.9999743440130635,0.9999729546445769,0.9999640221613038,1.0023760067004206,0.9999735337415524,0.9999746993961923,0.9999724358448479
2.037468528039708,0.999971981419066,0.99996610674305,0.999968503945263,0.9999737178371858,0.9999741780237469,0.9999735199121583,0.999972081301845,0.9999628319284517,1.0024581435182578,0.9999726830163123,0.9999738886711076,0.9999715481704484
2.124578231030567,0.9999711669164361,0.9999651061819025,0.9999675795212434,0.9999729581536823,0.9999734381953101,0.9999727596879382,0.9999712722661703,0.9999617276025374,1.0025350796646197,0.999971896962861,0.9999731399947841,0.9999707257665542
2.215412212581184,0.9999704140490083,0.9999641775595038,0.999966724498189,0.9999722574896771,0.9999727551665211,0.99997205632228,0.9999705247626052,0.9999607025178673,1.0026066966626417,0.9999711697654841,0.9999724476191797,0.9999699667237131
2.3101297000831593,0.9999697187737596,0.9999633199143075,0.9999659341733804,0.9999716105778842,0.9999721239499201,0.999971408903127,0.9999698340746066,0.9999597537583285,1.0026729824172842,0.999970498840156,0.9999718103002518,0.9999692667209298
2.4088967285183034,0.9999690763861624,0.9999625257845073,0.999965202904173,0.9999710144431151,0.9999715438752212,0.9999708110189333,0.9999691984343672,0.9999588748846449,1.0027358021389408,0.9999698815441621,0.9999712233771297,0.9999686198038178
2.5118864315095792,0.9999684838364733,0.9999617928054231,0.9999645262209794,0.9999704653564458,0.9999710101837233,0.9999702616875553,0.9999686115991587,0.9999580646899994,1.0027926639656393,0.9999693114981758,0.9999706834452036,0.9999680240280715
2.6192793448156286,0.9999679382874931,0.9999611158754121,0.9999639039498681,0.9999699592031754,0.9999705178122401,0.9999697529563932,0.9999680713591473,0.999957310988207,1.0028466157121227,0.9999687885079898,0.9999701857673293,0.9999674759545164
2.7312637228008456,0.9999674363853712,0.9999604880012917,0.9999633291671811,0.9999694932825467,0.9999700669260412,0.9999692888549413,0.9999675738172423,0.9999566212329704,1.0028959952674918,0.9999683067715094,0.9999697299990439,0.9999669717593829
2.8480358684358014,0.9999669741060431,0.9999599110783953,0.9999628007179441,0.999969065695124,0.9999696516664686,0.9999688613621606,0.9999671163970457,0.9999559775661048,1.0029431788452823,0.9999678634496026,0.999969307830064,0.9999665075007249
2.9698004774064497,0.9999665485444826,0.9999593825236167,0.999962316038735,0.9999686730043595,0.9999692698333833,0.9999684684155101,0.9999666956269789,0.999955390495476,1.0029856512841366,0.9999674572216566,0.9999689238298146,0.9999660813991099
3.096770996935351,0.9999661583535339,0.9999588934569483,0.9999618660087308,0.9999683128008722,0.9999689231991559,0.9999681091632476,0.9999663095545274,0.9999548398962418,1.003024861958296,0.9999670847015322,0.9999685699322574,0.9999656898207347
3.2291699999438985,0.9999657990169944,0.9999584391002042,0.9999614549418032,0.9999679820384065,0.9999686012079652,0.9999677786614207,0.9999659552548363,0.9999543453861316,1.0030624345635708,0.9999667420582433,0.9999682449610513,0.9999653316886723
3.3672295752114207,0.9999654708954133,0.9999580284364047,0.9999610750615632,0.9999676787641305,0.9999683087805245,0.9999674766673616,0.9999656311498579,0.9999538823203343,1.0030980796775921,0.9999664290122064,0.9999679505457625,0.999965002497641
3.511191734215131,0.9999651682469199,0.9999576481048161,0.999960724392085,0.9999674015421963,0.9999680416968956,0.9999671997585882,0.9999653324924718,0.9999534528219737,1.0031273742840026,0.9999661417264308,0.99996767863733,0.9999647011646853
3.6613088353640326,0.9999648918954969,0.9999572956010796,0.999960407273078,0.9999671473041098,0.9999677956482032,0.9999669478021871,0.9999650605604778,0.9999530671489596,1.0031567317282633,0.9999658791934474,0.9999674294885641,0.9999644257289796
3.817844026370506,0.9999646385972785,0.9999569692936016,0.9999601146556117,0.9999669146326736,0.9999675731306243,0.9999667158719685,0.9999648108170244,0.9999527089706981,1.0031853291815254,0.9999656402749483,0.9999672053829846,0.9999641732832265
3.9810717055349714,0.9999644072378283,0.9999566779663965,0.9999598433982451,0.9999667025664365,0.9999673692204012,0.9999665050393781,0.999964582017661,0.9999523774023487,1.0032114010959996,0.999965420528264,0.9999669979756797,0.999963942428406
4.151278002752295,0.9999641934048396,0.9999564027964281,0.9999596012737596,0.9999665084320575,0.9999671826344442,0.9999663118700826,0.9999643729919857,0.9999520669430535,1.0032342457044159,0.9999652195391697,0.9999668078667294,0.9999637310750047
4.328761281083057,0.9999640004200285,0.9999561553095139,0.9999593665177988,0.9999663304254754,0.9999670120875307,0.999966135951561,0.999964182274511,0.9999517891995968,1.0032553174368777,0.9999650372000419,0.9999666364841748,0.9999635385208921
4.513832659768977,0.9999638212433413,0.9999559272452547,0.9999591650676639,0.9999661691615879,0.9999668573069073,0.9999659755660708,0.9999640080072554,0.9999515271398599,1.0032753074233012,0.9999648699913871,0.9999664802481485,0.9999633625759303
4.706816559609247,0.9999636611449279,0.999955721801067,0.9999589782022884,0.9999660214742297,0.9999667158773572,0.9999658288744677,0.9999638485485157,0.9999513051341492,1.0032936939656811,0.9999647172685706,0.9999663365482123,0.9999632017122871
4.908051271653856,0.9999635125897774,0.9999555283045791,0.9999588042273347,0.9999658865196145,0.9999665883642149,0.9999656963916393,0.9999637027767906,0.9999510790314902,1.0033115917713542,0.9999645786140019,0.9999662062677275,0.9999630545896913
5.117889550210738,0.9999633761104803,0.9999553506225749,0.9999586426923496,0.9999657633774056,0.9999664699043046,0.999965574607929,0.9999635697833571,0.9999508779707414,1.0033275026563377,0.9999644533198406,0.9999660887814273,0.9999629217334388
5.3366992312063095,0.999963252375127,0.9999551853404182,0.9999584966910856,0.9999656521798542,0.9999663638649974,0.9999654637857566,0.9999634494910675,0.999950700425001,1.003341190424771,0.9999643376375508,0.9999659804290283,0.9999628000058627
5.564863876983292,0.9999631376154925,0.999955039311366,0.9999583673329376,0.99996554981015,0.9999662697036448,0.99996536380857,0.9999633380059486,0.9999505292291084,1.003356425903884,0.9999642322528925,0.9999658817722031,0.999962688725362
5.802783448666182,0.9999630370452716,0.9999549103876354,0.9999582429141184,0.9999654573536109,0.9999661781666125,0.9999652718787047,0.9999632390984571,0.9999503793472108,1.0033676144707255,0.9999641375661454,0.9999657929057317,0.9999625877472345
6.050875007272942,0.9999629423400962,0.9999547787120612,0.9999581335185557,0.9999653730857513,0.9999661004678856,0.9999651885176779,0.9999631460516035,0.9999502376805786,1.003377292122189,0.9999640496716564,0.9999657129301983,0.9999624957959531
6.309573444801931,0.9999628585633065,0.9999546634017774,0.9999580243255799,0.9999652960663565,0.9999660281739091,0.9999651129039362,0.9999630627478318,0.9999501145870857,1.003390671989955,0.9999639716785649,0.9999656378818201,0.9999624113356661
6.579332246575679,0.9999627802483962,0.9999545697152374,0.9999579342993714,0.9999652264132958,0.9999659613423633,0.9999650440951183,0.9999629875534535,0.9999499837886398,1.0034011177146238,0.9999638995600579,0.9999655719960672,0.9999623360494352
6.860624286177787,0.9999627065940383,0.999954461847697,0.9999578512543444,0.9999651628392936,0.9999659026981992,0.9999649826149113,0.9999629181069873,0.9999498714842712,1.0034130366964507,0.9999638342263911,0.9999655111283637,0.9999622665497903
7.153942654376493,0.9999626424557719,0.9999543821482673,0.9999577721598945,0.9999651046358037,0.9999658469377831,0.999964926036632,0.9999628539353137,0.999949777118211,1.0034167766307172,0.9999637752842456,0.9999654575480061,0.9999622031580556
7.459801523487932,0.9999625872222775,0.9999543017762463,0.9999577008721016,0.9999650520434096,0.9999657979810844,0.9999648745781351,0.9999627973554731,0.9999496933631791,1.0034248656682683,0.9999637216724192,0.9999654059315429,0.9999621454915976
7.778737048694307,0.9999625290296194,0.9999542188628112,0.9999576357722657,0.999965004029734,0.9999657537719773,0.9999648268176412,0.9999627446254298,0.9999495869272399,1.0034314931396249,0.9999636724992302,0.9999653602920192,0.999962093654553
8.11130830789687,0.999962479462307,0.9999541600779697,0.9999575776929636,0.999964961052484,0.9999657134996397,0.9999647851975622,0.9999626975157349,0.9999495261201365,1.00343860498532,0.9999636277212047,0.9999653185474068,0.9999620455342041
8.458098281751337,0.9999624362647739,0.999954094161097,0.9999575266503451,0.9999649218892328,0.999965674697044,0.9999647471842333,0.999962653420572,0.9999494360066445,1.00344443205196,0.9999635884011047,0.9999652830777495,0.9999620022099963
8.819714875603578,0.9999623950245359,0.9999540367500747,0.9999574725495992,0.9999648861227903,0.9999656468780014,0.999964711759169,0.9999626155504411,0.9999493826689275,1.003451997018928,0.9999635504779143,0.9999652502047651,0.9999619629677139
9.19679198511706,0.9999623568801306,0.9999539758899492,0.999957425802667,0.9999648533885316,0.9999656155949705,0.999964681534678,0.9999625794518026,0.9999493256614065,1.0034560522027132,0.9999635181142564,0.9999652180067318,0.9999619275260745
9.589990607459976,0.9999623245271598,0.9999539457480312,0.9999573829463444,0.9999648239800586,0.9999655852355982,0.999964651300285,0.9999625447367275,0.9999492750999609,1.0034611970750338,0.9999634879001141,0.9999651915005433,0.9999618939659808
10.0,0.9999622929782519,0.9999538932504118,0.9999573538270974,0.999964796892145,0.9999655628922847,0.9999646268499277,0.9999625158162315,0.9999492122016471,1.0034663215763273,0.9999634607717005,0.9999651693519981,0.9999618656524004
