delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529297,1.0111181621326637,0.9773407080554932,1.011973233816609,1.0110596467096638,1.0114158196452094,1.011470181530079,1.0119408825041953,1.013605937799344,1.0116189977886787,1.0117158347352222,1.0115181010831038,1.0121271920021575
0.1584893192461103,1.010898013872465,0.9777175941987659,1.011749043003363,1.010852689421062,1.0112012086214524,1.0112548495253288,1.0117166638004247,1.0133533877088727,1.0114012011178586,1.011495460420168,1.011301339465737,1.011899530880183
0.1652653539856673,1.010673069038749,0.9781044792732462,1.0115203173079257,1.010641459275109,1.0109822681886205,1.0110351478767172,1.011487916387668,1.0130955016298546,1.0111789817968175,1.0112706281582078,1.0110802120088773,1.0116672541002942
0.17233109056135004,1.010443332582052,0.9785014492293166,1.011287076820931,1.0104258429854711,1.0107590248440212,1.0108111122444239,1.0112546802918863,1.0128322246353842,1.0109523755899248,1.0110413843969963,1.0108547380069886,1.0114304054814063
0.17969891485325823,1.0102090699105666,0.9789083026484149,1.0110494856752692,1.0102061538524394,1.0105316199364547,1.010582910521513,1.0110171093473141,1.0125639537923994,1.0107215514316277,1.010807850277237,1.010625074658896,1.0111891466143088
0.18738174228603738,1.0099702888584938,0.9793250969509989,1.0108076174882972,1.0099823761392233,1.01030011851813,1.0103505727967148,1.0107752691124385,1.0122905743818782,1.0104865201581494,1.0105701146478498,1.010391302648077,1.0109435469514554
0.19539304046896025,1.0097273330523764,0.9797513235709938,1.0105616734669303,1.009754825648549,1.0100647404416767,1.010114339328381,1.0105293702684297,1.0120125315296962,1.010247543720104,1.0103283987500409,1.0101536202937667,1.0106938188043515
0.20374685280397062,1.009480477081423,0.9801869595788503,1.0103117943124567,1.0095236244139973,1.0098256443316047,1.0098743121069071,1.0102795727383722,1.0117299720194572,1.0100047445639844,1.0100828507392665,1.0099121590643514,1.0104401143586064
0.21245782310305558,1.009229933881724,0.9806315261351891,1.0100581176481012,1.0092889677544186,1.0095829251805286,1.0096306758191342,1.0100259982165498,1.0114430744889344,1.0097582734198711,1.009833585839746,1.0096670631590559,1.0101825714588792
0.221541221258117,1.0089757031074338,0.9810848692491672,1.009800806111961,1.0090509162388581,1.0093367476993802,1.0093835462960403,1.0097688189505887,1.0111519774200148,1.009508236625195,1.0095807553250489,1.0094184946423495,1.0099213532366975
0.23101297000831458,1.0087180643428844,0.9815470970526531,1.009540012693245,1.0088096519242022,1.0090872864744813,1.0091330936000287,1.0095081908291352,1.0108568773006517,1.009254846290317,1.009324558026062,1.0091666227253429,1.0096566269158913
0.24088967285182922,1.0084571729666092,0.9820176407659607,1.0092759331386154,1.008565340820354,1.00883470656415,1.0088794727540737,1.0092442916070612,1.0105579736057213,1.0089982472537167,1.009065136924103,1.0089115946268157,1.0093885732391306
0.2511886431509564,1.0081932726993215,0.9824968086992616,1.0090087361608586,1.008318182759389,1.0085791918892522,1.0086228854513277,1.008977314318207,1.0102554677796,1.0087386465004238,1.0088026989766132,1.0086536087462765,1.0091173880899464
0.26192793448156154,1.0079265296499753,0.9829839321564525,1.0087386307187622,1.0080683173814233,1.008320932042969,1.008363542389814,1.0087074649092898,1.00994959710379,1.0084762171762187,1.0085374322108893,1.0083928629202203,1.00884327775306
0.27312637228008446,1.007657107943008,0.9834790490657478,1.0084658384453635,1.00781601425448,1.00806013222062,1.0081016296059584,1.0084349589874924,1.0096405959753916,1.0082112070806828,1.0082695577128444,1.0081295843522349,1.008566466953155
0.28480358684358,1.0073853517118143,0.9839816769156033,1.0081905877804755,1.0075614498968353,1.007797033548338,1.007837380968479,1.0081600214003117,1.00932870923675,1.007943800806243,1.0079993184411107,1.0078639702397854,1.0082871829343072
0.29698004774064335,1.0071112871595638,0.9844912802051982,1.007913111952483,1.0073048097332171,1.0075318570078358,1.00757102937146,1.0078828969946532,1.0090142109780091,1.0076742655288378,1.0077269172403474,1.0075962746795126,1.0080056726353148
0.3096770996935349,1.0068362025816016,0.9850078427906322,1.007633535481264,1.0070462611945603,1.007264723751339,1.0073026936300713,1.0076037216844158,1.0086972430731356,1.0074027073871585,1.0074525278753905,1.0073266215463772,1.0077220790576618
0.32291699999438844,1.006563221101625,0.9855290353090835,1.0073515525835206,1.0067855218873505,1.0069953901221214,1.0070321343082989,1.007322226820523,1.0083774483985934,1.0071287943941774,1.0071759822447675,1.0070547558380767,1.0074361142596473
0.3367229575211409,1.0062925772142752,0.986054786632621,1.0070672661303475,1.0065227153900118,1.0067239201246587,1.0067594255038081,1.007038508331524,1.0080549645248265,1.0068526079286775,1.0068973400494114,1.0067807625564609,1.0071478743616067
0.35111917342151217,1.0060254696195903,0.9865840346276951,1.0067806297075086,1.0062577389138965,1.0064502716529644,1.0064845477599633,1.0067525219389115,1.007729780805301,1.0065740827768204,1.0066165935527718,1.0065046120019825,1.0068573175353335
0.36613088353640266,1.0057624189422147,0.9871159674849889,1.006491680189997,1.0059906623502328,1.006174471768485,1.0062075030604376,1.0064642920249893,1.0074019128352032,1.0062932324658753,1.0063337641770336,1.006226325966767,1.0065644720092275
0.38178440263705044,1.0055008903413523,0.9876513684156478,1.0062014321840744,1.0057224095711206,1.0058975119935647,1.0059292831307294,1.0061748191282505,1.00707251674447,1.0060111156118805,1.006049780164689,1.0059468842541237,1.0062703612898543
0.3981071705534966,1.0052391551178705,0.9881912249164033,1.0059107042140525,1.0054537524210345,1.0056201249972616,1.0056506313101419,1.005884903270555,1.0067424533208382,1.0057285763682553,1.005765375512732,1.0056670452806495,1.0059758022262422
0.41512780027522933,1.0049774398454538,0.9887346591462809,1.0056197939006737,1.0051849408996238,1.005342648130574,1.0053718419300466,1.0055948459295996,1.0064120742890086,1.005445886073227,1.0054808262864643,1.0053870979461532,1.0056810994144012
0.43287612810830556,1.0047161740212047,0.9892814376800747,1.005329004913148,1.0049162557255673,1.0050653378654637,1.005093207137454,1.0053049403965055,1.0060817158763802,1.005163357212498,1.0051964751053895,1.005107356468397,1.0053865607909178
0.4513832659768973,1.0044554675421546,0.9898308454621836,1.00503864745863,1.0046480022078836,1.0047885055976025,1.0048150476031055,1.0050154993826144,1.005751727423384,1.0048812720370488,1.0049125935303114,1.004828102808258,1.0050924994405703
0.47068165596092365,1.0041957957166758,0.9903822435381091,1.0047490247496413,1.004380430971355,1.004512443706104,1.004537632981912,1.0047268350710015,1.0054224385634896,1.0045999687058942,1.0046295006346635,1.0045496373131806,1.004799233852113
0.4908051271653842,1.0039372551713668,0.9909353340126708,1.004460458412954,1.0041139036693394,1.0042374698137129,1.0042612853355206,1.0044392577371806,1.0050942338016386,1.0043197368079058,1.004347491944535,1.0042722803664967,1.0045070841162536
0.5117889550210725,1.0036801934053812,0.9914894852619588,1.0041732694251706,1.003848652565168,1.003963868849903,1.0039862960526516,1.004153094039017,1.0047674626764052,1.004040910954804,1.0040669004986638,1.003996339245886,1.0042163780191145
0.5336699231206301,1.0034249856769835,0.9920439804827905,1.0038877535689055,1.0035850021027315,1.0036919537336193,1.0037129896991426,1.0038686410104878,1.004442459937431,1.0037637654177902,1.003788009924075,1.0037220872111154,1.0039274197056904
0.5564863876983285,1.0031718700837426,0.9925980397167142,1.003604220098874,1.0033232058187023,1.003421995641108,1.0034416235492976,1.00358619501284,1.0041195706234634,1.0034886284313866,1.0035111373432866,1.0034498481278482,1.0036405202824012
0.580278344866617,1.0029211720472886,0.9931516101431596,1.0033229704182236,1.0030635512788284,1.003154305591718,1.0031725227724446,1.0033060688365718,1.003799142700306,1.0032157596670361,1.0032365540283592,1.0031798918821775,1.0033559905977643
0.605087500727294,1.0026731940475033,0.993703609806912,1.0030443059026508,1.0028063341192328,1.0028891680341492,1.0029059553744633,1.003028558417699,1.0034815252484652,1.0029454851874948,1.002964584719005,1.0029125180796112,1.0030741345738705
0.6309573444801916,1.0024281967639626,0.9942535456126298,1.0027685209294972,1.002551811043482,1.0026268413397192,1.0026422204858974,1.0027539551585687,1.0031670343138446,1.0026780799214303,1.0026954957401408,1.0026480137881126,1.002795251379808
0.6579332246575679,1.0021864506516056,0.9948008601891797,1.0024959014413484,1.0023002577020668,1.0023676335825515,1.002381579348126,1.0024825479437671,1.0028560042864587,1.0024138311279616,1.0024295880287826,1.0023866501184937,1.002519633219195
0.6860624286177784,1.0019482160515958,0.9953448771711249,1.0022267277022532,1.0020519289017884,1.0021117928416503,1.002124318635883,1.0022146144502804,1.0025487546620284,1.002153017467053,1.002167121990159,1.0021287018723433,1.0022475642071336
0.7153942654376488,1.001713746948185,0.995885030730531,1.001961268583568,1.0018070811268904,1.0018595942980701,1.0018706935160826,1.0019504204349503,1.0022455804049986,1.0018958964538647,1.0019083656653076,1.0018744337367442,1.0019793184375578
0.745980152348793,1.0014832735053028,0.9964206952018709,1.0016997865713897,1.0015659404936577,1.0016112626857185,1.001620948051108,1.0016902272761876,1.0019467951174366,1.0016427321399657,1.0016535814111385,1.0016240845625082,1.0017151589151854
0.7778737048694304,1.0012570443272664,0.9969513822103837,1.0014425281957526,1.0013287682544472,1.0013670542102933,1.0013753235244731,1.0014342817589126,1.0016526723915418,1.0013937574784542,1.0014030079645049,1.0013778986658215,1.0014553394404002
0.8111308307896856,1.0010352800929772,0.997476522256583,1.001189732381431,1.0010957482488914,1.0011271922299723,1.0011340511832016,1.0011828164638925,1.0013634905099944,1.0011492001346374,1.0011568749059963,1.0011361040915578,1.0012000991006234
0.8458098281751335,1.0008181749358553,0.9979954884739406,1.0009416205249126,1.0008671115351218,1.0008918837005136,1.0008973469937346,1.0009360567007897,1.0010794884489134,1.0009092968861548,1.0009154028211842,1.0008989141666094,1.0009496642035876
0.8819714875603574,1.000605930458828,0.9985077998799419,1.0006984037039917,1.0006430410783744,1.0006613331619219,1.0006654069875796,1.0006942104862582,1.000800931009743,1.0006742420532209,1.0006787957898937,1.0006665282455995,1.0007042478934303
0.9196791985117057,1.0003987071446387,0.9990130007651488,1.0004602774159177,1.0004237259394142,1.000435725385442,1.0004384251039067,1.0004574677804456,1.0005280257804725,1.0004442251909083,1.0004472489142313,1.0004391369848076,1.000464046059076
0.9589990607459974,1.0001966859152935,0.9995105556456417,1.000227421545808,1.0002093300141521,1.0002152292677091,1.0002165703024575,1.0002260106802774,1.0002609844443326,1.0002194260223203,1.0002209278155263,1.0002169081169905,1.0002292416846446
1.0,0.9999999998639018,0.9999999999142124,0.9999999992732806,0.9999999993094739,0.9999999994366464,0.9999999994451501,0.9999999997932882,0.9999999996716078,1.0000000000415652,0.9999999991721495,0.9999999997608175,0.9999999994081483
1.0427538888537664,0.9998088024253126,1.0004809135994732,0.9997781477492711,0.9997958710847983,0.9997901727323774,0.9997888485747265,0.9997795760998817,0.9997452376348932,0.9997860853081244,0.9997845998948178,0.9997885448787863,0.9997764632787456
1.0873356727196557,0.9996231899973445,1.0009529292314765,0.9995620086728234,0.9995970690870556,0.9995858762238565,0.9995832480718988,0.9995648735804727,0.9994968508368647,0.999577815921882,0.9995748607307918,0.9995826738270943,0.9995587687805687
1.1338235012178486,0.999443248333688,1.0014156077647574,0.9993516966773961,0.9994036968325213,0.999387216701658,0.9993833050468927,0.9993560059752036,0.9992549788983393,0.9993753011902738,0.9993708909105743,0.9993824927030637,0.9993470327796419
1.1822988651687059,0.9992690640390679,1.0018686668894603,0.9991473093704841,0.9992158464080255,0.9991942813728294,0.9991891106703815,0.9991530683026997,0.9990197384721867,0.9991786297961627,0.9991727842608681,0.9991880920497374,0.9991413479869142
1.2328467394420657,0.9991006875369132,1.002311838139377,0.9989489259835956,0.9990335879010122,0.99900714902568,0.9990007406303341,0.9989561343588297,0.9987912242141813,0.998987883833067,0.9989806159552922,0.9989995432918006,0.9989417948445104
1.285555731913902,0.9989381844211387,1.002744670706647,0.99875660899324,0.9988569773392532,0.9988258718484078,0.998818250562471,0.9987652711490881,0.9985695090664485,0.9988031177509111,0.9987944438213859,0.9988169061715401,0.998748436499311
1.3405182387914722,0.9987815640501968,1.003167195782794,0.9985704029288036,0.9986860579229303,0.9986504922659621,0.9986416860489289,0.9985805189096585,0.9983546475835254,0.9986243744221815,0.9986143117948825,0.998640218399339,0.9985613161298491
1.3978306065792132,0.9986308135778329,1.0035790717207123,0.9983903377936603,0.9985208519670818,0.9984810316398259,0.9984710662283843,0.9984019047875747,0.998146690058237,0.9984516749951786,0.9984402402911373,0.998469507741371,0.9983804573848872
1.4575933009692954,0.9984859718775188,1.0039799519794768,0.9982164240907436,0.9983613740517198,0.9983175018114321,0.9983064040845814,0.9982294400778371,0.9979456494387458,0.9982850277154598,0.9982722438325438,0.9983047743423111,0.998205876357994
1.519911082952933,0.9983469896663936,1.0043699146626788,0.9980486601061979,0.998207611989248,0.9981598907500747,0.9981476880811538,0.9980631170038555,0.9977515179712692,0.9981244356038098,0.9981103074127111,0.9981460107315125,0.9980375605043253
1.584893192461113,0.9982138315893045,1.0047487172584015,0.997887023722452,0.9980595408007327,0.998008177956222,0.9979949009084598,0.997902917890813,0.9975642788548632,0.9979698682110332,0.9979544162894853,0.9979931978963082,0.997875490678079
1.6526535398566884,0.9980864128989598,1.0051164669714363,0.997731481851871,0.9979171447273316,0.9978623284967438,0.9978480061109681,0.9977488040450337,0.9973839359834765,0.9978212848454318,0.9978045254732225,0.9978462973565728,0.9977196247706196
1.7233109056135072,0.9979647165809843,1.0054730612788678,0.997581982347062,0.9977803598787275,0.9977222822337738,0.9977069449680808,0.9976007209116556,0.9972103984378552,0.9976786303301791,0.9976605879301684,0.997705250982694,0.9975699167727258
1.796989148532593,0.9978485556608767,1.0058183186998437,0.9974384625940242,0.9976494060412249,0.997587981301512,0.9975716581749132,0.9974586087108496,0.9970436069133649,0.9975418496650145,0.9975225331872939,0.9975700120249706,0.9974262943713598
1.8738174228603826,0.997735093752111,1.00615114957403,0.9973005142836273,0.997539107988089,0.9974592587646033,0.9974418532883476,0.9973221929574154,0.9968828473147252,0.997410503221877,0.9973900326984824,0.9974405133647634,0.9972885655620879
1.953930404689609,0.9976267550861808,1.0064727397501445,0.997168327612964,0.9974352813868754,0.9973360788380965,0.99731761043867,0.9971915336644737,0.9967286070477199,0.9972848041923495,0.9972631960675322,0.9973166073299695,0.9971567138421932
2.037468528039708,0.997523689951977,1.0067834570206362,0.9970418330051871,0.9973364118154613,0.9972183421919824,0.9971988444156538,0.9970665484077814,0.9965808058556075,0.9971646657320702,0.9971419508362187,0.9971981983329945,0.9970306386681916
2.1245782310305663,0.9974257145452281,1.0070829846805336,0.9969209228994124,0.9972423660603392,0.9971059532976203,0.9970854554953218,0.9969471268388763,0.9964393553448759,0.9970499960261944,0.9970261855327414,0.9970851616583917,0.9969102258568701
2.215412212581184,0.9973327857933727,1.0073717907301984,0.99680548523807,0.9971530658946396,0.9969987898228642,0.9969773191941046,0.9968331538431138,0.9963041142582643,0.9969406627189151,0.996915767290742,0.9969773902757516,0.9967953636267433
2.310129700083158,0.9972446998444457,1.0076499222737427,0.9966953931921675,0.9970683799830793,0.996896719238777,0.9968743172679616,0.9967245037338505,0.9961749509577092,0.996836548623122,0.9968105860247947,0.9968747612305353,0.996685917943458
2.4088967285183025,0.9971612937888704,1.0079175035305412,0.9965905177269987,0.9969881539391076,0.9967996281395979,0.9967763312437466,0.9966210454488692,0.9960517291883214,0.9967375266930384,0.9967105096682206,0.9967771462500705,0.996581755317545
2.51188643150958,0.9970824845262084,1.0081748218527273,0.9964907211886044,0.9969122734201905,0.9967073807144563,0.9966832092333963,0.9965226420126762,0.9959342940736097,0.9966434431443056,0.9966153962456606,0.9966844038348577,0.9964827309468811
2.6192793448156277,0.9970081350197563,1.0084216937254002,0.9963958606491903,0.9968405139604916,0.9966198215295448,0.9965948049406418,0.9964291470932567,0.9958224934042795,0.9965541727473807,0.9965251051557363,0.996596389454429,0.9963886994393822
2.7312637228008443,0.9969379435600534,1.0086591713555637,0.9963057902056052,0.9967728109803897,0.9965368248045231,0.996510998873409,0.9963404137230116,0.9957161440107719,0.9964695544352872,0.9964394902965239,0.9965129607993072,0.9962995045749151
2.8480358684358014,0.9968718690580426,1.0088864285064756,0.9962203499531452,0.9967090649612805,0.9964582197936264,0.9964316177313467,0.9962562979585767,0.9956151104510332,0.9963894387679803,0.9963583826490351,0.996433966549736,0.9962149949644791
2.9698004774064493,0.9968088162837597,1.0091051897422043,0.9961396926886119,0.9966484809144035,0.9963841317088733,0.9963567897551164,0.9961768962611637,0.995519537760573,0.9963139769883906,0.996281895496757,0.9963595082309834,0.9961352853711919
3.0967709969353505,0.9967362956601238,1.0093239235546667,0.9960674987106914,0.9965834517717873,0.9963178842911404,0.9962898361301559,0.9961056881614523,0.9954336163086351,0.9962470865897501,0.9962131200513608,0.9962927616200683,0.9960638560013069
3.2291699999438985,0.9966676402041083,1.0095322610003794,0.995999714827271,0.9965221176677501,0.9962558257436643,0.9962271098551365,0.9960388956098615,0.9953527553856993,0.9961844951017972,0.996148656229674,0.9962302524205798,0.9959968926009632
3.36722957521142,0.9966031082003567,1.00973344084705,0.9959360454481797,0.9964645704349967,0.9961977061775626,0.996168350961052,0.9959761723174758,0.9952765276103991,0.9961259236314358,0.9960882463342348,0.9961717092910881,0.9959341079973424
3.51119173421513,0.9965425822915954,1.0099257484428157,0.9958763608781618,0.9964107699023954,0.9961433437754343,0.9961133739671049,0.9959174306941954,0.9952049165119432,0.996071193969955,0.9960316733929785,0.9961169544931034,0.9958753229788454
3.661308835364032,0.9964859529141883,1.0101096588897474,0.9958204448178067,0.9963603856414794,0.9960925589196372,0.9960620012069964,0.9958624255420057,0.9951376216970256,0.9960200811590775,0.9959787943136698,0.9960658165910785,0.9958203439783447
3.817844026370505,0.996432822025277,1.0102837583323998,0.9957680793850952,0.9963132642086286,0.9960451761730855,0.9960140558571127,0.9958109610622016,0.995074398848264,0.9959724398757202,0.995929413633227,0.9960180982262015,0.9957689845161452
3.981071705534971,0.9963830707701525,1.0104503576787816,0.9957191018730799,0.9962694069753386,0.9960010257122238,0.9959693668604309,0.9957628707327371,0.9950150903566107,0.9959281359316353,0.9958833550876629,0.9959736501950074,0.9957210720332824
4.151278002752293,0.9963368380225107,1.0106096730800982,0.9956734053005581,0.9962284648080497,0.9959599298419332,0.9959277573228256,0.9957180778852595,0.994959374928505,0.9958869321695013,0.9958404468864135,0.9959322788215683,0.995676409084775
4.3287612810830565,0.9962935471910103,1.0107619666659986,0.9956308195008168,0.9961903680981247,0.9959217344357473,0.9958890661091845,0.9956763145771564,0.9949074293026319,0.995848602432432,0.9958005073419691,0.9958938262160163,0.9956348404225701
4.513832659768976,0.9962530875132778,1.0109070762437569,0.9955910718313196,0.9961550078822932,0.9958862678443298,0.9958531287394972,0.9956373980814277,0.9948589457816236,0.9958131055097869,0.9957634223218632,0.9958581149397058,0.9955961951772865
4.706816559609247,0.9962155213263345,1.0110439957831165,0.9955541020410871,0.9961221021352273,0.9958533803081059,0.9958197896995369,0.9956012014585125,0.9948133048546041,0.9957801936459318,0.9957289756812946,0.9958250206554017,0.9955603051418742
4.908051271653855,0.9961807315586515,1.0111789554729709,0.9955197481736857,0.9960915896379137,0.9958229097737604,0.9957888941793218,0.9955675839904554,0.9947707586907812,0.9957498043806654,0.9956970196853833,0.995794381856064,0.995526967408125
5.117889550210738,0.9961482006245547,1.0113006375584774,0.9954877460971407,0.9960632383888991,0.9957947227359062,0.9957602987327335,0.9955363645697669,0.9947313759753293,0.9957216553442264,0.995667430385566,0.9957660283985111,0.9954961055103352
5.3366992312063095,0.9961181329768514,1.0114179376979553,0.9954580765716888,0.9960370631945482,0.9957686632983905,0.9957338598925409,0.9955074960878701,0.9946942836873333,0.9956957031569316,0.9956400319500066,0.995739796521098,0.9954675133282708
5.564863876983291,0.9960900706329212,1.0115293556073048,0.9954304990463054,0.9960128257528991,0.9957446233151354,0.9957094395559978,0.9954805718263874,0.9946598004524082,0.9956717316917848,0.9956147229513519,0.9957156020772749,0.9954411006311934
5.802783448666182,0.9960641562279715,1.0116414916275949,0.9954049972898588,0.9959904797578015,0.9957224346510033,0.9956869188200579,0.9954558500906836,0.9946278325037844,0.9956497799656835,0.9955913509764249,0.9956933091418889,0.9954166782787123
6.050875007272942,0.996040271794429,1.0117376889593437,0.9953814220961902,0.9959698476565098,0.9957020149296797,0.9956661510250436,0.9954328664433292,0.994598056412877,0.9956294649040704,0.9955697913976984,0.9956727555092217,0.9953941715891207
6.309573444801929,0.9960178158871775,1.011835636429996,0.9953596238247531,0.9959508055169621,0.9956832219466418,0.9956470358551623,0.9954116973361399,0.9945702953197033,0.995610797959852,0.9955499146630805,0.9956538324314784,0.9953733574534518
6.579332246575679,0.9959973069842165,1.0119276770760086,0.9953393175469465,0.995933258833914,0.9956659406562035,0.9956294559133417,0.9953921565444656,0.9945443344034371,0.9955937611820722,0.9955316311519682,0.9956364850029344,0.9953542115608423
6.860624286177785,0.9959783628942842,1.0120108156624967,0.9953206958064487,0.9959171710226905,0.9956500776964251,0.9956133107088355,0.9953741205729776,0.9945206840842198,0.9955781553074867,0.9955148041725923,0.995620552292501,0.9953366107205182
7.153942654376493,0.9959608365272488,1.0120956117833455,0.9953035077943324,0.9959022935947753,0.9956355389622183,0.9955984899018805,0.9953574682272389,0.9944981025979983,0.9955637955563788,0.9954993544221905,0.9956059338640836,0.995320353435735
7.459801523487934,0.9959446618179673,1.0121702509209347,0.9952878037447596,0.9958886680153101,0.995622175455778,0.9955849040801354,0.9953422773082308,0.9944774455598323,0.9955506701011203,0.995485142917814,0.9955925631672702,0.995305501914189
7.778737048694307,0.9959298747301611,1.0122464886502287,0.9952730949916097,0.9958761826695197,0.9956100267193386,0.9955724495827089,0.9953282098401239,0.9944584070787119,0.9955388317022441,0.9954721300029622,0.9955803072857379,0.9952917983249902
8.111308307896868,0.9959160147398264,1.012319888135875,0.995259499811124,0.995864808944945,0.9955988659229396,0.9955610679574883,0.9953152548794162,0.9944404431857332,0.9955277086971718,0.9954601802119019,0.9955690824888291,0.9952792478158489
8.458098281751338,0.9959031546533066,1.0123826935050437,0.9952472903044871,0.9958541398994941,0.9955886567363474,0.9955506369462885,0.9953032350511909,0.9944247558030662,0.9955177446597937,0.995449291626003,0.9955588322947974,0.9952677394469812
8.819714875603578,0.995891710563626,1.0124378277378037,0.9952358791232001,0.9958446586672952,0.9955793373939009,0.9955411373248578,0.9952923940287404,0.9944091563650517,0.9955087398457834,0.9954392780636434,0.9955494659285239,0.9952572343132626
9.19679198511706,0.9958809733323054,1.0125017568320036,0.9952254989870406,0.9958357854755542,0.9955708502360945,0.9955324377634812,0.9952824437075038,0.9943952784140573,0.9955004522041098,0.9954301366987296,0.9955409598075033,0.9952476495034546
9.589990607459976,0.9958711099123753,1.0125581677952527,0.9952156696817969,0.9958277514343861,0.9955631223737874,0.995524521114269,0.9952731671125593,0.994382791209147,0.9954930752446034,0.995421788248171,0.9955333003001734,0.9952388452154292
10.000000000000002,0.9958623994118091,1.0126113236887602,0.9952066693085089,0.9958204264843512,0.9955561048426688,0.9955173242920953,0.9952646511733811,0.9943709081303367,0.9954861496923445,0.9954141771499663,0.9955261891527832,0.9952308226318488
