delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831583,0.016773691910018925,1.000458758661741,1.000630702548097,1.0006723569849771,1.000425454267903,1.0004132789824174,0.9605289737548065,1.0005091778480635,1.0010629750947633,1.0005095569082212,1.0004641242370729,1.0003488120152637,1.0004902733140506
0.2408896728518302,0.016771978448493798,1.0004378752510994,1.0005980930836742,1.000635794538824,1.0004036855559386,1.000391755923164,0.9626191515345928,1.0004819559322715,1.0010066434823843,1.0004829555993466,1.000439881169217,1.0003305733863448,1.0004643469015542
0.25118864315095785,0.0167703122635426,1.0004177700384633,1.0005664556055567,1.0006004051828652,1.0003825717527628,1.0003708315082667,0.9646431415147952,1.0004555525046595,1.000952064992122,1.0004570993322381,1.0004163288840973,1.0003128379376458,1.0004391497921048
0.2619279344815628,0.01676869373273671,1.0003983571496282,1.000535790818846,1.0005661850700185,1.000362114473695,1.0003505097744785,0.9666014247299004,1.0004299699315193,1.0008992338675693,1.0004319908072783,1.000393470147761,1.0002956090077988,1.000414685489107
0.27312637228008424,0.016767127895972005,1.0003789099921148,1.0005061551514716,1.0005331895492924,1.0003423673574119,1.0003308560440973,0.9684992175053073,1.0004052831804675,1.0008482008076074,1.0004077045312267,1.0003713582868876,1.000278960750692,1.0003910266262122
0.28480358684358015,0.01676561610081005,1.0003593114737257,1.0004775624184545,1.000501428434906,1.000323343400375,1.0003118873802652,0.9703368217883733,1.0003815082661924,1.0007989758881417,1.0003842598216477,1.0003500079094527,1.0002629092395874,1.0003682190646603
0.29698004774064474,0.016764151701826015,1.0003404824663975,1.0004499283510568,1.0004708073636288,1.0003049657367493,1.0002935156361892,0.9721073516771376,1.0003585364573504,1.000751467031418,1.0003615671122243,1.0003293441679781,1.000247350936913,1.0003461700486302
0.30967709969353513,0.016762734441945,1.0003223940054193,1.0004232438907938,1.000441311751998,1.0002872283229804,1.0002757368658615,0.9738113861746914,1.0003363598983033,1.0007056546901185,1.0003396213039633,1.000309361878248,1.0002322821803686,1.000324871724741
0.3229169999943893,0.01676136073446033,1.0003034991580768,1.000396429983186,1.0004127796229156,1.000270066412891,1.0002585387389913,0.9755012269499193,1.000314938689599,1.0006612218051367,1.0003182964420265,1.0002899917721173,1.0002178106667106,1.0003043464686858
0.3367229575211422,0.0167600356131317,1.0002846334176863,1.0003701329749288,1.0003853310613677,1.0002535478421566,1.000241967037176,0.9771470422458487,1.0002943313371193,1.000618377934887,1.0002977082767661,1.0002713107402506,1.0002039200057795,1.0002846185960335
0.35111917342151255,0.016758761066036385,1.0002665901180336,1.000344938343932,1.0003590369640833,1.0002377034590089,1.0002260282125308,0.978721249433395,1.0002745532567232,1.0005772699005928,1.0002779243618845,1.0002533543082193,1.0001905550728734,1.0002656697991175
0.3661308835364029,0.01675753619729485,1.0002493492369557,1.0003208209082646,1.0003338708705227,1.0002225192712804,1.000210710549293,0.980225191622573,1.0002555869387113,1.0005378611223616,1.0002589296085735,1.0002361086920908,1.000177704767914,1.0002474836497293
0.3817844026370501,0.016756372997749926,1.0002309791287647,1.0002978898541428,1.000309959461786,1.0002069877209006,1.000196172057852,0.9816902662645396,1.000237619257469,1.0004984042818332,1.0002408668514884,1.000219719086474,1.0001655846286723,1.0002302558346643
0.39810717055349715,0.016755259508111086,1.0002134175088881,1.0002760143513816,1.000287153741098,1.0001921225672539,1.0001822535682703,0.9830853919469926,1.0002204527704053,1.000460843220948,1.000223590551286,1.0002040360438826,1.0001539754003865,1.0002137813840377
0.4151278002752292,0.016754194458409827,1.0001966642334494,1.0002551638318313,1.000265421378418,1.0001779189306619,1.0001689388382977,0.9844120041830688,1.0002040645250843,1.0004251404067088,1.000207080278075,1.0001890410909346,1.0001428619148682,1.0001980388444978
0.4328761281083054,0.016753176256421577,1.0001807377849925,1.0002353028682214,1.0002447248754478,1.0001643549327697,1.0001562076789172,0.9856719030690785,1.0001884268602133,1.000391229288525,1.0001913107637452,1.0001747119330933,1.0001322259024183,1.0001830024820644
0.4513832659768973,0.01675219749477772,1.0001661822550467,1.000216316876845,1.0002249411995114,1.000151340567091,1.0001439659885025,0.9868661080039689,1.0001734236215711,1.0003589450120458,1.000176175041392,1.0001609561438884,1.0001219741982894,1.0001685610189357
0.47068165596092437,0.016751263481861848,1.0001523497317368,1.0001982650541006,1.0002061353183382,1.0001389348057597,1.0001322813767364,0.987997626365319,1.0001591335249338,1.000328339430965,1.0001617450080194,1.0001478342970165,1.0001121781548246,1.0001547910450201
0.49080512716538544,0.016750373024449025,1.0001392172691264,1.0001811177276487,1.000188275952303,1.0001271204704625,1.00012113891492,0.9890684824748188,1.0001455353923698,1.000299353532202,1.0001480009741193,1.0001353289753063,1.0001028254784063,1.0001416732578259
0.5117889550210737,0.016749524913688175,1.0001267618701473,1.0001648451709964,1.0001713317656171,1.0001158802212209,1.0001105235234276,0.9900807358027885,1.0001326079494586,1.000271928472883,1.0001349230383751,1.000123422594101,1.0000939038846215,1.0001291882881185
0.533669923120631,0.01674871792705876,1.0001149605251693,1.0001494176564973,1.0001552714243902,1.0001051965858252,1.0001004199898667,0.991036472090519,1.0001203298573713,1.000246005699662,1.0001224911230024,1.0001120974262663,1.0000854010929343,1.0001173167186708
0.556486387698329,0.016747950830467068,1.0001037902514749,1.0001348055089083,1.0001400636551228,1.0000950519907204,1.0000908129893176,0.9919377946944722,1.0001086797464442,1.0002215270657104,1.0001106850107908,1.0001013356291042,1.0000773048240559,1.0001060391051553
0.5802783448666179,0.016747222380473957,1.0000932281335766,1.0001209791592203,1.0001256773031986,1.0000854287932104,1.000081687106545,0.9927868162084307,1.000097636250885,1.0001984349447657,1.0000994843837006,1.000091119273136,1.000069602800027,1.0000953359991531
0.6050875007272941,0.01674653132663539,1.0000832513639286,1.0001079091985035,1.0001120813911373,1.0000763093146916,1.0000730268599671,0.9935856504145554,1.0000871780445535,1.0001766723415193,1.0000888688625909,1.0000814303724623,1.0000622827470038,1.000085187973033
0.6309573444801928,0.016745876413941138,1.0000738372839109,1.000095566431316,1.0000992451761144,1.0000676758747322,1.0000648167272501,0.9943364046089468,1.000077283877428,1.0001561829978414,1.0000788180480134,1.000072250916521,1.0000553324005934,1.0000755756465542
0.6579332246575675,0.016745256385332564,1.0000649634247176,1.0000839219284408,1.0000871382065513,1.0000595108257417,1.0000570411722884,0.9950411723414695,1.0000679326126145,1.0001369114942453,1.0000693115616197,1.00006356290304,1.0000487395137574,1.0000664797149372
0.6860624286177783,0.016744669984277583,1.000056607547822,1.0000729470785574,1.000075730377317,1.0000517965879294,1.0000496846733007,0.9957020266036062,1.0000591032635204,1.0001188033460064,1.0000603290879282,1.0000553483717833,1.000042491866935,1.0000578809781349
0.7153942654376491,0.016744115957383416,1.000048747684768,1.0000626136385256,1.0000649919831726,1.000044515684343,1.0000427317518181,0.996321013492071,1.000050775031,1.0001018050935395,1.0000518504161315,1.0000475894389502,1.0000365772803546,1.000049760371016
0.7459801523487931,0.016743593057022395,1.0000413621759423,1.0000528937819135,1.0000548937702627,1.0000376507756095,1.00003616700225,0.9969001463696405,1.0000429273400544,1.0000858643865154,1.000043855481578,1.0000402683317753,1.0000309836281434,1.0000420989941565
0.7778737048694306,0.01674310004395061,1.0000344297080357,1.0000437601454948,1.0000454069851026,1.0000311846942127,1.0000299751217527,0.9974414005387607,1.0000355398759297,1.0000709300614277,1.0000363244066375,1.0000333674231412,1.000025698854129,1.0000348781449206
0.8111308307896867,0.01674263568989459,1.0000279293498968,1.0000351858734007,1.0000365034210004,1.0000251004779426,1.0000241409401025,0.9979467084374766,1.0000285926191883,1.0000569522121958,1.0000292375405744,1.0000268692658216,1.0000207109888652,1.0000280793485226
0.8458098281751337,0.016742198780084892,1.0000218405865478,1.0000271446585711,1.0000281554614605,1.0000193814022695,1.0000186494493122,0.9984179553615554,1.0000220658795667,1.0000438822536775,1.0000225754982266,1.000020756626033,1.0000160081677794,1.0000216843886933
0.8819714875603579,0.016741788762132323,1.0000160838216199,1.00001961961955,1.0000203456933718,1.0000140185842843,1.0000134940388754,0.9988570670168561,1.00001595022474,1.000031684050515,1.0000163282896828,1.0000150203134954,1.0000115869625394,1.0000156848633537
0.9196791985117054,0.01674140766728556,1.0000103582257451,1.0000126293738878,1.0000130950464323,1.000009033492442,1.0000087009444942,0.9992662489757493,1.000010275493515,1.0000203662743483,1.0000105222370692,1.0000096825169436,1.000007477184606,1.0000101104161256
0.9589990607459973,0.01674105054330982,1.0000050032402508,1.0000060975010077,1.0000063215361568,1.0000043658679112,1.0000042077105349,0.9996466712276589,1.0000049648568314,1.0000098192836322,1.0000050855517384,1.0000046811888672,1.0000036187038117,1.0000048878520438
1.0,0.016740716233286365,0.9999999999999969,0.9999999999999907,0.999999999999998,0.9999999999999944,0.9999999999999883,0.9999999999999954,0.9999999999999976,0.999999999999996,0.999999999999996,0.9999999999999974,0.9999999999999982,0.9999999999999938
1.0427538888537677,0.01674040355087969,0.9999953362650894,0.999994312793748,0.9999941034527354,0.9999959199124986,0.9999960630682438,1.000327839889726,0.9999953621941913,0.9999908659088846,0.9999952469969523,0.9999956223014894,0.9999966090559972,0.9999954292970101
1.087335672719656,0.01674011145364379,0.999990987462344,0.9999890142366002,0.9999886111810405,0.999992111417534,0.9999923840166419,1.0006317347047216,0.9999910351160818,0.9999823781264585,0.9999908101067206,0.9999915333100229,0.9999934355874291,0.9999911603083191
1.1338235012178488,0.016739838867447503,0.9999869363211498,0.9999840825628017,0.9999835004165877,0.9999885600343414,0.9999889495073906,1.000913164366846,0.9999870019747537,0.9999744982610103,0.9999866725079782,0.9999877178963691,0.9999904687746491,0.99998717716692
1.1822988651687072,0.01673958474880031,0.9999831661533636,0.9999794967829274,0.999978749214682,0.999985251727171,0.9999857465738208,1.0011735451902566,0.9999832465209113,0.9999671894995756,0.9999828178921001,0.9999841613715873,0.999987698063881,0.9999834644780642
1.232846739442066,0.016739348086146594,0.9999796608646664,0.9999752366945143,0.999974336464283,0.9999821729196345,0.999982762636864,1.0014142297720452,0.9999797530603682,0.9999604166064877,0.9999792304803575,0.9999808495041229,0.999985113182344,0.9999800073352333
1.2855557319139026,0.016739127900963567,0.999976404963151,0.9999712828889805,0.9999702418943625,0.999979310506351,0.99997998551917,1.0016365072248272,0.9999765064648407,0.9999541459156138,0.9999758950380653,0.9999777685340467,0.9999827041518664,0.9999767913335221
1.340518238791473,0.016738923248665924,0.9999733835650088,0.999967616755096,0.9999664460764136,0.9999766518621681,0.9999774034569968,1.0018416037209898,0.9999734921797745,0.9999483453167963,0.9999727968857155,0.9999749051848323,0.999980461300921,0.9999738025804689
1.3978306065792128,0.01673873321931378,0.9999705823975202,0.9999642204789592,0.9999629304234818,0.9999741848487563,0.9999750051096341,1.0020306833183463,0.9999706962295559,0.9999429842367965,0.9999699219070941,0.9999722466723556,0.9999783752748882,0.9999710277042988
1.4575933009692952,0.016738556938131973,0.9999679877993435,0.9999610770407732,0.9999596771857859,0.9999718978188108,0.9999727795666,1.0022048490365711,0.9999681052199775,0.9999380336152282,0.9999672565545931,0.999969780711385,0.9999764370446169,0.9999684538595786
1.5199110829529328,0.016738393565841274,0.9999655867183154,0.9999581702085201,0.9999566694431566,0.9999697796178196,0.9999707163524718,1.0023651441547765,0.9999657063381621,0.9999334658759178,0.9999647878516207,0.9999674955194585,0.9999746379131743,0.9999660687303935
1.5848931924611134,0.01673824229881366,0.9999633667068492,0.9999554845287925,0.9999538910945452,0.9999678195836625,0.9999688054295702,1.0025125537008015,0.9999634873499603,0.9999292548941985,0.9999625033924584,0.9999653798184025,0.9999729695208902,0.9999638605311058
1.6526535398566886,0.01673810236905615,0.9999613159150638,0.9999530053150405,0.999951326844828,0.9999660075440076,0.9999670371985352,1.0026480061043863,0.9999614365952662,0.9999253759605066,0.999960391339566,0.9999634228335091,0.9999714238484765,0.999961818004796
1.7233109056135083,0.01673797304403497,0.9999594230818868,0.9999507186333406,0.9999489621891181,0.9999643338117393,0.9999654024968393,1.0027723749869852,0.999959542980906,0.9999218057408937,0.9999584404184872,0.9999616142904775,0.9999699932186918,0.9999599304195446
1.7969891485325937,0.016737853626350493,0.9999576775242922,0.9999486112860023,0.9999467833948894,0.9999627891785664,0.9999638925954821,1.0028864810630682,0.999957795971789,0.999918522234754,0.9999566399106983,0.9999599444104087,0.9999686702962123,0.9999581875626379
1.8738174228603839,0.016737743453275875,0.9999560691247954,0.9999466707933304,0.9999447774821382,0.9999613649069394,0.9999624991939503,1.0029910941288178,0.9999561855801739,0.9999155047303667,0.9999549796443981,0.9999584039028928,0.9999674480860132,0.9999565797329704
1.9539304046896102,0.016737641896169646,0.9999545883174622,0.9999448853736308,0.9999429322018694,0.9999600527204501,0.9999612144135208,1.0030869351160183,0.9999547023533429,0.9999127337585476,0.9999534499835627,0.999956983957341,0.9999663199302756,0.9999550977316395
2.0374685280397076,0.016737548359776658,0.9999532260726182,0.9999432439218223,0.9999412360131386,0.9999588447929374,0.9999600307892046,1.0031746781906776,0.9999533373599082,0.9999101910449745,0.9999520418153858,0.9999556762328856,0.9999652795040153,0.9999537328510983
2.124578231030567,0.01673746228142972,0.9999519738804098,0.9999417359868598,0.9999396780588723,0.9999577337363195,0.999958941260385,1.003254952877618,0.999952082174821,0.999907859461449,0.999950746536368,0.9999544728468461,0.9999643208094429,0.9999524768628733
2.215412212581184,0.016737383130163784,0.9999508237334505,0.9999403517481436,0.9999382481407908,0.9999567125875489,0.9999579391602827,1.0033283461940916,0.9999509288634255,0.9999057229765105,0.999949556037174,0.9999533663620505,0.9999634381692447,0.999951322004137
2.3101297000831593,0.016737310405758175,0.9999497681086745,0.9999390819912789,0.999936936693549,0.9999557747946348,0.9999570182045249,1.0033954047772853,0.9999498699645936,0.9999037666058151,0.9999484626865481,0.9999523497731893,0.9999626262188558,0.9999502609632749
2.4088967285183034,0.016737243637714807,0.9999487999486621,0.9999379180831386,0.999935734758437,0.999954914202006,0.9999561724788449,1.0034566369921964,0.9999488984732234,0.9999019763624541,0.9999474593143697,0.9999514164922348,0.9999618798979991,0.9999492868645752
2.5118864315095797,0.016737182384188816,0.9999479126424727,0.9999368519467553,0.9999346339566839,0.9999541250353665,0.9999553964261799,1.0035125150082393,0.9999480078221629,0.9999003392076096,0.9999465391941001,0.9999505603333264,0.9999611944413218,0.9999483932522929
2.6192793448156286,0.016737126230878644,0.9999471000062441,0.9999358760359294,0.9999336264627215,0.9999534018861144,0.999954684833122,1.0035634768342296,0.9999471918638455,0.9998988430017838,0.9999456960247592,0.999949775497031,0.9999605653685937,0.9999475740741803
2.7312637228008456,0.016737074789889995,0.9999463562636751,0.9999349833099013,0.9999327049774498,0.9999527396955465,0.9999540328161188,1.0036099283032593,0.9999464448516258,0.9998974764567833,0.9999449239125638,0.9999490565542518,0.9999599884743161,0.9999468236646204
2.848035868435802,0.01673702769857959,0.9999456760264738,0.9999341672081179,0.9999318627017082,0.9999521337388724,0.9999534358072988,1.003652245000139,0.9999457614211169,0.9998962290887258,0.9999442173524413,0.9999483984299932,0.9999594598169929,0.9999461367275913
2.9698004774064497,0.016736984618391584,0.9999450542749367,0.9999334216253524,0.9999310933101084,0.999951579609261,0.9999528895401921,1.0036907741255467,0.9999451365714862,0.9998950911721902,0.9999435712094576,0.9999477963868766,0.9999589757081461,0.9999455083194663
3.0967709969353514,0.016736945233692596,0.9999444863387612,0.9999327408871977,0.999930390925301,0.9999510732019445,0.999952390035392,1.0037258362921642,0.9999445656469713,0.9998940536956622,0.9999429807003657,0.9999472460087656,0.9999585327010948,0.9999449338318738
3.2291699999438985,0.01673690925061267,0.999943967878184,0.9999321197260718,0.9999297500928289,0.9999506106984715,0.9999519335862607,1.0037577272493035,0.9999440443185958,0.9998931083184408,0.9999424413753257,0.9999467431844242,0.9999581275797566,0.9999444089746445
3.3672295752114207,0.016736876395900237,0.9999434948654451,0.9999315532578136,0.9999291657566337,0.9999501885512161,0.9999515167447869,1.0037867195333432,0.9999435685662093,0.9998922473290793,0.9999419490998812,0.9999462840914799,0.9999577573473006,0.9999439297590164
3.511191734215131,0.016736846415795748,0.9999430635668473,0.999931036959001,0.9999286332352907,0.9999498034682328,0.9999511363075956,1.0038130640425278,0.9999431346610022,0.9998914636053603,0.9999415000373676,0.9999458651805219,0.9999574192150087,0.9999434924810704
3.661308835364032,0.01673681907493029,0.9999426705252166,0.999930566644963,0.999928148199052,0.9999494523984598,0.9999507893023297,1.0038369915350542,0.999942739148427,0.999890750576053,0.9999410906316843,0.9999454831596509,0.9999571105911799,0.9999430937055931
3.817844026370506,0.01673679415525118,0.99994231254301,0.9999301384486159,0.9999277066477033,0.9999491325173648,0.9999504729742779,1.0038587140505495,0.9999423788316565,0.9998901021842376,0.999940717590626,0.9999451349794408,0.9999568290702603,0.9999427302503328
3.9810717055349714,0.016736771454981057,0.9999419866660466,0.9999297488001185,0.9999273048894051,0.999948841213059,0.9999501847734367,1.0038784262552232,0.9999420507556701,0.9998895128524699,0.9999403778697052,0.9999448178182514,0.9999565724222358,0.9999423991707751
4.151278002752295,0.016736750787611387,0.9999416901677559,0.9999293944073152,0.9999269395202388,0.9999485760728648,0.9999499223418492,1.0038963067118698,0.9999417521917733,0.9998889774495505,0.9999400686565147,0.9999445290681422,0.9999563385822107,0.9999420977453236
4.328761281083057,0.016736731980933214,0.9999414205343673,0.9999290722372952,0.9999266074049944,0.9999483348705897,0.9999496835017574,1.0039125190761466,0.9999414806230545,0.9998884912591763,0.9999397873559477,0.9999442663213459,0.9999561256404839,0.9999418234612669
4.513832659768977,0.01673671487610742,0.9999411754504308,0.9999287794984874,0.9999263056585576,0.9999481155540785,0.999949466243751,1.003927213220882,0.9999412337301362,0.9998880499501145,0.999939531575684,0.9999440273571137,0.9999559318327671,0.9999415740010352
4.706816559609247,0.0167366993267748,0.9999409527852935,0.9999285136239252,0.9999260316284747,0.9999479162335522,0.9999492687157466,1.0039405262907533,0.9999410093777934,0.9998876495481535,0.9999392991126044,0.9999438101293446,0.9999557555309112,0.9999413472292696
4.908051271653856,0.01673668519820856,0.9999407505801371,0.9999282722552791,0.9999257828783465,0.9999477351703868,0.999949089212345,1.0039525836895393,0.9999408056022157,0.9998872864096877,0.9999390879397672,0.9999436127546475,0.9999555952339301,0.9999411411803956
5.117889550210738,0.016736672366506413,0.9999405670357353,0.9999280532277842,0.9999255571721548,0.9999475707665284,0.9999489261647365,1.003963500002691,0.9999406205988537,0.9998869571968383,0.9999388961940369,0.9999434335010489,0.9999554495595242,0.9999409540468476
5.3366992312063095,0.016736660717826257,0.9999404005009096,0.99992785455602,0.9999253524595018,0.9999474215544328,0.9999487781310893,1.003973379857864,0.999940452710986,0.9998866588541728,0.999938722164373,0.9999432707772942,0.9999553172358806,0.9999407841678654
5.564863876983292,0.01673665014766154,0.9999402494615582,0.9999276744205394,0.9999251668617152,0.9999472861875683,0.9999486437874591,1.0039823187262549,0.999940300418933,0.9998863885868959,0.9999385642808003,0.9999431231226898,0.9999551970939595,0.999940630018939
5.802783448666182,0.01673664056015806,0.999940112530468,0.9999275111553013,0.9999249986588068,0.9999471634314732,0.9999485219192126,1.0039904036676277,0.9999401623298106,0.9998861438403984,0.9999384211039747,0.9999429891975367,0.9999550880601906,0.9999404902018199
6.050875007272943,0.01673663186747032,0.9999399884376285,0.9999273632358971,0.9999248462772621,0.9999470521553375,0.9999484114129282,1.0039977140219616,0.9999400371680127,0.9998859222812961,0.9999382913153594,0.9999428677741271,0.9999549891495114,0.9999403634351133
6.30957344480193,0.016736623989156926,0.9999398760212284,0.9999272292685435,0.9999247082786107,0.9999469513241331,0.9999483112487925,1.00400432205054,0.999939923766224,0.9998857217796783,0.9999381737080719,0.9999427577282787,0.9999548994588572,0.999940248545465
6.579332246575678,0.016736616851613054,0.9999397742192094,0.9999271079797751,0.9999245833487662,0.9999468599911747,0.9999482204934576,1.0040102935294402,0.9999398210570326,0.9998855403926077,0.9999380671782114,0.9999426580313916,0.9999548181609987,0.9999401444592607
6.860624286177785,0.01673661038754019,0.9999396820614037,0.9999269982068751,0.99992447028807,0.9999467772912427,0.9999481382933598,1.0040156882981701,0.9999397280650485,0.9998853763488516,0.999937970716865,0.9999425677430288,0.999954744498795,0.999940050194896
7.153942654376493,0.01673660453544896,0.9999395986621389,0.9999268988889358,0.9999243680020887,0.9999467024341073,0.9999480638684518,1.004020560766225,0.9999396438996467,0.9998852280346457,0.999937883402528,0.9999424860039812,0.9999546777797501,0.9999399648555152
7.459801523487934,0.0167365992391978,0.9999395232134756,0.999926809058565,0.999924275492954,0.9999466346985338,0.999947996506399,1.0040249603802358,0.9999395677480686,0.9998850939805803,0.9999378043941454,0.9999424120297635,0.9999546173709908,0.9999398876222784
7.778737048694308,0.016736594447561516,0.9999394549788031,0.9999267278341875,0.9999241918514586,0.9999465734266763,0.9999479355571086,1.0040289320542481,0.9999394988691616,0.9998849728494246,0.9999377329245591,0.9999423451046414,0.9999545626945272,0.9999398177480692
8.111308307896868,0.016736590113830885,0.9999393932869705,0.9999266544129051,0.9999241162496255,0.9999465180188885,0.9999478804276998,1.0040325165656343,0.9999394365874489,0.9998848634249022,0.9999376682944777,0.9999422845759699,0.9999545132228502,0.9999397545516383
8.458098281751338,0.016736586195441286,0.9999393375268365,0.9999265880638966,0.9999240479339034,0.9999464679289138,0.9999478305777993,1.0040357509190128,0.9999393802876893,0.9998847646013233,0.9999376098668473,0.9999422298490732,0.9999544684748565,0.9999396974122082
8.819714875603578,0.01673658265362796,0.9999392871422067,0.9999265281223232,0.9999239862188405,0.9999464226594155,0.9999477855152128,1.0040386686803406,0.9999393294098545,0.9998846753740431,0.9999375570616592,0.9999421803823367,0.9999544280120188,0.9999396457644101
9.19679198511706,0.016736579453107567,0.9999392416271821,0.999926473983677,0.9999239304812654,0.9999463817578466,0.9999477447918453,1.0040413002834703,0.9999392834444141,0.999884594830677,0.9999375093511472,0.9999421356828325,0.9999543914349001,0.9999395990936777
9.589990607459976,0.016736576561782294,0.9999392005218433,0.9999264250985967,0.9999238801549006,0.999946344812658,0.9999477080000249,1.0040436733110067,0.9999392419280689,0.999884522142989,0.9999374662553197,0.999942095302133,0.9999543583798405,0.9999395569318862
10.0,0.016736573950469614,0.9999391634082986,0.999926380968101,0.999923834725469,0.9999463114497595,0.9999476747690297,1.0040458127515643,0.9999392044397558,0.9998844565595103,0.9999374273378956,0.9999420588325594,0.9999543285159677,0.9999395188534513
