delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815622,1.0000566018359975,1.0000637306903142,1.0000621662022706,1.000053485909488,1.000051957932005,1.0000535516856408,1.0000560741218345,1.0000692034762422,1.0000577848636871,1.0000552320708553,0.9881557000196327,1.0000559522578651
0.27312637228008396,1.000054310950134,1.0000611089209146,1.0000596048842023,1.0000512684773537,1.0000497968362363,1.000051327007842,1.0000537502485556,1.0000663637792868,1.0000553904338114,1.000052939419615,0.9886195544450058,1.0000536294423719
0.2848035868435799,1.0000520349419857,1.0000585023783162,1.0000570583559352,1.000049064527822,1.000047649004577,1.0000491162115808,1.0000514399989686,1.0000635417057286,1.0000530104344714,1.0000506631699133,0.9890819269811344,1.000051321481626
0.2969800477406448,1.000049779088092,1.0000559157176716,1.0000545318835712,1.0000468803628866,1.000045518129015,1.0000469244825545,1.0000491511605432,1.000060740433267,1.000050650895201,1.0000484041318676,0.9895419244995727,1.000049031760745
0.3096770996935346,1.000047531606124,1.0000533547566168,1.0000520304568212,1.0000447183700338,1.0000434115034282,1.000044754840961,1.0000468836985632,1.0000579671058691,1.0000483154894608,1.0000461684832977,0.9899995449580902,1.0000467674986508
0.32291699999438966,1.0000452755440647,1.0000508288274257,1.0000495640667535,1.0000425862459172,1.0000413341844776,1.0000426183791806,1.0000446491393773,1.0000552306981958,1.0000460119038133,1.0000439647214903,0.9904538334445977,1.0000445344941298
0.33672295752114145,1.0000430412408778,1.0000483328571779,1.0000471272318963,1.000040480584744,1.0000392849940043,1.0000405058160373,1.0000424423860454,1.0000525253307555,1.000043737332236,1.0000417880853283,0.9909041898702072,1.000042330229611
0.35111917342151255,1.0000408374824776,1.000045868124095,1.0000447209683163,1.000038401956637,1.0000372606116243,1.0000384228672998,1.0000402645278479,1.0000498550866148,1.0000414935045359,1.0000396417692965,0.9913503782828915,1.0000401545770063
0.3661308835364027,1.0000386638719139,1.0000434365101714,1.0000423482475687,1.0000363536968002,1.000035267804182,1.0000363696585446,1.000038117143168,1.0000472195851877,1.000039280516362,1.0000375246889086,0.9917920253087479,1.0000380097831634
0.38178440263704994,1.0000365239243116,1.000041043241666,1.000040011470174,1.000034337016249,1.0000333047009382,1.0000343480553053,1.0000360041117062,1.0000446239856342,1.0000371018854437,1.000035441980237,0.9922281147695715,1.000035898743296
0.39810717055349704,1.000034420272009,1.0000386881993057,1.000037713248267,1.0000323542441596,1.0000313762992838,1.0000323615929334,1.0000339259135578,1.000042070411424,1.0000349591890174,1.0000333932407242,0.9926585643092223,1.000033824413739
0.4151278002752291,1.000032353060035,1.0000363758946689,1.0000354563049352,1.0000304072349149,1.000029482558559,1.0000304102295685,1.0000318856092747,1.0000395616071014,1.000032857096495,1.0000313815314872,0.9930828656817454,1.0000317872749285
0.43287612810830556,1.0000303270624085,1.000034104704718,1.0000332410990957,1.0000284990490838,1.0000276265337964,1.0000284985852492,1.0000298846969164,1.000037100305253,1.00003079509942,1.0000294104147138,0.9935004193673153,1.0000297896768715
0.4513832659768973,1.0000283430992585,1.000031882129785,1.0000310711285019,1.0000266292540583,1.0000258082700038,1.0000266262112374,1.00002792638794,1.0000346870718084,1.0000287742434304,1.0000274793595136,0.9939109241901148,1.000027833808368
0.47068165596092404,1.0000264001056993,1.0000297064748342,1.0000289484314446,1.0000248003281837,1.0000240319091174,1.0000247948921517,1.0000260097660818,1.0000323256487165,1.000026799740845,1.0000255911360603,0.994314141605137,1.0000259219794911
0.4908051271653851,1.0000245044530385,1.0000275803335532,1.000026874666133,1.000023015654905,1.0000222966628236,1.0000230084774964,1.000024139202348,1.0000300172186345,1.0000248704420394,1.0000237474207458,0.994709550066173,1.0000240540110688
0.5117889550210737,1.000022654820803,1.0000255052059859,1.0000248517312622,1.0000212737451466,1.0000206069743547,1.0000212648624605,1.0000223125058167,1.0000277640498276,1.0000229904843467,1.0000219487431492,0.9950963094705189,1.0000222333515765
0.5336699231206306,1.000020853129387,1.000023484154597,1.0000228786022693,1.0000195793130662,1.0000189598259817,1.000019568040176,1.0000205358706922,1.000025568001389,1.0000211576377986,1.0000201979101075,0.9954748534532668,1.0000204606831984
0.5564863876983289,1.0000190996236307,1.000021516403317,1.0000209602627792,1.0000179300463188,1.0000173590793844,1.00001791709047,1.0000188069978873,1.0000234298635426,1.0000193748824278,1.000018495753188,0.995844610585954,1.0000187356424715
0.580278344866618,1.000017397189266,1.0000196038227918,1.0000190951123213,1.0000163287334807,1.0000158048366494,1.0000163149009809,1.000017127509379,1.000021351502185,1.0000176449003135,1.0000168426997738,0.9962053815641327,1.000017061383504
0.6050875007272941,1.0000157446606703,1.0000177478079184,1.0000172876638385,1.0000147752696298,1.000014297914584,1.0000147619610813,1.0000154994982724,1.000019334193695,1.000015966507293,1.0000152384632925,0.9965566027741383,1.0000154370766805
0.6309573444801926,1.000014144057852,1.0000159489649303,1.0000155331742817,1.000013270780855,1.0000128395147572,1.0000132561901989,1.0000139215399553,1.0000173776114545,1.0000143417949585,1.0000136877463939,0.9968984528003006,1.0000138637747356
0.6579332246575678,1.00001259692821,1.0000142073418359,1.0000138359737005,1.0000118150554644,1.0000114290025313,1.0000118009867542,1.000012396256757,1.000015484174855,1.0000127691805119,1.0000121853539803,0.9972306106068153,1.0000123430895798
0.686062428617778,1.000011100855495,1.0000125248095766,1.0000121968695823,1.0000104105722816,1.0000100673985037,1.0000103964247828,1.0000109229109673,1.0000136533460067,1.0000112506486993,1.0000107359936519,0.9975527484152188,1.0000108753255856
0.7153942654376492,1.0000096581348412,1.0000109015254568,1.0000106135228084,1.000009055514089,1.0000087547299263,1.0000090432765414,1.0000095013208548,1.0000118854915723,1.0000097863253212,1.0000093377168027,0.9978650700187921,1.0000094598417733
0.7459801523487933,1.0000082686983987,1.0000093351822534,1.0000090896243723,1.0000077516722845,1.0000074912291474,1.0000077396755898,1.000008133882183,1.000010180306891,1.0000083767189365,1.0000079915452198,0.9981672281892502,1.0000080950442873
0.7778737048694304,1.0000069311416593,1.0000078297928734,1.0000076209585764,1.0000064959904722,1.0000062779953691,1.0000064851743922,1.0000068177739407,1.000008539510149,1.0000070202997977,1.000006697399131,0.9984593235540966,1.000006785262856
0.811130830789687,1.000005647426253,1.00000638125921,1.000006211329111,1.0000052920247628,1.0000051111790946,1.0000052820984573,1.0000055533337988,1.0000069615012859,1.0000057183897688,1.0000054551099486,0.9987412919044887,1.0000055263200014
0.8458098281751332,1.0000044154022363,1.000004990512876,1.0000048580543692,1.0000041366298102,1.0000039946210153,1.0000041278704717,1.0000043417497615,1.000005445575272,1.0000044700797057,1.0000042639662339,0.9990131286118378,1.0000043204207119
0.8819714875603574,1.0000032354133488,1.000003658200636,1.00000355947322,1.0000030297798945,1.0000029254620748,1.0000030237494468,1.000003180986493,1.00000399285542,1.0000032746530343,1.000003122859275,0.999274797255282,1.0000031642540672
0.9196791985117055,1.000002107069053,1.0000023830032345,1.0000023185323477,1.0000019718997575,1.0000019033695873,1.000001967759429,1.0000020705200972,1.0000026016486834,1.0000021318516217,1.00000203323387,0.9995264907408532,1.00000205894118
0.9589990607459976,1.0000010273096966,1.0000011637932817,1.0000011325347131,1.000000963000405,1.0000009283112887,1.0000009598913515,1.0000010103930166,1.0000012704299197,1.0000010398828558,1.0000009927192748,0.9997681729446761,1.0000010057732722
1.0,0.9999999985748254,0.9999999992170479,0.9999999992787763,0.9999999996719096,0.9999999995618796,1.0000000001631901,1.0000000003019578,0.9999999988125277,0.9999999991210204,0.9999999999208944,0.9999999993452091,1.0000000000407847
1.0427538888537675,0.9999990196539928,0.9999988896050893,0.9999989193810259,0.9999990817331695,0.9999991152543267,0.999999085153115,0.9999990367785222,0.9999987875235307,0.999999008224294,0.9999990544976136,1.000222103015038,0.9999990427909718
1.0873356727196555,0.9999980885068899,0.999997833369719,0.9999978922343509,0.9999982095017628,0.9999982742326177,0.9999982157368218,0.9999981209370311,0.9999976317066643,0.9999980660258175,0.9999981562759823,1.000434637775072,0.9999981322575057
1.1338235012178486,0.9999972028477945,0.9999968287692597,0.9999969153166803,0.9999973825533636,0.9999974768868266,0.9999973903955277,0.9999972519110474,0.9999965329733717,0.9999971720187545,0.9999973036072717,1.000637793035005,0.9999972673551882
1.1822988651687067,0.999996362627934,0.9999958748502004,0.9999959874928619,0.9999965975605277,0.9999967209685086,0.9999966088996187,0.9999964268889086,0.9999954891554558,0.9999963242118279,0.9999964959133043,1.00083170541948,0.9999964489584439
1.232846739442066,0.9999955665676414,0.9999949689589174,0.9999951073574643,0.9999958540122725,0.9999960061615152,0.9999958676902997,0.9999956462460224,0.9999944985979008,0.9999955195890262,0.9999957299745752,1.0010166210623002,0.9999956744574179
1.2855557319139017,0.999994813715941,0.999994112728087,0.9999942752707653,0.9999951517961416,0.9999953309372954,0.9999951698715512,0.9999949065502317,0.9999935603582208,0.9999947597167114,0.9999950057405924,1.0011927704589951,0.9999949397480251
1.3405182387914731,0.999994101986677,0.9999933020871741,0.9999934865714423,0.9999944878281283,0.9999946920970341,0.9999945073481615,0.9999942092092498,0.9999926721651619,0.9999940422340947,0.9999943222693831,1.0013603606071062,0.9999942484098204
1.3978306065792125,0.9999934294148584,0.9999925348509381,0.9999927432955369,0.9999938613245872,0.99999409127218,0.99999388438386,0.9999935514261064,0.9999918310091421,0.9999933651337819,0.9999936784065052,1.001519655025809,0.9999935948899658
1.457593300969295,0.999992796149423,0.9999918132815816,0.9999920412008695,0.999993271085072,0.9999935255167712,0.9999932968140212,0.9999929310500165,0.9999910388709558,0.9999927290298788,0.9999930710120926,1.0016708620208807,0.9999929793694148
1.5199110829529332,0.9999921998199113,0.9999911315320966,0.9999913798800745,0.999992716810742,0.9999929943244825,0.9999927460002155,0.9999923469288182,0.9999902903372425,0.9999921280867836,0.9999924995815762,1.0018142805437984,0.9999924018108972
1.5848931924611134,0.9999916385537925,0.9999904904125175,0.9999907585987257,0.999992194957274,0.999992493543024,0.9999922284619165,0.9999917977386935,0.9999895862527404,0.9999915655668944,0.9999919647302082,1.0019501821825985,0.9999918583826269
1.6526535398566882,0.9999911122842104,0.9999898879032676,0.9999901724747475,0.9999917050305523,0.9999920251508978,0.999991742194126,0.999991281977747,0.9999889232689309,0.9999910370811744,0.9999914618794756,1.0020788040458877,0.9999913477306891
1.7233109056135083,0.9999906175720509,0.9999893208190858,0.9999896234647048,0.9999912468632095,0.9999915878055048,0.9999912868632604,0.9999907987784805,0.99998829913859,0.9999905399892843,0.9999909895229578,1.0022004520182966,0.9999908710675595
1.7969891485325933,0.9999901544714596,0.9999887897951936,0.999989109175899,0.9999908177530464,0.9999911780628774,0.999990860193812,0.9999903481551695,0.999987713351277,0.9999900768066516,0.9999905480098137,1.002315282905783,0.9999904239212034
1.8738174228603834,0.9999897222050966,0.9999882917115444,0.9999886258634635,0.9999904157557603,0.9999907948353194,0.9999904621660601,0.9999899248533707,0.9999871649649261,0.9999896431492649,0.9999901353763163,1.0024237339719695,0.9999900051931632
1.9539304046896095,0.9999893169103493,0.9999878257840981,0.9999881745142548,0.999990041151514,0.9999904377758492,0.9999900898182069,0.9999895291823959,0.9999866511206658,0.999989237696923,0.9999897518005987,1.002526080813668,0.9999896151872321
2.0374685280397076,0.9999889378999283,0.9999873894911754,0.9999877528412247,0.9999896911235427,0.9999901045264986,0.9999897451493149,0.999989161314173,0.9999861697736888,0.9999888603173671,0.9999893924139834,1.0026224570859834,0.9999892515813961
2.124578231030567,0.9999885850197229,0.9999869821166091,0.9999873580817193,0.9999893654492795,0.9999897946713219,0.9999894214542905,0.9999888179822363,0.9999857193971727,0.9999885084739676,0.9999890585423455,1.0027132970982349,0.999988913012665
2.215412212581184,0.9999882571852093,0.9999866032172533,0.9999869905948466,0.999989062166507,0.9999895074352234,0.9999891212175643,0.9999884980635866,0.9999852989693353,0.9999881811359042,0.9999887471808826,1.0027983982038278,0.9999885973685766
2.3101297000831593,0.9999879508063895,0.9999862482493752,0.9999866476167474,0.99998878052816,0.9999892397919413,0.9999888434374179,0.9999881997698219,0.9999849066718776,0.9999878752751173,0.9999884587677922,1.0028784751048705,0.9999883037100334
2.4088967285183034,0.9999876660902685,0.9999859184198582,0.9999863285480195,0.9999885188668649,0.9999889923060179,0.9999885839191842,0.9999879233286668,0.9999845406575906,0.9999875921101699,0.9999881893574084,1.0029540999355913,0.9999880323987644
2.5118864315095797,0.9999874023726207,0.9999856106120333,0.9999860321398241,0.9999882760012816,0.9999887611714389,0.9999883454851985,0.9999876680177773,0.9999842000243535,0.9999873306718469,0.9999879404132648,1.0030246041789956,0.9999877788890115
2.6192793448156286,0.9999871569555879,0.9999853250268387,0.999985755969915,0.9999880504713488,0.999988549119353,0.9999881231586895,0.9999874290252055,0.9999838826844071,0.9999870874456127,0.9999877105371882,1.0030909448030116,0.9999875447582236
2.7312637228008456,0.9999869292389055,0.9999850601366705,0.9999854997451754,0.9999878420631151,0.9999883521598264,0.9999879174975951,0.9999872089990611,0.999983587789583,0.9999868618334109,0.9999874968481504,1.003153523886683,0.9999873290254951
2.848035868435802,0.9999867180818188,0.9999848141908235,0.9999852624597589,0.9999876487779359,0.9999881705931524,0.9999877281212404,0.9999870044593906,0.9999833139784688,0.9999866536634772,0.9999872992958033,1.003211047712849,0.9999871281274559
2.9698004774064493,0.9999865234465352,0.9999845858104569,0.999985042833978,0.9999874719497586,0.9999880022505834,0.9999875520428887,0.9999868163050776,0.9999830597275187,0.9999864619095858,0.9999871171708072,1.0032657046176816,0.9999869437976873
3.0967709969353514,0.999986343219825,0.9999843748908763,0.9999848387906657,0.999987306534326,0.999987849181223,0.999987389972617,0.9999866411311719,0.9999828236366101,0.9999862828558337,0.9999869492823404,1.003316425134272,0.9999867726460621
3.2291699999438985,0.9999861762875496,0.9999841788893684,0.9999846504259449,0.9999871548883471,0.9999877069974614,0.9999872403489333,0.99998648113122,0.9999826048646199,0.9999861189645995,0.9999867945750033,1.0033638245203294,0.9999866148095121
3.3672295752114203,0.9999860228164839,0.9999839978114281,0.9999844756207528,0.9999870151076704,0.999987575830654,0.9999871026252144,0.9999863331554347,0.9999824022412048,0.9999859687551041,0.9999866510192561,1.0034090128705948,0.9999864700791109
3.511191734215131,0.9999858808339921,0.99998382968196,0.9999843143287318,0.9999868862905442,0.9999874553484508,0.9999869766296344,0.9999861963546118,0.9999822139434089,0.9999858296600557,0.9999865196431036,1.0034489220459482,0.999986336644799
3.661308835364032,0.9999857497554133,0.9999836747900439,0.9999841659488992,0.999986767711483,0.9999873459239466,0.9999868612789712,0.9999860700824333,0.9999820409324439,0.9999857014892374,0.9999863982202524,1.0034889854478781,0.9999862136820304
3.817844026370506,0.9999856296194358,0.9999835332940112,0.9999840283699377,0.999986658788568,0.9999872441163932,0.9999867548504742,0.9999859549572228,0.9999818790035913,0.9999855837771653,0.9999862866830426,1.0035252192651622,0.9999861007040128
3.981071705534971,0.9999855181851067,0.9999834001410389,0.9999839018813086,0.99998655893415,0.9999871520072203,0.9999866572595235,0.9999858475385645,0.9999817315002437,0.9999854762561715,0.9999861860939909,1.0035574706098378,0.9999859980066882
4.151278002752295,0.9999854170708314,0.9999832792894705,0.9999837850786548,0.9999864671544063,0.9999870663469044,0.9999865676895735,0.9999857507585834,0.9999815938287816,0.9999853768868056,0.9999860918735616,1.0035890761505415,0.999985903711079
4.328761281083057,0.999985322936558,0.9999831670028528,0.9999836784758405,0.999986382991725,0.9999869887484122,0.9999864852440318,0.9999856610089507,0.9999814683629349,0.9999852861261997,0.99998600655829,1.0036188996811943,0.9999858159080146
4.513832659768977,0.9999852367332986,0.9999830641768359,0.9999835787852771,0.9999863056456805,0.999986918175009,0.9999864101681493,0.9999855779928281,0.999981352136691,0.9999852018247373,0.999985928077896,1.0036458871071277,0.9999857352373887
4.706816559609247,0.9999851575721059,0.9999829685685235,0.9999834876173971,0.9999862353230156,0.9999868506808026,0.9999863411792583,0.9999855024734866,0.9999812442380546,0.9999851260348365,0.9999858560507616,1.0036720213238048,0.9999856617460716
4.908051271653856,0.9999850847594308,0.9999828810078581,0.99998340354648,0.9999861702345545,0.9999867926801853,0.9999862775427316,0.9999854340837017,0.9999811460643869,0.9999850561456495,0.9999857899757297,1.0036947935820721,0.9999855957049955
5.117889550210738,0.9999850182568886,0.9999828011450339,0.9999833269284272,0.9999861113230669,0.9999867391975096,0.9999862207757937,0.9999853705245473,0.9999810547387704,0.9999849925438424,0.9999857304808467,1.0037168098262699,0.9999855342387802
5.3366992312063095,0.9999849572145918,0.9999827265778947,0.9999832554646928,0.9999860570094695,0.999986688836573,0.9999861679239743,0.9999853129985274,0.9999809696051113,0.9999849336125776,0.9999856751576304,1.003739160933335,0.9999854782905899
5.564863876983292,0.999984900986703,0.9999826583150482,0.999983191963936,0.9999860076511168,0.9999866443335745,0.9999861204175498,0.9999852597125856,0.9999808920784009,0.9999848803056138,0.9999856249440623,1.0037586331302808,0.9999854274230039
5.802783448666182,0.9999848496227385,0.9999825937725751,0.9999831329315855,0.999985962211657,0.9999866031305927,0.9999860762204614,0.9999852115406274,0.9999808189383876,0.9999848312814761,0.9999855795531216,1.0037745619488836,0.9999853808035789
6.050875007272942,0.9999848033186518,0.9999825389718604,0.9999830766369736,0.9999859210614598,0.9999865657939084,0.999986036679131,0.9999851665854852,0.9999807530931868,0.9999847876524232,0.9999855369140996,1.0037936628702329,0.9999853387606211
6.309573444801929,0.9999847607098143,0.9999824862922531,0.9999830270482395,0.999985883250047,0.999986532372383,0.9999859992070919,0.9999851260677811,0.9999806960440432,0.9999847459177016,0.9999854992400499,1.0038068590019282,0.9999852993920334
6.579332246575679,0.9999847209771138,0.9999824388507402,0.9999829793987547,0.9999858492894799,0.9999865015747568,0.9999859661569432,0.9999850897623083,0.9999806397775839,0.9999847089164248,0.9999854648978493,1.0038189884351492,0.9999852634089055
6.860624286177785,0.9999846858421888,0.9999823906338281,0.999982936282099,0.9999858180173901,0.9999864737498902,0.9999859365527743,0.9999850557630017,0.9999805878745378,0.999984675066537,0.9999854331662691,1.0038340905015761,0.9999852316513804
7.153942654376493,0.9999846519545189,0.9999823511105421,0.9999828988902937,0.9999857894333444,0.9999864472162496,0.9999859097356993,0.9999850254230016,0.9999805390904266,0.999984644261516,0.9999854047635008,1.0038427675777366,0.9999852019064628
7.459801523487934,0.9999846219114259,0.9999823121250742,0.9999828637703295,0.9999857633470717,0.9999864244029649,0.9999858844552979,0.9999849965794184,0.9999804969947377,0.9999846163148309,0.9999853777906986,1.003856066006387,0.9999851756884969
7.778737048694307,0.999984594559884,0.9999822784975405,0.9999828309079467,0.9999857388286443,0.9999864042461477,0.9999858618927936,0.9999849714360927,0.9999804531270324,0.9999845909641343,0.9999853534601696,1.0038681394826399,0.9999851510992439
8.111308307896868,0.999984569556907,0.9999822460225575,0.9999827997583252,0.99998571760041,0.9999863842573905,0.9999858412868822,0.9999849477378194,0.9999804195409264,0.9999845676315786,0.9999853326381386,1.003879905268629,0.9999851292017944
8.458098281751338,0.9999845466306543,0.999982217745059,0.9999827728290492,0.9999856985067762,0.9999863663134785,0.9999858221619119,0.9999849269695772,0.9999803822388447,0.9999845467189412,0.9999853122977863,1.0038858915190432,0.9999851091190698
8.81971487560358,0.9999845263351617,0.999982192833976,0.9999827480745717,0.9999856805411188,0.9999863530884551,0.9999858068670623,0.9999849070275294,0.9999803526171502,0.9999845275538286,0.9999852942476468,1.003898452880104,0.99998509009417
9.196791985117056,0.999984506564609,0.999982169308792,0.9999827261008168,0.9999856643656111,0.999986338841917,0.999985790011572,0.9999848889092914,0.9999803209799515,0.9999845094556192,0.9999852791084899,1.0039050023089826,0.9999850735491826
9.589990607459976,0.9999844890298942,0.9999821437357828,0.9999827046652325,0.9999856496879984,0.9999863253745125,0.9999857763452291,0.999984873119434,0.999980295691284,0.9999844941961804,0.9999852637050151,1.0039129325755791,0.9999850582879399
10.0,0.999984472425012,0.9999821252379457,0.9999826833409384,0.9999856362895074,0.9999863140577566,0.9999857636058415,0.9999848583823944,0.9999802722143617,0.9999844795597939,0.999985250182238,1.0039205973891667,0.9999850443320484
