delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603827,1.0009945205479154,1.0009028621596197,1.0009192428268021,1.0008202418807197,1.0008423121718384,1.0008437504411916,0.974860896255795,1.0009861377729397,1.000880344809863,1.0008365228168519,1.000845666815905,1.000888534496007
0.19539304046895908,1.0009743904909862,1.00088401748065,1.000900061121936,1.0008030373501005,1.0008246120713997,1.0008260292005309,0.9753374966461731,1.000965660557275,1.0008619011124094,1.0008189167488997,1.000827892461786,1.000869893929696
0.20374685280397073,1.0009538572872139,1.0008647934579762,1.0008804939241158,1.0007854910797478,1.0008065588338837,1.0008079570990318,0.9758251385413966,1.0009447691166482,1.0008430882118389,1.0008009607385597,1.0008097642036584,1.0008508816212789
0.21245782310305503,1.0009329205713853,1.000845196617234,1.000860548865571,1.0007676041673526,1.0007881596608796,1.0007895369696196,0.9763238029589781,1.0009234691880768,1.000823913929736,1.0007826602686913,1.0007912887885755,1.0008315046685856
0.22154122125811698,1.0009115965427056,1.0008252346294704,1.000840230446711,1.0007493884663592,1.0007694220341454,1.0007707740304361,0.9768335038123627,1.0009017678947338,1.0008043835422782,1.0007640238172637,1.0007724767315718,1.0008117683250384
0.2310129700083147,1.0008898864650715,1.0008049148527172,1.0008195471484373,1.0007308481493877,1.000750352555918,1.0007516842419353,0.9773539780271652,1.0008796724426479,1.0007845037324818,1.0007450574539218,1.0007533269026532,1.00079168010084
0.24088967285182927,1.0008678052090803,1.000784243150516,1.0007985066238032,1.0007119900049526,1.0007309601877774,1.000732264260682,0.9778856281737941,1.0008571921949583,1.0007642822009486,1.0007257704948298,1.000733853479448,1.0007712503269253
0.2511886431509571,1.0008453569417843,1.0007632318165913,1.0007771173306894,1.0006928263483112,1.000711249302054,1.0007125292069945,0.9784276770375827,1.000834336621826,1.0007437315264476,1.0007061679424265,1.000714060633307,1.0007504861848961
0.26192793448156265,1.0008225555324013,1.0007418897701705,1.0007553942849716,1.0006733584790304,1.000691234279072,1.0006924912204598,0.9789804052923592,1.0008111172919119,1.0007228585999781,1.000686264533755,1.0006939633747,1.0007293995165238
0.27312637228008363,1.0007994138662089,1.0007202260577674,1.0007333450109193,1.0006536088649134,1.000670925134828,1.0006721535302212,0.979543293984931,1.0007875447942893,1.000701677411179,1.0006660680695636,1.0006735712719703,1.0007080017660575
0.2848035868435784,1.0007759443586006,1.0006982589264386,1.000710983631268,1.0006335798529657,1.0006503332623415,1.0006515350209624,0.980116527181044,1.0007636341069526,1.0006801964976828,1.0006455943188446,1.0006528959651486,1.0006863045708296
0.29698004774064435,1.000752158904379,1.0006759961705907,1.0006883222681382,1.0006132862854191,1.0006294713510084,1.0006306441854516,0.9806993925078279,1.0007393982124744,1.0006584327319097,1.000624851652786,1.0006319497908318,1.0006643215075317
0.3096770996935345,1.0007280762522102,1.0006534548087853,1.0006653762970652,1.0005927479661139,1.0006083520163258,1.0006094980491143,0.9812921149155013,1.0007148520589468,1.000636397576455,1.0006038546200946,1.0006107460366982,1.0006420669610325
0.3229169999943898,1.00070370923581,1.000630647903821,1.0006421606382232,1.0005719635797412,1.0005869920426522,1.0005881092072098,0.981894225926405,1.0006900127999998,1.0006141098222119,1.000582622550463,1.0005893005075783,1.0006195569400125
0.3367229575211406,1.0006790785992703,1.0006075945075183,1.0006186938552784,1.0005509627823062,1.0005654052460333,1.0005664907864915,0.9825051723053186,1.0006648972585208,1.0005915809656403,1.0005611639109997,1.0005676288939533,1.0005968063535964
0.3511191734215125,1.0006542002733911,1.0005843098359926,1.0005949895188497,1.0005297570290856,1.0005436107482344,1.000544665979743,0.9831249561549077,1.000639524166692,1.0005688295276438,1.0005395016596548,1.000545745082212,1.0005738332506486
0.3661308835364014,1.0006289004668885,1.0005608392854133,1.0005710979116405,1.000508384912301,1.0005216476021974,1.000522672310275,0.9837537156793715,1.000613944207134,1.000545902183787,1.000517669762406,1.0005236963459323,1.0005506820068795
0.38178440263705027,1.000603126444695,1.0005372234994718,1.0005470593750576,1.0004868868634773,1.0004995581844025,1.0005005491814356,0.98439145224232,1.000588202492849,1.0005228395043038,1.0004957160157724,1.000501519918202,1.0005273974687028
0.3981071705534959,1.000576874231656,1.0005135044203697,1.0005229131475426,1.0004653027767976,1.00047738258447,1.0004783351335964,0.9850377294102924,1.000562340541292,1.0004996812884783,1.000473676567602,1.0004792526567328,1.0005040153620128
0.41512780027522866,1.0005502349738788,1.000489690845915,1.000498670795718,1.0004436406530408,1.0004551265720392,1.000456043443314,0.9856918355848774,1.0005363701314474,1.0004764385533587,1.000451564901836,1.0004569082672787,1.0004805513814237
0.4328761281083048,1.000523455729893,1.000465760290243,1.0004743097872801,1.0004218753480616,1.000432772921871,1.0004336512501206,0.9863525033131068,1.000510263088181,1.000453087128894,1.0004293556223491,1.0004344638815819,1.0004569786299904
0.4513832659768973,1.0004965623995254,1.0004417365746192,1.0004498507585482,1.0004000334332677,1.0004103379801907,1.0004111782535259,0.9870192002547312,1.0004840434290974,1.0004296462329136,1.000407068182354,1.0004119389285704,1.0004333194766046
0.4706816559609247,1.000469579471102,1.0004176392249513,1.000425319503317,1.0003781323788503,1.0003878459434925,1.0003886471217385,0.9876913102015128,1.000457736508183,1.0004061427779356,1.000384728011026,1.000389358154507,1.0004095975161378
0.4908051271653844,1.0004425347869141,1.0003934943145216,1.000400737102498,1.0003561933133354,1.000365320229638,1.0003660793422042,0.9883684276949951,1.0004313690264943,1.0003825989493682,1.000362356560286,1.000366741958372,1.0003858362738767
0.5117889550210728,1.0004154524905533,1.0003693237750226,1.0003761304829921,1.0003342442209744,1.000342781765734,1.000343500614758,0.9890498339168035,1.0004049651986242,1.0003590374234463,1.0003399717881682,1.0003441140681908,1.0003620591535856
0.5336699231206293,1.0003883630774388,1.0003451571486026,1.0003515249180865,1.0003122979560264,1.0003202543356546,1.0003209342315305,0.9897348888077481,1.0003785523415663,1.0003354818752748,1.0003176059046168,1.0003214994187553,1.0003382913169496
0.556486387698327,1.0003612915769293,1.0003210158324511,1.0003269438278488,1.0002903896346227,1.0002977618930144,1.0002983990749632,0.9904231620100407,1.0003521586205046,1.000311958712616,1.0002952753303798,1.000298918578864,1.0003145583588913
0.5802783448666174,1.0003342664216275,1.000296925260873,1.0003024150051347,1.0002685310806585,1.0002753314497739,1.0002759244635704,0.9911138670040219,1.000325810308265,1.000288493612714,1.0002730067567485,1.0002763987180059,1.0002908841428662
0.6050875007272929,1.000307316495466,1.000272912496727,1.000277964331945,1.000246753571047,1.000252982344956,1.0002535321143495,0.991806222792521,1.000299535578464,1.000265111177447,1.0002508246604076,1.0002539629330491,1.0002672961498285
0.6309573444801927,1.0002804706451744,1.000249002047613,1.00025361676256,1.0002250788673197,1.0002307416366338,1.0002312485926896,0.9924997644014869,1.0002733624975038,1.000241835444423,1.000228753935665,1.0002316342818296,1.0002438175025214
0.6579332246575674,1.0002537578724513,1.0002252217241614,1.0002294002561798,1.0002035287110735,1.0002086333314582,1.000209095112592,0.993193781172169,1.0002473187622327,1.0002186927594876,1.0002068148127325,1.0002094402487902,1.000220476221756
0.6860624286177774,1.0002272042567628,1.0002015945959997,1.0002053402672186,1.0001821303786709,1.0001866824262176,1.0001870995823696,0.993887483755327,1.0002214319018028,1.0001957085380166,1.000185038811998,1.0001874034650644,1.000197295482933
0.7153942654376476,1.000200839824297,1.0001781472111115,1.0001814622524399,1.00016090203734,1.0001649094239584,1.0001652831711059,0.9945800856865407,1.000195731376414,1.0001729084215196,1.0001634423516632,1.000165547483753,1.0001743032268064
0.7459801523487928,1.0001746927790471,1.0001549057920365,1.0001577927152026,1.0001398714200813,1.0001433436336087,1.0001436699686064,0.9952711309558526,1.0001702434980935,1.0001503158393952,1.0001420520204445,1.000143896458078,1.0001515212711503
0.7778737048694286,1.0001487895350678,1.0001318960010952,1.0001343558224671,1.0001190603771621,1.0001220038452818,1.000122286174054,0.9959596143515105,1.0001449948889682,1.0001279566969483,1.0001208946509128,1.000122475725212,1.0001289788644936
0.8111308307896855,1.0001231604223917,1.0001091394484962,1.0001111784585437,1.0000984894781424,1.000100915517365,1.0001011508481634,0.9966449881689993,1.000120013423489,1.0001058557020965,1.00009998695002,1.0001013055901076,1.0001066942219823
0.8458098281751331,1.000097828696456,1.000086663234088,1.0000882845111068,1.0000781826955685,1.0000801007598057,1.000080289867382,0.9973265595063341,1.0000953251288025,1.0000840344117823,1.0000793557025678,1.0000804097232259,1.0000846965990056
0.8819714875603565,1.0000728225183075,1.0000644882360832,1.0000656960942076,1.000058159271991,1.0000595821301335,1.000059721724745,0.9980035121577622,1.000070955245774,1.0000625159065577,1.000059017935986,1.0000598113082695,1.0000630061112377
0.9196791985117058,1.0000481667337073,1.0000426384638872,1.0000434384484513,1.000038440613065,1.0000393781594161,1.0000394721609136,0.9986751656014644,1.0000469281083761,1.0000413242442368,1.0000390019539027,1.0000395295618119,1.0000416461621473
0.9589990607459964,1.0000238838957018,1.0000211355143795,1.0000215325666337,1.000019047909527,1.0000195112538426,1.0000195580892053,0.999340911469435,1.0000232692697066,1.0000204785107227,1.000019321454448,1.0000195855457459,1.0000206373551725
1.0,0.999999999094715,1.000000000345652,0.9999999991252808,0.9999999987821804,0.9999999992226127,0.9999999995544826,0.9999999998400979,0.999999999082624,0.9999999994208395,1.0000000004079286,0.9999999997576223,1.0000000008636507
1.0427538888537673,0.9999765440406528,0.9999792498656966,0.9999788551311707,0.9999813107760102,0.9999808604469981,0.9999808135575792,1.000651801610294,0.9999771390119859,0.9999799057707552,0.9999810500254736,0.9999807864068783,0.99997975129855
1.0873356727196544,0.9999535302979167,0.999958906022377,0.9999581234843085,0.9999630004453147,0.9999621131299159,0.9999620185407805,1.0012956777522604,0.9999547122353843,0.9999602161647116,0.9999624938885061,0.9999619679722119,0.9999599147350093
1.1338235012178486,0.9999309747124583,0.999938986254367,0.9999378213119252,0.9999450835890854,0.9999437746276463,0.9999436334129184,1.0019309905792761,0.9999327371528937,0.9999409495565328,0.9999443459757512,0.9999435563398015,0.999940502024023
1.182298865168706,0.999908901713081,0.999919506413507,0.9999179676675024,0.9999275782385467,0.9999258581262812,0.9999256690914882,1.0025571760090835,0.999911233850057,0.9999221203803471,0.9999266214618955,0.9999255717070752,0.9999215340315354
1.2328467394420652,0.999887323872789,0.9999004845483448,0.9998985764675137,0.9999104955701071,0.9999083791371468,0.9999081440291002,1.0031736454714006,0.9998902134332535,0.9999037431967758,0.9999093352424306,0.9999080242089583,0.9999030241797134
1.2855557319139017,0.9998662558674692,0.999881929590555,0.9998796631225896,0.9998938473845463,0.9998913487180714,0.999891066779637,1.0037798799518818,0.9998697006453799,0.9998858321525929,0.9998924985069181,0.9998909272504313,0.9998849843597847
1.3405182387914734,0.9998457162667058,0.9998638557942207,0.9998612386359842,0.9998776455897754,0.9998747793984778,0.9998744511750371,1.004375287071082,0.9998497010546032,0.9998683983895865,0.9998761216391412,0.9998742929398061,0.9998674273802235
1.3978306065792114,0.9998257135950323,0.9998462758290387,0.9998433124814937,0.999861899358817,0.9998586804536498,0.9998583060414327,1.004959477660418,0.9998302306864563,0.9998514526278706,0.9998602156051279,0.9998581312741912,0.9998503626004714
1.4575933009692952,0.9998062624107512,0.9998291981589958,0.9998258992339829,0.999846617666052,0.9998430598042548,0.9998426393961158,1.0055320666386693,0.9998112996995848,0.9998350050305405,0.9998447879631844,0.9998424489681461,0.9998338008916061
1.5199110829529332,0.9997873696287094,0.999812628884504,0.9998090026947868,0.9998318077111559,0.999827924937153,0.9998274602624879,1.0060926431937343,0.9997929182836616,0.9998190609006467,0.9998298459328004,0.9998272543823754,0.9998177507772499
1.5848931924611123,0.9997690427843325,0.9997965772247509,0.9997926321110402,0.999817474036848,0.9998132813250983,0.9998127713165815,1.0066408047545832,0.9997750907316858,0.9998036280108867,0.9998153943788575,0.9998125533122972,0.9998022146727702
1.6526535398566877,0.9997512895500511,0.9997810478584398,0.9997767914338392,0.9998036209795897,0.9997991334245746,0.9997985793083186,1.007176129126549,0.9997578242881167,0.9997887110435422,0.9998014377831851,0.9997983493985949,0.9997871976886535
1.7233109056135079,0.999734115629398,0.999766041422693,0.9997614831975331,0.9997902512589342,0.9997854838730348,0.9997848854709407,1.0076985277775028,0.9997411251441095,0.9997743104943092,0.999787978388869,0.9997846446089704,0.9997727058712172
1.7969891485325922,0.9997175184412616,0.9997515631056427,0.9997467125035224,0.9997773672767818,0.9997723339689815,0.9997716922142386,1.008207499372429,0.9997249960291189,0.9997604326183398,0.999775018168307,0.9997714420492865,0.9997587365999036
1.8738174228603828,0.9997015036149034,0.999737612419488,0.999732476623504,0.9997649676905698,0.9997596836187284,0.9997589982730021,1.0087033439328281,0.9997094372088275,0.9997470719465406,0.9997625566323982,0.9997587397941669,0.9997452940993972
1.9539304046896102,0.9996860728826884,0.9997241900210361,0.9997187782120531,0.9997530524515134,0.9997475307628133,0.9997468035281859,1.0091853947096594,0.9996944477972824,0.9997342317553064,0.9997505909790846,0.9997465369202857,0.9997323749069756
2.037468528039707,0.9996712169618653,0.9997112894266834,0.9997056112938341,0.9997416194368598,0.9997358738406311,0.9997351049118594,1.0096534804185675,0.9996800255987267,0.9997219081280241,0.9997391198897965,0.9997348319293707,0.9997199767799392
2.1245782310305676,0.9996569372760474,0.9996989108987014,0.9996929754109273,0.9997306631081329,0.9997247076169987,0.9997238984247944,1.0101077126697406,0.9996661673992904,0.9997100960008217,0.9997281382691189,0.9997236195200141,0.9997080947310827
2.2154122125811826,0.9996432305864527,0.9996870484869368,0.9996808628814338,0.9997201798692746,0.9997140287948248,0.999713179033945,1.0105483560839,0.999652871310846,0.9996987916330796,0.999717642168334,0.9997128954074298,0.9996967251921597
2.310129700083158,0.9996300895814034,0.9996756961811404,0.9996692708497981,0.9997101639522006,0.9997038293495281,0.9997029403040899,1.0109747798051207,0.9996401282977102,0.9996879880158966,0.9997076236831887,0.9997026527272236,0.9996858603126418
2.4088967285183034,0.9996175047326559,0.9996648464114485,0.9996581879803632,0.999700607105977,0.9996941021092529,0.9996931749563679,1.0113874689407727,0.9996279273627691,0.999677677609249,0.9996980755419625,0.9996928846248199,0.9996754944471394
2.5118864315095797,0.9996054701176379,0.9996544922850085,0.9996476117473728,0.9996915029392515,0.9996848407105654,0.999683874398804,1.0117863274128227,0.9996162672936713,0.9996678535247273,0.9996889901450002,0.9996835825887296,0.9996656157490033
2.619279344815628,0.9995939756617351,0.9996446228050554,0.9996375260297532,0.9996828415259219,0.9996760337353046,0.9996750304948514,1.0121713660441787,0.9996051367006857,0.9996585037573655,0.9996803583493313,0.9996747366828177,0.9996562182199326
2.7312637228008447,0.9995830105268507,0.9996352297353585,0.9996279266289817,0.9996746132024844,0.9996676720995841,0.9996666321383071,1.0125427972099366,0.9995945239471087,0.9996496198931097,0.9996721688794318,0.9996663379569954,0.9996472887560716
2.848035868435802,0.9995725629397795,0.9996262995246965,0.9996187985564623,0.9996668078090314,0.9996597438368355,0.9996586686563234,1.0129007559533907,0.9995844167280489,0.9996411894714756,0.9996644099711247,0.9996583743774957,0.9996388171706039
2.969800477406448,0.9995626208837284,0.9996178229639929,0.9996101311928454,0.9996594137345717,0.9996522390241925,0.999651129128058,1.013245477378707,0.999574805445233,0.9996332018603595,0.9996570724270805,0.9996508355678934,0.9996307915516225
3.0967709969353514,0.999553170110662,0.9996097869524477,0.9996019120570551,0.9996524212157009,0.9996451435644872,0.999643999997161,1.0135767989607503,0.999565674839801,0.9996256446086874,0.9996501426796396,0.9996437068162126,0.9996231987391373
3.2291699999438976,0.999544199576735,0.9996021780483719,0.9995941290425633,0.999645814588223,0.9996384472109556,0.9996372700496576,1.0138957336085213,0.9995570127869452,0.9996185034914505,0.9996436051982087,0.999636978928847,0.9996160265379324
3.3672295752114194,0.9995356926017903,0.9995949841500594,0.9995867662250624,0.9996395850161337,0.9996321345545853,0.9996309260512085,1.0142020662884932,0.9995488031040418,0.9996117656114316,0.9996374518943989,0.999630636924507,0.9996092601278844
3.511191734215131,0.999527635739671,0.999588189718973,0.999579812400284,0.9996337174532294,0.9996261932181932,0.9996249543889126,1.0144957349273729,0.9995410353942675,0.9996054172900828,0.9996316688717374,0.9996246673421345,0.9996028857376352
3.6613088353640317,0.9995200179146657,0.9995817807074163,0.9995732496453444,0.9996281992817354,0.9996206107350688,0.9996193392925131,1.0147771021697702,0.9995336902707477,0.9995994440296139,0.9996262351801731,0.9996190562814905,0.9995968906730193
3.8178440263705054,0.9995128086695331,0.9995757434980398,0.999567068144439,0.9996230160117446,0.9996153704508234,0.9996140713582803,1.0150457269050814,0.9995267503207809,0.9995938322762533,0.999621144391716,0.999613791037436,0.9995912575532664
3.9810717055349705,0.9995060089652058,0.9995700655807203,0.9995612489039972,0.999618153848654,0.9996104604510946,0.9996091320274123,1.0153049178011575,0.9995202109034157,0.9995885664813864,0.999616383627682,0.999608856278846,0.9995859739999263
4.151278002752293,0.9994996072066573,0.9995647310229897,0.9995557855594893,0.999613601052338,0.999605867248831,0.9996045093702945,1.0155514111631105,0.9995140474200739,0.9995836330804828,0.9996119319108988,0.9996042381435364,0.99958102310171
4.328761281083056,0.9994935576812722,0.9995597247841942,0.9995506467285333,0.999609343484189,0.9996015742200164,0.9996001901742229,1.0157861778901003,0.9995082469936815,0.9995790153398749,0.9996077767995322,0.9995999238539766,0.9995763935824611
4.513832659768975,0.9994878798901732,0.9995550283468808,0.9995458287242514,0.9996053665729887,0.9995975675198963,0.9995961580067272,1.0160128271917477,0.9995027913343226,0.9995747014139127,0.9996039089339901,0.9995958936297655,0.9995720666566599
4.706816559609247,0.999482533219557,0.9995506361698457,0.9995413207901374,0.9996016571228387,0.9995938358070722,0.9995924012740312,1.016226814527502,0.999497681198698,0.9995706759194007,0.9996003049117504,0.9995921444697922,0.9995680311356955
4.9080512716538545,0.99947753182382,0.999546522038194,0.9995371070742846,0.999598203146241,0.9995903645868048,0.9995889054565487,1.0164338312224148,0.9994928628504182,0.9995669251562587,0.99959696100353,0.9995886518496043,0.9995642711759726
5.117889550210736,0.9994728234930286,0.9995426902476202,0.9995331610821391,0.9995949903107517,0.9995871394920396,0.9995856541421817,1.0166290876790065,0.99948836193621,0.9995634334959955,0.999593859365664,0.9995854074771487,0.9995607721453649
5.336699231206309,0.9994683952912633,0.9995391027386551,0.99952947549468,0.999592005871942,0.9995841478925636,0.999582639377515,1.016814080807313,0.9994841494861099,0.9995601875952899,0.9995909943060696,0.9995823973956042,0.9995575219841172
5.564863876983292,0.9994642868137694,0.9995357731380999,0.9995260426564994,0.999589238054459,0.9995813737111174,0.9995798459633092,1.0169907365434803,0.9994802014526187,0.9995571761052832,0.9995883335965563,0.9995796090856259,0.9995545052447794
5.802783448666182,0.9994604195239812,0.9995326625482079,0.9995228461149042,0.9995866730799098,0.9995788078287215,0.9995772586972537,1.0171605913845922,0.9994765189220024,0.9995543829699434,0.9995858876449423,0.9995770266722501,0.9995517094820836
6.050875007272942,0.9994568269752822,0.9995297803414847,0.9995198806071469,0.999584301464797,0.9995764417473907,0.9995748689306838,1.0173204217148712,0.999473078972098,0.9995517979465082,0.9995836214977224,0.9995746430002728,0.9995491220874058
6.309573444801928,0.9994534164120344,0.9995270914935981,0.9995171189300749,0.9995821110640253,0.9995742559866919,0.9995726628691558,1.0174740097393236,0.9994698741350759,0.9995494078765131,0.999581552430912,0.9995724413187458,0.9995467305243442
6.57933224657568,0.999450261285425,0.9995246021161677,0.9995145499794763,0.9995800881823267,0.9995722431889135,0.9995706304491726,1.0176182345138909,0.9994669022645005,0.999547200218375,0.9995796375649181,0.999570415428868,0.9995445224164887
6.860624286177784,0.9994473610084277,0.9995222879584991,0.9995121790755933,0.9995782252880894,0.9995703901466135,0.9995687613635209,1.017757995110819,0.999464083160398,0.9995451645794261,0.9995778788410106,0.9995685514854508,0.999542486899155
7.153942654376492,0.9994446187074693,0.9995201704704344,0.999509970449611,0.9995765097684653,0.9995686900013021,0.99956704275993,1.017883901602635,0.9994615059757201,0.9995432893973867,0.9995762765534217,0.9995668350488858,0.9995406124590696
7.459801523487934,0.9994420390649685,0.9995181774014451,0.9995079238340017,0.9995749344358212,0.9995671287263674,0.9995654644056413,1.018009246924998,0.9994591324863733,0.9995415633573715,0.9995748105400442,0.9995652629295461,0.9995388884610492
7.778737048694305,0.9994397312353693,0.9995163633727882,0.9995060291463619,0.9995734890711467,0.9995656958887507,0.9995640171119456,1.0181242258926815,0.9994568614642899,0.9995399757994402,0.9995734762114874,0.9995638216476203,0.9995373055378446
8.111308307896868,0.999437544315476,0.9995146686813087,0.9995042893516042,0.9995721616726565,0.999564389629718,0.9995626945900231,1.018227431638308,0.9994547913460285,0.9995385209387417,0.9995722472657305,0.9995625043237008,0.9995358516950502
8.458098281751338,0.9994354655682511,0.9995131172544516,0.9995026979984871,0.9995709492215131,0.9995631920430991,0.9995614868015241,1.0183367130640555,0.9994528491842003,0.9995371929692647,0.9995711295106386,0.9995612976454409,0.9995345211551927
8.819714875603578,0.9994335005292404,0.9995116899040186,0.9995011780051221,0.9995698411927066,0.9995621039162191,0.9995603804880665,1.0184410040212137,0.999451121349022,0.9995359667098739,0.9995701180551175,0.9995602025524044,0.9995333030248813
9.19679198511706,0.9994317987854687,0.9995103637894963,0.9994998175577825,0.9995688282638114,0.9995611119405661,0.9995593749830739,1.0185359321634728,0.9994494117288166,0.999534850884128,0.9995691936429886,0.9995592022091154,0.9995321900300952
9.589990607459976,0.9994301764421134,0.999509147120755,0.9994985762194749,0.9995679035214218,0.9995602144830336,0.9995584539656772,1.0186235064420426,0.9994479145763132,0.9995338324840705,0.9995683828011062,0.9995582893433052,0.9995311729156432
10.0,0.9994286225089772,0.999508005288163,0.9994973873770437,0.9995670611003626,0.9995593909862973,0.9995576240154005,1.0187104300186203,0.9994464543244629,0.9995329015451508,0.9995676269940866,0.999557458614303,0.9995302471794897
