delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211413,0.9878736921848342,1.013062503680019,1.0134073568212087,1.0120283118787836,1.0126425504640113,1.0125068009829679,1.0141336133284964,1.0143610329213857,1.0130179611457018,1.012612850626408,1.0126658723919795,1.0133407719817673
0.3511191734215119,0.9882941815528961,1.0125511332462274,1.0128825086312419,1.011554063586964,1.012146936031642,1.012016964801812,1.0135805943788416,1.0137967171986617,1.01250818152109,1.0121221069422852,1.0121690376731949,1.0128180135796065
0.36613088353640316,0.9887311247381695,1.0120319811876746,1.0123496837471815,1.0110725453565228,1.0116438503405407,1.0115197529594757,1.0130197810693728,1.0132238185840978,1.0119905780697234,1.0116243808154448,1.011664738496057,1.0122873960366563
0.3817844026370493,0.9891743164135512,1.011509846555142,1.0118137820142836,1.0105882690067696,1.0111378788470229,1.0110196380088718,1.0124556787503298,1.0126474776331582,1.0114699942374685,1.0111233370849007,1.0111575745577885,1.0117537273322021
0.39810717055349576,0.9896234529213257,1.0109854058790635,1.0112755162470952,1.010101856919578,1.0106296545963434,1.010517237051662,1.0118889624307534,1.012068459978508,1.0109470589115261,1.0106196419417444,1.0106481847938908,1.0112176651708285
0.4151278002752291,0.9900778016403123,1.0104591812947132,1.010735430176174,1.0096139991175133,1.0101197148533474,1.0100131285110159,1.011320242278431,1.011487408518708,1.0104223426001528,1.0101137907424742,1.0101371265058317,1.0106798070115774
0.432876128108304,0.9905355008531334,1.0099320599314716,1.0101944275892267,1.0091261374892917,1.0096089246469382,1.0095081313357541,1.010750435901997,1.0109061244981947,1.0098967430440862,1.0096065846025435,1.0096252515838795,1.010141026932822
0.4513832659768969,0.9909959297410107,1.0094047766846537,1.0096532505379707,1.0086392228655776,1.0090979995071168,1.009002936162887,1.010180341049478,1.0103259928087311,1.0093709995894293,1.0090988355559,1.0091132595980712,1.0096021013693288
0.4706816559609233,0.9914579188151934,1.0088781699786202,1.009112767230094,1.0081543482149187,1.0085878079352977,1.0084983798914153,1.0096108548719425,1.0097482587493916,1.008845943899327,1.0085913167580514,1.0086020320516238,1.0090638984111766
0.4908051271653855,0.9919224394228982,1.0083523576226894,1.0085730860000959,1.0076705848462202,1.0080784059767778,1.0079945555888685,1.009042119739042,1.0091727171559488,1.0083216688024983,1.0080841878573474,1.0080916230420056,1.0085265243295713
0.5117889550210735,0.9923903983754196,1.0078273957569568,1.00803429187344,1.0071876609671455,1.0075698800979072,1.0074915791818038,1.0084742356978782,1.008597951629911,1.0077982832148185,1.0075775423033968,1.0075821176867419,1.0079900512507785
0.5336699231206304,0.9928615803128007,1.0073038685368583,1.0074969634616977,1.0067061349616235,1.00706278796944,1.0069899856532722,1.007907829207569,1.008024564761558,1.0072763335381354,1.0070719492477063,1.0070740913473775,1.0074550791019672
0.5564863876983291,0.9933357291052676,1.0067823521217536,1.0069617079304753,1.0062265627562392,1.0065577113998518,1.0064903290261047,1.0073435313084584,1.0074531956849908,1.0067564139539027,1.0065680597616542,1.0065680869132194,1.006922203864843
0.5802783448666171,0.9938120834427878,1.0062634385296199,1.0064290997932444,1.005749445547416,1.0060552186440201,1.0059932109108858,1.0067819690863795,1.0068844724709807,1.0062390983653697,1.0060663619572996,1.006064693905179,1.0063920242073476
0.6050875007272924,0.9942901384887853,1.0057476780407444,1.0058997417585138,1.005275336891051,1.005555872712244,1.005499143557406,1.0062237682138693,1.0063190124469257,1.0057249732883053,1.0055674987123162,1.005564485240956,1.0058651266266343
0.6309573444801918,0.9947696323076358,1.0052356513204104,1.0053742169784212,1.0048047813846883,1.0050602273611748,1.005008722216568,1.0056695513692284,1.0057574371645202,1.0052146087947338,1.0050720448230057,1.0050679938715283,1.005342108948189
0.6579332246575674,0.9952499618563554,1.004727926015216,1.004853096642857,1.0043382659312086,1.0045688388807936,1.004522464531384,1.0051199308584022,1.0052003620108514,1.0047085703509873,1.0045805545410427,1.0045757813727658,1.0048235514018145
0.6860624286177781,0.9957306836991919,1.0042250526832304,1.004336947370836,1.003876337970353,1.0040822406961045,1.0040409384334201,1.0045755098181872,1.0046483934661705,1.0042074201772662,1.0040935960474324,1.0040883934429747,1.0043100215652752
0.7153942654376482,0.9962112028189506,1.0037275727357868,1.00382632600642,1.0034194758361858,1.0036009729209066,1.0035646500519826,1.0040368787312859,1.0041020929047992,1.0037116971220756,1.0036117342625834,1.0036063529067119,1.0038020840677577
0.7459801523487931,0.9966912540966021,1.003236002118864,1.0033217722996424,1.0029681931953771,1.0031255604474012,1.0030941187015865,1.003504612869046,1.0035620628134447,1.0032219302264485,1.003135492508691,1.003130197639372,1.0033002810744363
0.7778737048694296,0.9971701077714696,1.002750870869074,1.002823811252196,1.002522968415488,1.0026565007536237,1.0026298490995598,1.0029792709188003,1.0030288606938145,1.002738644546565,1.0026654144779683,1.002660414153939,1.0028051430588127
0.8111308307896854,0.9976475984657892,1.0022726565686324,1.0023329475804539,1.0020842316396816,1.002194275310694,1.0021723165897531,1.0024613915633638,1.0025030093728269,1.0022623299688567,1.0022019853593036,1.0021974935824731,1.0023171782835325
0.8458098281751331,0.998123023727574,1.0018018410719318,1.0018496686755929,1.0016524461752307,1.001739362317447,1.0017219862060367,1.0019514943654615,1.0019850356979307,1.0017934669473758,1.0017457081513619,1.0017418893788275,1.0018368778235005
0.881971487560357,0.9985958201290616,1.0013388761991988,1.001374431667375,1.0012280182226168,1.0012921864357893,1.0012792967656812,1.001450072254755,1.0014754302683373,1.0013325085891256,1.001297045019942,1.001294055828485,1.001364707125585
0.9196791985117057,0.9990658182611132,1.0008841861260056,1.0009076795575118,1.0008113496093345,1.000853178036215,1.000844665306407,1.0009575919733968,1.000974666958409,1.0008798852287535,1.0008564390233454,1.0008544069295044,1.000901109512662
0.9589990607459976,0.999533927002588,1.000437778212254,1.0004494173252034,1.000401936777076,1.0004223348681107,1.000418119787215,1.0004741061580396,1.0004827290445972,1.0004355984658435,1.000423965232551,1.0004229392445934,1.0004460869589575
1.0,0.999999999766622,0.9999999995670663,0.9999999987057069,0.9999999994797508,0.9999999989396655,1.000000000757614,1.000000000002291,0.9999999996241666,0.9999999998990752,0.9999999997351021,0.9999999995381244,0.9999999990216797
1.0427538888537666,1.0004834588843403,0.9995669352390442,0.9995481633474282,0.9996025586675483,0.9995824503360065,0.9995866602919866,0.9995313802393679,0.9995220757980313,0.999569090642792,0.9995810302693052,0.9995819187903315,0.9995589454801705
1.087335672719656,1.0009611569677932,0.9991442345929837,0.9991071025521233,0.9992148687535107,0.9991751132784797,0.9991834109026919,0.9990739438716424,0.9990552749429871,0.9991486292295495,0.9991722305603012,0.9991740708908513,0.9991286226435901
1.1338235012178477,1.0014326421863193,0.9987321807876086,0.9986771150301774,0.9988372825053784,0.9987782698784506,0.998790525930512,0.9986280056728112,0.9985999185491793,0.9987388978322584,0.998773895115928,0.9987767348196048,0.9987093205095771
1.1822988651687072,1.0018975060638993,0.9983309990992105,0.9982584375168334,0.9984699010573564,0.9983921325049215,0.9984082258567712,0.9981938129732608,0.9981562594668233,0.9983401257480075,0.9983862614896883,0.9983901194812869,0.99830127534926
1.2328467394420646,1.0023555334265613,0.997940909614441,0.997851297462796,0.9981129037460393,0.9980169198840341,0.9980367807865123,0.997771606039106,0.9977245450154122,0.9979525286876915,0.9980095638933476,0.9980144376030816,0.9979047027906416
1.285555731913901,1.0028056125610059,0.9975621835148047,0.9974559783541489,0.9977671445388433,0.9976529899996335,0.9976765277409131,0.997361680420137,0.9973050625553608,0.9975763824744524,0.997644075736033,0.9976499631505874,0.9975198956483868
1.3405182387914734,1.0032465765509897,0.9971950629610608,0.9970727282339137,0.9974343561394325,0.9973005070528886,0.9973275533733408,0.9969642911936797,0.9968980811969339,0.9972119334934156,0.997290018401561,0.9972969530668729,0.9971471102319839
1.3978306065792117,1.0036798002682394,0.9968393988509333,0.9967014006339033,0.9971123532392381,0.9969592853735151,0.9969897248126665,0.9965792974026886,0.9965034460697149,0.9968590229510106,0.9969472992831089,0.9969552234339377,0.9967861529159463
1.457593300969295,1.0041047634408473,0.9964952624755271,0.9963420783191413,0.9968011124022089,0.9966294068648787,0.9966631029136211,0.996206765762641,0.9961212639525385,0.9965177163132818,0.9966159907084088,0.9966248393924977,0.9964370926667195
1.5199110829529325,1.0045216891414288,0.99616270361778,0.9959948009202508,0.9965006738644855,0.9963108923832967,0.9963477378242405,0.9958468003168891,0.9957516087630669,0.9961880624504597,0.9962961443034885,0.9963058385776107,0.9960999835455362
1.5848931924611132,1.0049299669900456,0.9958417368407113,0.9956596019905568,0.9962110256254498,0.9960037745251614,0.9960436402388194,0.9954993660186807,0.9953944728517782,0.9958700703228602,0.995987770046432,0.9959982330848597,0.9957748350431391
1.6526535398566882,1.0053331840231698,0.9955316309853386,0.9953357196768963,0.995929862515061,0.9957073127771149,0.9957501095812255,0.9951637461921584,0.9950468394960432,0.9955630040133543,0.9956902464701792,0.9957013003504467,0.995460881971664
1.723310905613507,1.0057317858922725,0.9952324672359939,0.995023258157173,0.9956571190235237,0.9954215844293848,0.9954672229813281,0.9948400434324353,0.9947085360977244,0.995266921251393,0.9954036362434355,0.9954151095236721,0.9951582155267911
1.7969891485325933,1.0061207059843604,0.9949450128703227,0.9947229756709073,0.9953953349115335,0.9951473234697363,0.9951957156138278,0.9945294446494404,0.9943832154164608,0.9949826409224928,0.9951286406912138,0.995140418115066,0.9948676196595159
1.873817422860383,1.006499079791792,0.9946692732471609,0.9944348899932738,0.9951445424510481,0.9948845441521319,0.9949355745371541,0.9942347827475437,0.994070832467403,0.99471012634811,0.9948652325504654,0.9948772062565141,0.9945890921707438
1.9539304046896098,1.006867957232851,0.9944048401779136,0.9941585860221512,0.9949034618021473,0.9946328429020515,0.9946863898069049,0.9939524782316002,0.9937710055404413,0.994448994583794,0.9946130272484321,0.9946250800546769,0.9943222078857096
2.0374685280397067,1.0072290382057814,0.9941512163801182,0.993893723485997,0.9946711471683859,0.9943918641786045,0.9944478479441419,0.9936819653565522,0.993483380655216,0.9941988850353216,0.9943717463738269,0.9943836833640914,0.9940666442791093
2.1245782310305668,1.0075950634143178,0.9939022555840982,0.9936377150719323,0.9944467476771087,0.9941592562406228,0.9942175909091572,0.9934208443859339,0.9932050916520063,0.9939570710435648,0.9941392657978433,0.9941506827548497,0.9938198808673788
2.215412212581183,1.007951708741975,0.9936642724264242,0.9933933670750774,0.994233047019224,0.993937636939182,0.9939981513166241,0.9931717625783489,0.9929392004848439,0.9937265443788534,0.9939178976345953,0.9939287061122876,0.9935846920493929
2.310129700083159,1.0082970766238164,0.9934377245306982,0.9931606835561675,0.9940298705662736,0.9937269815297777,0.9937895612157727,0.9929346617243104,0.992685749851125,0.9935073169815084,0.9937076008488043,0.993717690877271,0.9933610452313397
2.408896728518304,1.008631498107301,0.9932223014583678,0.9929393543921624,0.993836562860408,0.9935269803882112,0.993591432201722,0.9927092253934234,0.9924444206993395,0.9932990736790976,0.9935080490986793,0.9935173507035356,0.9931486283353316
2.5118864315095797,1.0089550763762958,0.9930177760113842,0.9927291039773536,0.9936531804234443,0.9933373736330094,0.9934035987547332,0.9924951689334013,0.9922149222600712,0.9931015657291862,0.9933189961189081,0.9933274193409767,0.9929471690834286
2.6192793448156277,1.0092678592638378,0.9928237631425939,0.9925296202243303,0.9934794117643189,0.9931578198874165,0.9932257311457352,0.9922921623773148,0.9919969272821902,0.9929144797544919,0.9931401165745978,0.9931475803493867,0.9927563312299592
2.7312637228008456,1.0095694591244617,0.9926400175367984,0.9923405987260634,0.9933149843450587,0.9929880363234301,0.9930575658171075,0.9920998640367171,0.9917900975479509,0.9927374634581684,0.9929710962240215,0.9929775301426281,0.9925758064044987
2.848035868435801,1.009860659328174,0.9924661663171581,0.9921616712760575,0.993159914160268,0.992827696210773,0.9928987509227225,0.9919178162231769,0.9915940465911542,0.9925702073199792,0.9928116117772697,0.9928169385818364,0.9924052410579122
2.9698004774064497,1.0101414943790021,0.9923018194383876,0.9919924328376685,0.9930153202382627,0.9926764441568954,0.9927489353168739,0.9917450664876332,0.9914083762891007,0.9924122981261838,0.9926612802452502,0.9926654634104177,0.9922442507019718
3.096770996935351,1.0104112719447247,0.9921466773452274,0.9918326061360899,0.9928791076891144,0.9925339736446142,0.9926077884481341,0.9915819756684879,0.9912327561681945,0.9922634660951876,0.9925197759720443,0.9925227607309655,0.992092516637996
3.2291699999438985,1.0106711966035538,0.9920003767040285,0.9916817730706139,0.992750888486569,0.992399932638447,0.9924750160230797,0.9914281102351015,0.9910669224334786,0.992123321726381,0.9923867811552165,0.9923885022333913,0.9919496789976514
3.36722957521142,1.0109225486493438,0.9918627323537001,0.9915397111333619,0.9926306897305435,0.9922739818992495,0.9923502370249142,0.9912830943098061,0.990910218586079,0.9919915558728063,0.9922619193876626,0.9922623371348182,0.991815372643151
3.51119173421513,1.0111617742616734,0.9917330721991025,0.9914060176911996,0.9925181706343225,0.9921557808861029,0.9922331328775645,0.9911466578468948,0.990762593708548,0.9918678051071282,0.9921449055919216,0.9921439272113927,0.9916892428253828
3.6613088353640317,1.0113925577021343,0.9916112703369531,0.991280246907236,0.9924127387172866,0.9920449793427448,0.992123368000908,0.9910184368295883,0.9906236564524776,0.9917516869995225,0.9920353014122717,0.9920329249367891,0.9915709301142482
3.8178440263705045,1.011615240187607,0.9914969162837126,0.9911620089331945,0.9923140128098392,0.9919412480243909,0.9920205978318474,0.9908980501442853,0.9904926648631259,0.9916428997222531,0.9919328008009172,0.9919289987912515,0.9914600794663296
3.981071705534971,1.0118279991755519,0.9913896902494256,0.9910511849386914,0.9922216347249834,0.9918442486919492,0.9919244917207217,0.9907849316787607,0.990369661883769,0.991541073004953,0.9918370473632193,0.9918318102762991,0.9913563447040844
4.151278002752295,1.0120316725567031,0.9912893806935388,0.9909472272825682,0.992135397898211,0.9917536502093507,0.9918347316498225,0.9906790758889402,0.99025439943001,0.9914458419753306,0.9917477439649949,0.991741025566366,0.9912593806816368
4.328761281083056,1.0122298870037978,0.9911953249568958,0.9908499497949121,0.9920537702794717,0.9916690955612262,0.9917509703942998,0.9905785127061292,0.9901459335246058,0.9913569620326389,0.9916645272782955,0.9916562790928851,0.9911688015006845
4.513832659768976,1.0124179761898626,0.9911076405492997,0.9907589296774503,0.9919772347490993,0.9915903394997371,0.9916729680939993,0.9904841560681376,0.9900442485379884,0.9912739813416093,0.9915872266708279,0.9915773433269738,0.9910843630533942
4.706816559609246,1.0126013906891065,0.9910254449204332,0.9906739558651385,0.9919059885247387,0.9915170866872596,0.9916003928580133,0.9903961051340529,0.9899491009536523,0.9911968019933319,0.9915155482840545,0.9915038922932464,0.991005747027549
4.908051271653856,1.0127700667549975,0.9909490824714696,0.99059452762736,0.9918397492052582,0.9914490230839469,0.9915329707736608,0.9903140407861005,0.9898603275510007,0.9911250267768863,0.9914489794273214,0.9914356512359573,0.9909326054592088
5.117889550210738,1.0129350855907449,0.9908778201393206,0.9905205126138097,0.9917782507529844,0.9913858360417064,0.9914703887819141,0.9902373713846583,0.9897776797440849,0.9910583205383653,0.9913873924464432,0.9913723093375904,0.9908646769254775
5.33669923120631,1.0130902610117019,0.9908114867520068,0.9904514824294256,0.9917211446858281,0.9913272756239275,0.9914123904527914,0.9901662598967839,0.989699745963541,0.9909963030250842,0.9913302143395982,0.9913135866752882,0.9908016134266932
5.564863876983291,1.0132415038036475,0.9907501471682368,0.9903875325662563,0.9916679050398391,0.9912730587526105,0.991358653495928,0.9900996837330952,0.9896276801813252,0.9909389103542994,0.991277478674332,0.9912592089204664,0.9907431379544724
5.802783448666182,1.0133862912903702,0.9906926442522825,0.990327733998486,0.9916185766685944,0.9912227919340688,0.991308893862343,0.9900471521300251,0.9895600231664303,0.9908855990845993,0.991228531014988,0.9912087917947559,0.9906889063303734
6.050875007272941,1.013520566647584,0.990655210001772,0.9902699303191409,0.991570390666275,0.991173880626585,0.9912603748768196,0.9900092974890637,0.9894944476688329,0.990833898854948,0.9911809280523726,0.9911597638009021,0.9906361253041018
6.30957344480193,1.013646192583021,0.9906233737822958,0.9902152189307742,0.991525330903343,0.9911281883827269,0.9912150251065106,0.9899722870175097,0.9894324927856646,0.990785513741434,0.991136215546517,0.9911139521039598,0.9905867641748587
6.579332246575679,1.0137576698164206,0.9905937278615284,0.9901644034140061,0.9914833659387825,0.9910857149026596,0.9911727913760005,0.9899378478587805,0.9893734707964564,0.9907404833868075,0.9910948736606281,0.9910713563882005,0.9905407869023134
6.860624286177784,1.0138689870579898,0.990566685578414,0.9901171313926402,0.9914444394143083,0.9910462278454645,0.9911336599148495,0.9899058747230213,0.9893202546725053,0.9906986163541519,0.9910563012491129,0.9910318226779997,0.9904980506499436
7.1539426543764915,1.0139792936000498,0.9905415014789664,0.9900727690765585,0.9914081482184915,0.9910095329516118,0.9910972964962527,0.9898772042589643,0.9892698472279715,0.9906597603691176,0.9910208905749498,0.9909950581965183,0.9904583146809618
7.459801523487933,1.0140813192084386,0.9905187757820065,0.9900316254644373,0.9913745431054868,0.9909755681204311,0.9910636099455608,0.9898498555654985,0.9892221304972586,0.9906236294794875,0.9909877016026637,0.9909608859057016,0.9904214130100696
7.778737048694306,1.0141722367121968,0.990496115717242,0.9899925208868531,0.9913508153502654,0.9909439353456477,0.9910320478863265,0.9898236210837148,0.9891778719120012,0.9905897904491915,0.9909571484611541,0.9909292495189104,0.990387032986332
8.111308307896868,1.0142652709598592,0.9904748935295369,0.9899572609155519,0.9913307404458913,0.9909145378691968,0.9910028395801769,0.9897994296971893,0.9891363965158522,0.9905583981432426,0.9909287720858899,0.9908998703611155,0.9903550839188411
8.458098281751338,1.0143498836836344,0.9904550293328951,0.9899235944304644,0.9913123423000624,0.9908873537574517,0.9909758891281656,0.9897763297489691,0.9890970511620935,0.9905293057325751,0.990902264587605,0.9908726959429429,0.9903254300811097
8.819714875603578,1.0144446508927094,0.9904370350786029,0.9898918061898044,0.9912953260490066,0.9908622066703037,0.9909508097143248,0.9897547904206124,0.9890601729221147,0.9905023679589698,0.9908781571786648,0.9908475347792445,0.9902981230341656
9.19679198511706,1.0144990467309445,0.9904200646328511,0.9898627400656378,0.9912798063817357,0.9908389811940431,0.9909276478628757,0.9897354270958832,0.9890269740138021,0.9904774234467333,0.9908557463750755,0.9908242992084442,0.9902726599712731
9.589990607459976,1.0145862853576746,0.9904027955777897,0.9898363279326506,0.9912644395325712,0.9908179094406029,0.9909067334262502,0.9897153414736889,0.9889960515443212,0.9904547167343499,0.9908354656637963,0.9908031424515521,0.9902495679013796
10.0,1.0146616311071817,0.9903811932615041,0.9898135660543612,0.9912463489988522,0.9907997161852984,0.9908886992878178,0.9896915459175398,0.9889688691206472,0.9904350601061974,0.9908180473900691,0.9907849045787724,0.9902295512853528
