delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206304,1.000070501878544,1.0044537795469082,1.0065315307669804,1.0008955239429238,1.008622934077306,1.0093263178585714,1.0062610947586224,1.0069492583584139,1.0109559924836464,1.010178356200198,1.0108438225905558,1.0163548695093418
0.5564863876983291,1.0000280387613545,1.0041078736074003,1.006076928837307,1.000951296909191,1.0080726909940239,1.0087692368005594,1.005740338355451,1.0063447238385355,1.010248092969147,1.0095189489562455,1.010102890644122,1.0151707012447861
0.5802783448666171,0.9999907301945551,1.0037677868285158,1.0056227666959534,1.0009869421302446,1.0075144745984186,1.008194296967545,1.0052324443521217,1.0057581678864027,1.0095295810821925,1.0088511327720513,1.0093593337909121,1.0139927561338342
0.6050875007272924,0.9999587384069099,1.0034335975897104,1.0051695883441532,1.001003845305686,1.0069483059400355,1.0076043033877111,1.0047378208026432,1.0051903358255787,1.0088023143111884,1.0081757708135812,1.0086145335330314,1.0128230186493854
0.6309573444801918,0.9999323158972937,1.0031056246452146,1.0047174250117352,1.0010023756327395,1.0063753662508172,1.0070008757546152,1.0042570717261563,1.0046417565861878,1.008068627565374,1.0074943117674602,1.0078695925450818,1.0116631671564367
0.6579332246575674,0.9999110557512091,1.0027843714618823,1.0042674439003108,1.000982638419445,1.0057981632534931,1.0063859812400155,1.003790797300031,1.0041130989519464,1.0073291579152923,1.0068078885927736,1.007125484310119,1.0105148312952945
0.6860624286177781,0.9998954193542233,1.0024700499950203,1.003819959185827,1.0009455999462715,1.005216200403607,1.0057613305768016,1.0033393947510287,1.0036048510410545,1.0065860016637278,1.0061183089704537,1.0063838245063652,1.009379886917661
0.7153942654376482,0.9998853666569245,1.0021630848605185,1.003375534354199,1.0008930323536926,1.004631656973667,1.005128498572171,1.0029032796609338,1.0031174900876265,1.0058409440705014,1.005426884692764,1.0056452983996833,1.0082598226075132
0.7459801523487931,0.9998805461359527,1.001863550057388,1.0029347799532573,1.0008250194886188,1.0040455764418172,1.004490038425132,1.0024829825344692,1.0026513537888555,1.0050955262263879,1.0047349140887052,1.0049116253752823,1.0071561853383775
0.7778737048694296,0.9998812203504526,1.0015718365266677,1.0024982032990746,1.0007420136643468,1.0034589388683666,1.0038473524580414,1.0020786363433434,1.0022067475274545,1.004351257626739,1.0040441084603926,1.004183586126105,1.006070442855863
0.8111308307896854,0.999887469676246,1.0012884160255648,1.0020664623491218,1.0006458727786478,1.002873308344162,1.003201971141787,1.0016905119747919,1.001783969247132,1.0036098717795305,1.0033558032541559,1.0034625273096092,1.0050038538093302
0.8458098281751331,0.9998990773804665,1.0010131694579045,1.0016401647216742,1.0005373069127264,1.0022896567962878,1.0025561255199484,1.0013189173071322,1.0013831160086912,1.0028729084826786,1.0026714819264135,1.0027495591837552,1.0039577480996928
0.881971487560357,0.9999163399579982,1.0007465566164302,1.0012198184793366,1.0004174183657517,1.0017094221800371,1.001911275517001,1.000963953748926,1.001004308719021,1.0021420477527667,1.0019923200596963,1.0020457194302421,1.0029332797622386
0.9196791985117057,0.999938883360143,1.0004886580443213,1.0008059738004673,1.0002871316110131,1.0011335600901488,1.0012693078755648,1.0006257911207481,1.000647563230666,1.0014186922910469,1.001319838531335,1.0013521987685183,1.001931541267946
0.9589990607459976,0.9999668114051564,1.0002397983449542,1.000399214240371,1.0001476113387935,1.0005634066586193,1.0006316601623584,1.0003044665476843,1.0003128337822225,1.0007042195850813,1.000655350202709,1.0006699704742512,1.0009534785730958
1.0,0.9999999995162736,0.9999999999214322,0.9999999995837092,0.9999999995093278,0.9999999995599227,0.9999999992957627,0.9999999994648461,0.9999999994458335,0.9999999998733144,1.0000000001547005,1.0000000005071685,0.9999999996627571
1.0427538888537666,1.0000416014604199,0.999768736664179,0.9996070863995071,0.9998446576646601,0.9994437145258287,0.9993750816127617,0.9997116254284203,0.9997080660270877,0.9993065849565765,0.9993543600962539,0.999342539988283,0.9990711548071661
1.087335672719656,1.0000879855122595,0.9995469050228972,0.9992228580693703,0.9996833907820345,0.9988963633174347,0.9987590196447904,0.9994400369067485,0.9994376700046869,0.9986259612683783,0.998720259362125,0.9986991922095066,0.9981684155838974
1.1338235012178477,1.0001390135794355,0.9993346077711626,0.9988478032052699,0.9995172814756326,0.9983588639449323,0.9981530961594313,0.9991851177705707,0.9991885309870929,0.9979592075665435,0.998098706861211,0.9980707431800648,0.9972923413187114
1.1822988651687072,1.0001945694580836,0.9991318572500769,0.998482315229876,0.9993473101191926,0.997832133093124,0.9975584575080338,0.9989467369557729,0.9989602096605107,0.9973072935472836,0.9974906269855178,0.9974578837079164,0.9964434154750377
1.2328467394420646,1.0002550109955193,0.9989386203531245,0.9981266239978984,0.999174312804917,0.9973168361611102,0.9969761927390142,0.9987244052074966,0.9987522329607489,0.996671108084622,0.9968969348591417,0.996861233019421,0.9956219458536252
1.285555731913901,1.0003201961407568,0.9987548342408492,0.9977811763431925,0.9989990482008169,0.9968137813542906,0.996407160597976,0.9985180109583381,0.9985640831663735,0.9960513920753193,0.9963182277840774,0.9962813271410637,0.9948281190934232
1.3405182387914734,1.000389062015517,0.9985805410740966,0.9974461022710088,0.9988229735918639,0.9963237760936213,0.9958524039007342,0.9983273384740687,0.9983952477698774,0.9954489499921,0.9957553543321479,0.9957187005285447,0.9940622739142619
1.3978306065792117,1.0004622080287358,0.9984161598996912,0.9971219154763823,0.9986466451781002,0.9958473442643313,0.995312678513357,0.9981518551148679,0.9982453988703307,0.9948643924954929,0.9952089515447633,0.9951737977664581,0.993324519758709
1.457593300969295,1.0005386573725916,0.9982609804270742,0.9968087492226668,0.9984710993192206,0.9953850233548891,0.9947885197270935,0.997991342454788,0.9981135949533897,0.9942983353902761,0.9946794769001386,0.9946470131797457,0.9926147592951255
1.5199110829529325,1.0006189432532562,0.998115101529553,0.9965068896864118,0.9982970024312712,0.9949371583372699,0.9942807831921083,0.9978453482913651,0.997999428852572,0.9937509305091152,0.9941673749725173,0.9941385627202184,0.9919330278500468
1.5848931924611132,1.0007025981856237,0.9979784418209611,0.9962161606592235,0.9981250385591095,0.9945042541253672,0.9937896959173012,0.9977134657873925,0.9979022218412286,0.9932228136994093,0.9936729891581553,0.9936486298744013,0.9912790639727628
1.6526535398566882,1.0007892709935542,0.9978510609011383,0.9959368325714192,0.9979557711996245,0.9940865660242043,0.9933156064329336,0.9975950225383381,0.9978210218631111,0.9927138981427928,0.9931964653582557,0.9931773246472619,0.990652640660488
1.723310905613507,1.000878632212566,0.9977324425142001,0.995668937794881,0.9977899201517852,0.9936842069266298,0.9928585596087612,0.9974896668464862,0.9977551827861038,0.9922245324755699,0.9927381249620371,0.9927246740279067,0.9900534563797607
1.7969891485325933,1.0009709635464412,0.997622546259505,0.9954125147699734,0.9976279321125368,0.9932975015485522,0.9924194355626579,0.9973970784102074,0.9977041020510532,0.9917550973925945,0.9922979014488973,0.992290742711979,0.989481120033123
1.873817422860383,1.001065736312723,0.9975214419513404,0.9951674602699584,0.9974702798525054,0.9929262756784883,0.9919974972231453,0.997316360601984,0.9976670343564218,0.9913046384373676,0.9918761980823924,0.9918753054036605,0.9889351129496579
1.9539304046896098,1.0011629160909346,0.9974282824320304,0.9949338599248677,0.9973172416074169,0.9925709383691534,0.9915937969172208,0.9972472624491683,0.9976429366294656,0.9908737634732845,0.991472333134215,0.9914781974346932,0.9884150337527381
2.0374685280397067,1.0012616703875048,0.9973430778182627,0.9947114175212101,0.9971694002445066,0.9922308389350312,0.991206987133214,0.9971891796384648,0.9976310550023049,0.9904618445565246,0.9910866330422387,0.9910995021636051,0.9879202332176173
2.1245782310305668,1.001362730680099,0.9972658263755744,0.9945000041441279,0.9970268381357947,0.9919060109775458,0.9908384044162646,0.9971410641195074,0.9976309027412201,0.990069052410007,0.9907182168973234,0.9907387143603387,0.9874501848021585
2.215412212581183,1.0014652859169513,0.9971960701941895,0.9942995034712355,0.9968898278132443,0.991596999750858,0.9904859415917998,0.9971031971984674,0.9976417079305957,0.9896958295009896,0.9903677613182074,0.9903951388489959,0.9870042602434588
2.310129700083159,1.0015689335054707,0.9971335085122632,0.9941099107279145,0.9967579713270733,0.9913024296781728,0.9901514421307761,0.9970744691476574,0.997662317835563,0.9893404177997104,0.9900349600065027,0.9900695712452554,0.9865817241395491
2.408896728518304,1.0016737159214577,0.9970778327292632,0.9939306107458489,0.9966326393805119,0.9910238088860396,0.989833052662477,0.9970543893599392,0.9976920421581799,0.9890038066351875,0.9897196159715655,0.9897603756048071,0.9861819089577503
2.5118864315095797,1.0017795069963351,0.9970288575391524,0.9937614015601559,0.9965125829493446,0.9907587629801823,0.9895312917531142,0.9970425665067342,0.9977302707191624,0.9886832554413626,0.9894194473405835,0.9894674850111196,0.9858039223526173
2.6192793448156277,1.001885911746099,0.9969862458906603,0.9936025680801905,0.996399870746585,0.9905078055320389,0.9892453373472514,0.9970382510219588,0.9977767714958414,0.9883813475186135,0.989135474891935,0.9891912339236725,0.9854473780430582
2.7312637228008456,1.0019928723040075,0.9969496095280619,0.9934529302767786,0.9962908338827905,0.990270928009258,0.9889750295691216,0.9970409792395379,0.997830326133135,0.9880942797078647,0.988868098959706,0.9889302199374359,0.9851112177229887
2.848035868435801,1.0020998693906604,0.9969182347256914,0.9933131488086362,0.9961907627190362,0.9900474198448538,0.9887203416401447,0.9970502953487445,0.997889908512426,0.9878249064974743,0.9886153734568232,0.988684306222851,0.9847947649367033
2.9698004774064497,1.0022066350612024,0.9968926395741143,0.9931821521587465,0.9960962565311403,0.9898367590129864,0.9884798554286748,0.9970656123289053,0.9979552197725202,0.9875718026314534,0.988378717449785,0.9884521630457864,0.9844971739397982
3.096770996935351,1.0023136256999476,0.9968721833842908,0.9930599424873877,0.9960048100574619,0.9896378646910804,0.9882527124004307,0.9970862368839168,0.9980255865035548,0.9873310228134832,0.988153822631995,0.9882354403174517,0.9842178652899723
3.2291699999438985,1.0024197765995249,0.9968558745531444,0.9929455950669083,0.9959219014418771,0.9894537081793758,0.9880411235018215,0.9971122949123199,0.9981004527709116,0.9871058604284346,0.98794473697184,0.9880309824319613,0.9839557995653757
3.36722957521142,1.0025254299014186,0.9968442169494718,0.9928399043311569,0.995840570644342,0.9892775692665331,0.9878395698479661,0.9971423873730239,0.9981793831006186,0.9868961032032066,0.9877468411683434,0.9878391851505001,0.9837102776271704
3.51119173421513,1.0026309166917908,0.9968378400830002,0.9927411120767993,0.995767665462883,0.9891160824483106,0.9876544633890055,0.997177157166498,0.9982617953181918,0.9866997830683629,0.9875632349028389,0.9876607770537379,0.9834806091752218
3.6613088353640317,1.0027344716371416,0.9968333722898842,0.9926503254361051,0.9957023520038248,0.9889640537862537,0.987478064545308,0.9972150080258249,0.9983471903889646,0.9865147200835764,0.9873917696362531,0.9874939094400006,0.9832658769382476
3.8178440263705045,1.0028378112434968,0.9968326458934714,0.992566759021976,0.995637895864482,0.9888192051795178,0.9873151543118401,0.997256066085639,0.9984347367759409,0.9863396837149767,0.9872294170778126,0.9873368215745203,0.9830654918927227
3.981071705534971,1.0029386061947085,0.9968349894508867,0.9924882540766619,0.9955802702254414,0.9886891903426185,0.9871615320555258,0.997299736192427,0.9985241992630574,0.9861796356886701,0.987080983122334,0.9871915892799702,0.982878638866696
4.151278002752295,1.0030395856038221,0.9968427684739056,0.9924160554164313,0.9955247290374871,0.9885649688304062,0.9870165610197492,0.9973461636659209,0.9986152284321629,0.986029074268044,0.9869416072766704,0.987057240497349,0.9827046264798455
4.328761281083056,1.0031372839330237,0.9968483805836342,0.9923518699743947,0.9954749597631821,0.9884505796181812,0.9868862492140555,0.9973957481443764,0.9987072434329739,0.9858909548675001,0.9868119611378885,0.9869304788941758,0.9825427036265354
4.513832659768976,1.0032363032100404,0.9968625111240251,0.9922901437063384,0.9954288797377492,0.9883439244669684,0.986763611914832,0.9974457994070804,0.9987996478757899,0.985759954553168,0.9866904567866085,0.9868140503613038,0.9823921873208933
4.706816559609246,1.0033291194700065,0.9968751732328773,0.9922359556557027,0.9953883787731483,0.9882453814703674,0.9866474315699169,0.9974979474654047,0.9988930618590496,0.9856404678250203,0.9865802658123438,0.9867063162702584,0.9822525968589247
4.908051271653856,1.003419594061504,0.9968899515608554,0.9921860837200513,0.9953471867082454,0.9881513030690052,0.9865442032777173,0.9975504134087624,0.9989863238684723,0.9855280031888698,0.9864781037300108,0.9866064962027927,0.9821231001722905
5.117889550210738,1.0035148323288001,0.9969058549087566,0.9921412059959676,0.9953157312476899,0.9880717681657993,0.9864449351550842,0.9976023614671335,0.9990789657641239,0.9854246484430971,0.986382943315393,0.9865162567752708,0.9820032084557428
5.33669923120631,1.0036043197766757,0.9969236986837269,0.9920981655532832,0.9952831476635106,0.9879907039459289,0.9863540835137394,0.9976570342237915,0.9991713725955202,0.9853292277330292,0.9862943371027989,0.9864276801535148,0.9818921999570392
5.564863876983291,1.003690754184162,0.9969435599080542,0.9920614400915106,0.9952565211312575,0.9879198837986486,0.986270942020446,0.9977123414369732,0.9992622364939809,0.985239605248282,0.9862140361251088,0.9863517551721396,0.9817896418342416
5.802783448666182,1.0037760511428566,0.9969647274118074,0.9920279359035689,0.9952330667498773,0.9878565363665028,0.9861931685454528,0.9977643419664652,0.9993528555938602,0.9851581422322284,0.9861403711890483,0.9862783951864332,0.9816949829540048
6.050875007272941,1.0038599376693176,0.9969831773758268,0.9919984536100956,0.9952067161656567,0.9877968150060297,0.9861229179734431,0.9978211181654141,0.9994409209353977,0.9850828964499915,0.9860743896190148,0.9862137016420445,0.9816076130219175
6.30957344480193,1.0039354145716313,0.9970049352269749,0.9919724669741984,0.995190505509918,0.9877413023865328,0.9860563824576126,0.9978742379607576,0.999528030562057,0.9850164780925362,0.9860087876543889,0.9861510699277346,0.9815271049274358
6.579332246575679,1.0040102831319366,0.9970276824807911,0.9919431615765673,0.9951699728852914,0.9876891655864147,0.9859968874337516,0.997929004000299,0.999614937213594,0.9849509861550106,0.9859478449915646,0.9860960751515159,0.9814530237260944
6.860624286177784,1.004092017270993,0.9970487122856785,0.9919260276393767,0.9951535051885797,0.9876409694244557,0.9859434951240381,0.9979841452710466,0.9996955250302091,0.9848939862065798,0.9858980659681706,0.9860443623904532,0.9813848930139425
7.1539426543764915,1.0041633421146905,0.9970746228637292,0.9919052019580279,0.9951412893746735,0.9875998782539109,0.9858938083825141,0.9980322567481458,0.9997783597730282,0.984839989262426,0.9858501344800409,0.9859990779263115,0.9813222635237482
7.459801523487933,1.0042369134879583,0.9971038663425523,0.9918908998878807,0.9951367431260522,0.9875666123517433,0.9858449072795641,0.9980862649500672,0.9998588590898163,0.9847911218425379,0.9858070274149651,0.985955608332689,0.9812647804953453
7.778737048694306,1.0043042997277525,0.9971248651893604,0.9918762231114963,0.9951264736888317,0.9875308485778561,0.9858039334545581,0.9981347612132444,0.9999367893066844,0.9847462607845161,0.985764920187408,0.9859162789494474,0.9812120872448669
8.111308307896868,1.0043694526742124,0.9971434093474754,0.991857737689429,0.9951134395952034,0.987492852069495,0.9857660627867098,0.998187455066371,1.0000113193885656,0.9847078922115453,0.9857290703147921,0.9858798777217959,0.9811637910454885
8.458098281751338,1.0044334304993099,0.9971647171725858,0.9918534838435941,0.9951064238419514,0.9874718027676366,0.985731809494855,0.9982358250242356,1.0000873381956956,0.9846695253990982,0.9856984261527739,0.9858473227701401,0.9811196011104087
8.819714875603578,1.0044865447017892,0.9971906844879306,0.9918392501076477,0.9951017208581758,0.9874426479391066,0.9857010712248577,0.9982811005689507,1.0001577266468447,0.9846343304229395,0.9856660533211338,0.9858196677292566,0.9810791608384322
9.19679198511706,1.0045513503721244,0.9972037504507539,0.9918339536361037,0.9950985733077672,0.987422571270604,0.9856693477276466,0.9983272623879152,1.0002219725109331,0.984602009796713,0.9856376412719047,0.985799091804728,0.9810422190545124
9.589990607459976,1.0045982099649498,0.9972351029336434,0.9918254356911117,0.9950934324943655,0.9874001168059447,0.9856454702447985,0.9983709548997548,1.0002943982364734,0.9845738988567161,0.9856131123390056,0.9857722079962175,0.9810084810196719
10.0,1.0046569761288515,0.99725691389334,0.9918282244353976,0.9950921553496318,0.9873845900083158,0.9856198048066896,0.9984142328579869,1.0003580916351922,0.9845465436645273,0.9855922516572335,0.9857509074418919,0.9809777324707334
