delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611134,0.9999568331436229,0.9999520529182094,0.9999510670359508,0.9999590954629051,0.9999603156936083,1.0021295377364163,0.9999569847662048,0.9999354108982029,0.9999553504542029,0.9999583396333456,0.999964926479678,0.9999590381829141
1.6526535398566886,0.9999543156070032,0.9999492430674516,0.9999481968264833,0.9999567169512766,0.9999580192336547,1.0022591245595591,0.9999544809267064,0.9999315731806563,0.9999527533425716,0.9999559230114936,0.9999629116977411,0.999956664282998
1.7233109056135083,0.999951979026049,0.9999466337893637,0.9999455303866887,0.9999545119521759,0.9999558897150804,1.0023800159179972,0.9999521575578252,0.9999280011791589,0.9999503449664268,0.999953683498911,0.999961044862028,0.9999544647963926
1.7969891485325937,0.9999498121243422,0.9999442123526652,0.9999430554261192,0.9999524690536757,0.9999539197516245,1.0024932672286635,0.9999500045674556,0.9999246762309882,0.9999481127658505,0.9999516078751025,0.999959318386795,0.999952423664887
1.8738174228603839,0.9999478051809594,0.999941968038516,0.9999407606133915,0.9999505778203472,0.9999520959144776,1.0025986058451979,0.9999480105601121,0.9999215846285605,0.999946046244345,0.999949688795844,0.9999577241819683,0.9999505401145825
1.9539304046896102,0.9999459484961039,0.9999398888613541,0.9999386335552582,0.9999488284949051,0.9999504125797002,1.0026970462120852,0.9999461668886882,0.9999187205536152,0.9999441355469123,0.9999479143914008,0.9999562557654335,0.9999487964957421
2.0374685280397076,0.999944231058728,0.9999379644841283,0.9999366657843878,0.9999472130437681,0.9999488573138753,1.0027898228493706,0.9999444623425523,0.9999160569167898,0.9999423698133427,0.9999462758776472,0.9999548995922506,0.9999471876844611
2.124578231030567,0.999942645283931,0.9999361855963808,0.9999348440133087,0.9999457215459233,0.9999474245248658,1.0028743503731374,0.9999428889590326,0.9999135888269346,0.9999407397045186,0.9999447635251045,0.999953649352389,0.9999457023343443
2.215412212581184,0.9999411807606214,0.9999345404154751,0.999933161272338,0.9999443460643793,0.9999461022104928,1.0029540708369684,0.9999414366331825,0.9999113064159851,0.9999392361262887,0.9999433694296069,0.9999524996118959,0.9999443334891023
2.3101297000831593,0.9999398316005412,0.9999330229712989,0.999931608524104,0.9999430791378412,0.9999448888564494,1.0030278554725591,0.9999400978821524,0.9999091806660255,0.9999378509498681,0.9999420867343923,0.9999514431202533,0.9999430748681952
2.4088967285183034,0.999938587864679,0.9999316244360764,0.999930180887638,0.9999419122957993,0.9999437681662948,1.0030960733085759,0.9999388658176335,0.9999072318743076,0.9999365751418992,0.9999409051620961,0.9999504767895491,0.9999419144487119
2.5118864315095797,0.9999374426322726,0.9999303363669562,0.9999288575420261,0.9999408389062661,0.9999427393910152,1.0031601166528168,0.9999377311322861,0.9999054150042079,0.9999354017303295,0.9999398190631943,0.999949585892986,0.9999408465117072
2.6192793448156286,0.9999363871133135,0.9999291465155087,0.9999276373792269,0.999939852960666,0.9999417975121636,1.0032190480879013,0.9999366887166998,0.9999037525075302,0.9999343229477731,0.9999388217284348,0.9999487688804424,0.9999398673121538
2.7312637228008456,0.9999354198565931,0.9999280561107484,0.9999265169686898,0.9999389472985407,0.9999409320639807,1.0032737357730899,0.9999357302046192,0.9999022054306982,0.9999333318050937,0.9999379059675293,0.9999480232343085,0.9999389689416147
2.848035868435802,0.9999345299388287,0.9999270505125477,0.9999254868235852,0.9999381149023023,0.9999401390470931,1.0033253929281754,0.9999348504821778,0.9999007806774073,0.9999324225051819,0.999937065523394,0.9999473366358151,0.9999381446697342
2.9698004774064497,0.9999337108893097,0.99992613033258,0.999924540423491,0.9999373521435758,0.9999394118419979,1.0033706321925708,0.9999340413967464,0.9998994657323892,0.9999315878249528,0.9999362959273846,0.9999467108742884,0.9999373882688252
3.0967709969353514,0.9999329635629569,0.9999252738243459,0.9999236721528733,0.9999366540737651,0.9999387455942669,1.0034162519093184,0.9999333009798208,0.9998982494789933,0.9999308239484765,0.9999355911467274,0.9999461415672374,0.999936696143205
3.2291699999438985,0.9999322743937932,0.9999245037738976,0.9999228681274026,0.9999360147575741,0.9999381363447521,1.0034564600775302,0.9999326230113533,0.9998971213143223,0.9999301228716431,0.999934945708351,0.999945627628395,0.9999360629475579
3.3672295752114207,0.9999316456808539,0.9999237860069798,0.9999221361289996,0.9999354288872454,0.999937582494799,1.003494401661293,0.9999320026021157,0.9998961082058425,0.9999294818254623,0.9999343558051468,0.9999451441757072,0.9999354839167589
3.511191734215131,0.999931071047851,0.9999231305386329,0.9999214583948649,0.99993489320885,0.9999370718441426,1.0035267510053403,0.9999314345950236,0.9998951557893615,0.9999288929905769,0.9999338146303838,0.9999447116808758,0.9999349537898206
3.661308835364032,0.9999305429903583,0.9999225209841882,0.9999208435310978,0.9999344027740337,0.9999366107916179,1.003559357280801,0.9999309140330169,0.9998942900173793,0.9999283578097693,0.9999333219614824,0.9999443169412273,0.999934467868929
3.817844026370506,0.9999300597203,0.9999219753660853,0.9999202805341888,0.9999339562480664,0.999936186513715,1.003589921581082,0.9999304378615441,0.9998934721263723,0.9999278674431583,0.999932870546344,0.999943960121163,0.9999340278155406
3.9810717055349714,0.9999296214424876,0.9999214682785955,0.9999197665309999,0.9999335473323163,0.9999358002277637,1.0036177208403945,0.999930003043519,0.9998927653882008,0.9999274205132044,0.9999324617453857,0.9999436327563166,0.9999336254789457
4.151278002752295,0.999929215722132,0.9999210127959816,0.999919283756591,0.9999331743560145,0.9999354463207383,1.0036433518047827,0.9999296044259625,0.999892072463662,0.9999270118632619,0.9999320869328765,0.999943327554334,0.9999332579970392
4.328761281083057,0.999928846860693,0.9999205865368671,0.999918858172091,0.9999328352683736,0.9999351263801585,1.0036638718391617,0.9999292469149487,0.9998914520832065,0.9999266391659155,0.9999317454271759,0.9999430642364565,0.999932923151968
4.513832659768977,0.9999285073753116,0.9999201958731969,0.9999184563758423,0.9999325243059488,0.9999348362786382,1.0036885513567868,0.9999289154466958,0.9998908615874214,0.999926297727475,0.9999314350775217,0.9999428220955567,0.9999326189288199
4.706816559609247,0.999928201907869,0.9999198525741573,0.9999180895327782,0.999932243706673,0.999934569892572,1.0037070857245276,0.9999286126992033,0.9998903619246177,0.9999259894564793,0.9999311519944017,0.9999425941336797,0.9999323405619963
4.908051271653856,0.9999279229478767,0.9999195220306235,0.9999177554894187,0.9999319847434581,0.9999343322863533,1.0037258428444622,0.9999283394504028,0.9998898678664988,0.9999257054816394,0.9999308942945224,0.9999424014384728,0.9999320857531765
5.117889550210738,0.9999276639213992,0.9999192212046334,0.9999174468462111,0.999931750764846,0.9999341122466843,1.0037441370176143,0.9999280893085978,0.9998894262192461,0.9999254497463858,0.9999306597798098,0.9999422075374479,0.9999318586143
5.3366992312063095,0.9999274386875451,0.9999189545416715,0.9999171723308318,0.9999315377614676,0.9999339111851628,1.0037583126437797,0.9999278621554718,0.9998889902280361,0.9999252169022915,0.9999304468684175,0.9999420502344792,0.9999316471263759
5.564863876983292,0.999927219061305,0.999918712092964,0.9999169270618392,0.9999313447418284,0.9999337324932687,1.0037717796650651,0.9999276522889046,0.9998886662797452,0.9999250034639687,0.9999302521626137,0.999941899122324,0.9999314575051241
5.802783448666182,0.9999270298251285,0.9999184870319907,0.9999166872464297,0.9999311681112827,0.9999335662030687,1.0037866846307133,0.9999274668281524,0.9998882673433872,0.9999248084234748,0.9999300754161292,0.9999417589223298,0.9999312853782778
6.050875007272943,0.9999268539131521,0.9999182865956201,0.9999164791530438,0.9999310060661362,0.999933418394515,1.0037995363932755,0.9999272936706085,0.999887958047079,0.9999246326645724,0.9999299176739442,0.9999416385737294,0.9999311289133742
6.30957344480193,0.9999266875838541,0.999918081180796,0.9999162851538663,0.9999308606791485,0.9999332867548185,1.0038116607634602,0.999927132413367,0.9998876632129162,0.9999244703936991,0.9999297723998164,0.9999415379232351,0.9999309875814701
6.579332246575678,0.9999265397374179,0.9999179230004405,0.9999161003879805,0.9999307288411011,0.9999331594467311,1.0038204552389534,0.9999269920241468,0.9998873789622879,0.9999243263303027,0.9999296406940636,0.9999414299300933,0.9999308577364565
6.860624286177785,0.9999264114683355,0.9999177710804481,0.9999159431000867,0.9999306075141996,0.9999330523203098,1.0038346539408525,0.9999268642273728,0.9998871846344624,0.9999241946679657,0.9999295211386204,0.9999413379517144,0.9999307402013606
7.153942654376493,0.9999262868270603,0.9999176146095279,0.9999157914219895,0.9999304985329008,0.9999329531513638,1.0038412385607591,0.9999267454316945,0.9998869373975016,0.9999240736261886,0.9999294117608348,0.9999412657778755,0.9999306340547189
7.459801523487934,0.9999261771358521,0.9999174846035411,0.9999156693147838,0.9999304004599906,0.9999328618328658,1.0038498419601898,0.9999266367304969,0.9998867098000396,0.999923962342056,0.9999293136770787,0.9999411898080681,0.9999305370988651
7.778737048694308,0.9999260762758864,0.9999173716580072,0.9999155375586897,0.9999303113556668,0.999932779760948,1.0038568767594256,0.999926537845152,0.9998865220427701,0.9999238623719263,0.9999292263066842,0.9999411295806951,0.9999304471550379
8.111308307896868,0.9999259815412367,0.9999172723573305,0.9999154170667774,0.9999302292949551,0.9999327033994796,1.0038609431925172,0.9999264525170746,0.9998863622247115,0.9999237728060026,0.9999291443545483,0.9999410641498614,0.9999303707917193
8.458098281751338,0.9999258984155921,0.9999171596860289,0.9999153222788006,0.9999301523962656,0.9999326381666536,1.0038712509338195,0.9999263731192161,0.9998862285611082,0.9999236897810566,0.9999290716323835,0.9999410158430516,0.9999302996607634
8.819714875603578,0.9999258221134012,0.9999170710970379,0.9999152134521436,0.9999300861462586,0.9999325780613882,1.0038750792025575,0.9999263000362881,0.999886036862346,0.9999236172924654,0.9999290043444733,0.9999409579989312,0.9999302342842006
9.19679198511706,0.9999257544207487,0.9999169946114961,0.9999151440608087,0.9999300253718895,0.9999325212835936,1.0038827819256424,0.9999262354891492,0.9998859213131757,0.9999235502547476,0.9999289451106176,0.9999409228678743,0.9999301758777412
9.589990607459976,0.999925694952988,0.9999169226039363,0.9999150643342419,0.9999299696762235,0.9999324718981273,1.0038876890337225,0.9999261690283334,0.9998857836082592,0.9999234897789847,0.9999288908930406,0.9999408888940816,0.9999301219994927
10.0,0.9999256353918838,0.999916846091228,0.9999149802105074,0.9999299188313899,0.9999324325467835,1.003891896160477,0.9999261151298369,0.9998856721303022,0.9999234336009115,0.9999288408272805,0.9999408489938043,0.9999300712142197
