target,moment
0.0004952464745315,0.0004989249198198183
0.0001779535369277,0.00016057061594169258
0.0025748743142912,0.0034825360207242535
0.0006627118679871,0.0007459779097560393
0.0001242052640125,8.838217611208037e-05
4.7013236011767576e-05,3.3449345356422175e-05
3.475047488300781e-05,2.4415557961711525e-05
2.556513308011164e-05,1.2888351182182192e-05
7.366072584997376e-05,5.2357709157249796e-05
2.7513842346226613e-05,1.3968300947156897e-05
0.0016450098041053,0.003022538697423562
0.0004368515030087,0.001263741533730999
0.0182438610370963,0.019602998265553322
0.0106153606737074,0.017443692978362214
0.011166962808147,0.01095019921875598
0.0069637379633774,0.0084749449389424
0.002452029171409,0.004344857322463646
0.0011822522041723,0.000849347159759304
0.0010053955915543,0.001736363369970059
0.0005704165343765,0.000614589666125158
8.883579809473486e-05,4.7874683544788584e-05
3.285178559226254e-05,4.771618073671286e-05
0.000111865213891,9.15816078323625e-05
0.0001932163993322,0.00015557662541730764
0.0003837941927446,0.001555036868029916
0.0002439987958843,0.0003231540099015443
6.739415834320149e-05,3.709162987393996e-05
3.322830857854566e-05,2.1109021355829706e-05
6.081759890725893e-05,4.186817379061352e-05
3.740884269303903e-05,4.2792751390927864e-05
4.642256819182614e-05,2.3968319709859703e-05
1.810615127064265e-05,1.1143848363680543e-05
0.0017847494533688,0.001429498308481088
0.0009588005082837,0.0006182167338224464
0.0133604131422571,0.012873880524070166
0.0064805522989144,0.005402440460877623
0.0135747680250691,0.013644880367528587
0.006663957183558,0.005155428776331526
0.0169303088776656,0.00862027583823782
0.0073638698431341,0.005232643000376832
0.0043452609575046,0.002509740762483293
0.0009926233188767,0.0010073583257850804
1.0239013821482251e-05,5.185847586808038e-05
1.180277562153195e-05,1.7496075911572946e-05
6.778142406034032e-05,0.00011890328454009485
0.0001387558720746,0.00012642626806808928
0.0003269033218252,0.0003503437012527856
0.0001495758040655,0.0001569938021596217
6.830439734891522e-05,7.662109803300837e-05
3.49419392534781e-05,2.0096564805011285e-05
2.4288366357620695e-05,2.3662719930590354e-05
2.090712716414139e-05,1.0937000500027524e-05
1.508227760617797e-05,3.681944422471361e-05
2.7071769432282213e-07,8.457700202106256e-06
0.0019840577281368,0.0021999859487318034
0.0007958462586893,0.0006629794710843369
0.0038511871683949,0.004359873268336714
0.0021210641869061,0.002437654416991966
0.0074177969871964,0.0076433515980651925
0.0033122888912963,0.004753031444886383
0.0016501961464554,0.0021226689394573395
0.0007187291273969,0.0008202967591327738
0.001676898847963,0.0009217442408153401
0.0003720220767118,0.00033881303182769823
2.4144690321603294e-05,2.7271180630856532e-05
6.586708879310721e-06,8.342726135474697e-06
2.7162047375576632e-05,4.131580592165216e-05
6.209098868457142e-05,7.288784332925919e-05
0.0001153523714121,0.00014354546131859928
5.201522298248647e-05,4.128437783064603e-05
0.0003038775636104,0.000782122971672538
0.0002097567743534,0.00019698904112353948
1.5965455572097557e-05,7.633954039217137e-06
4.10190534780527e-06,4.5800728631312375e-06
2.157053356323108e-05,1.0526303934500364e-05
8.822372107660451e-06,3.3967463372362983e-06
0.000979477334023,0.0009595405072655553
0.0003370745845633,0.00033020378994577356
0.0075992470133675,0.007750966033689957
0.0048481094055087,0.007904914414195285
0.0048470389032267,0.004752680905604203
0.0036294326016638,0.003601487401617856
0.0016277292426418,0.0024806387202965722
0.0005963517554334,0.0008342777144895908
0.0009555808805295,0.0008342559594776993
0.0002440710603899,0.0003870830421633911
7.53582419061981e-05,2.5481440752112818e-05
4.262801030172592e-05,1.5558356548065533e-05
4.6905891637870856e-05,3.233701696860848e-05
0.0001163821031715,7.795738273785946e-05
0.000188492699424,0.00024944604908752225
0.0001001196304679,0.00013921305464609
0.0002435723706524,0.0008985976367676541
0.0001672755291279,0.00023996696973219405
1.4404896052812573e-05,1.4116921789846659e-05
5.838783010305534e-06,1.0982410791591658e-05
1.76432859468506e-05,6.940206642452437e-06
1.060202656727302e-05,2.8991480045639443e-06
0.0004395081289983,0.0006056672083602977
0.0002923505716807,0.0002506855810296879
0.0009910652538443,0.0013237761813110736
0.0009620107643063,0.0010067613944996332
0.0018697746638137,0.00219583912121999
0.0013616616176355,0.00139030976726642
9.463080505625568e-05,0.0006063856617576382
0.0001128025773109,0.0002830737480593804
0.0002994260967792,0.000241257000501789
0.0001241293219803,0.00013845735047762805
3.356728604050942e-05,8.257703494380912e-06
6.321191160791201e-06,4.135173703225318e-06
5.378183119024812e-05,1.994982154534862e-05
7.606722387936881e-05,4.198155946345894e-05
5.3020816098262235e-05,4.3214433894140184e-05
2.383706096833914e-05,1.807459991786369e-05
3.18292957378098e-05,0.00020483054614160094
5.19401369134029e-05,6.344917404153624e-05
1.498354430993221e-05,5.456325783438637e-06
3.4941174110156217e-06,3.391215442937754e-06
4.563695594084188e-06,2.762602935894343e-06
2.297253569107697e-06,2.527194244312128e-06
0.0002781331881532,0.0002572738464493659
0.0001320844599296,0.00014118095325785617
0.0015481248171254,0.0015349655177980851
0.0011537690279338,0.0010679274781284014
0.0011712621392947,0.0018156341250864757
0.0008770319882839,0.001162689172209713
0.0007743030125013,0.0008781584136678966
0.0004222235219833,0.0004980644891298837
0.0002668750279173,0.00027277798379661127
0.0001460517881383,0.00013036486647939613
1.3234342605413554e-05,8.791791725797214e-06
7.051754710117352e-06,4.931002698954206e-06
2.0177190881995435e-05,1.7741672834055505e-05
2.783775167882277e-05,2.9726492330039966e-05
5.816108975388384e-05,4.791886975163089e-05
3.4086255848879455e-05,2.4392019768344435e-05
0.000133975945762,0.0002936899230602178
8.630076867801304e-05,9.361989299927145e-05
9.638776484660327e-06,9.406330873895593e-06
4.804752904560248e-06,4.519135221733425e-06
3.719797971713851e-06,3.0157562268053854e-06
2.3530843512798437e-06,4.542225081313033e-06
1.1379883208133672e-05,6.000634477388755e-06
3.5053172791025645e-06,3.0985149341080486e-06
