target,moment
0.000111865213891,9.15667221535793e-05
0.0001932163993322,0.00016470625702692086
0.0003837941927446,0.0015302872458746765
0.0002439987958843,0.0003711472461935975
6.739415834320149e-05,3.8591692858958165e-05
3.322830857854566e-05,2.1567567180566187e-05
6.081759890725893e-05,4.020176674196593e-05
3.740884269303903e-05,3.340665420742739e-05
4.642256819182614e-05,2.4042548660706296e-05
1.810615127064265e-05,1.1000731340487119e-05
0.0017847494533688,0.0014313420599543522
0.0009588005082837,0.0006662358397039169
0.0133604131422571,0.013627170001974517
0.0064805522989144,0.005464081770458244
0.0135747680250691,0.012968012888005356
0.006663957183558,0.005405116993032594
0.0169303088776656,0.008702033482702288
0.0073638698431341,0.005919263043677928
0.0043452609575046,0.002420617397515871
0.0009926233188767,0.0008975523657475528
1.0239013821482251e-05,5.239556523538413e-05
1.180277562153195e-05,1.721574042159012e-05
6.778142406034032e-05,0.00011922346980392397
0.0001387558720746,0.00012382314278298792
0.0003269033218252,0.00035869839239499254
0.0001495758040655,0.00014248761542691825
6.830439734891522e-05,7.788030208122537e-05
3.49419392534781e-05,1.8092638816237703e-05
2.4288366357620695e-05,2.3864088298346235e-05
2.090712716414139e-05,1.1525533353784483e-05
1.508227760617797e-05,3.668195891548417e-05
2.7071769432282213e-07,7.887698297034531e-06
0.0019840577281368,0.002188121083785495
0.0007958462586893,0.0006021817047728359
0.0038511871683949,0.004578914432344054
0.0021210641869061,0.0022921790211538748
0.0074177969871964,0.0071060950381099065
0.0033122888912963,0.004246455230854801
0.0016501961464554,0.002151817243260908
0.0007187291273969,0.0007391284197605086
0.001676898847963,0.0008939012091193363
0.0003720220767118,0.00036362452548242786
2.4144690321603294e-05,2.715119618315067e-05
6.586708879310721e-06,8.910108408278102e-06
2.7162047375576632e-05,4.179491490758701e-05
6.209098868457142e-05,7.182515134952665e-05
0.0001153523714121,0.00014644073911715335
5.201522298248647e-05,4.469687050366094e-05
0.0003038775636104,0.0007714760876755031
0.0002097567743534,0.000188823962749644
1.5965455572097557e-05,7.80258289542447e-06
4.10190534780527e-06,5.371555567508247e-06
2.157053356323108e-05,1.0691223225043239e-05
8.822372107660451e-06,3.606350054717609e-06
0.000979477334023,0.000950783229659491
0.0003370745845633,0.0003214007398191766
0.0075992470133675,0.00803537915996294
0.0048481094055087,0.006228895336942292
0.0048470389032267,0.004480286118868347
0.0036294326016638,0.003760437776686811
0.0016277292426418,0.002505374923050661
0.0005963517554334,0.0007658228230101791
0.0009555808805295,0.0008033236209755298
0.0002440710603899,0.0004307373129792622
7.53582419061981e-05,2.5149536397980618e-05
4.262801030172592e-05,1.475112087753876e-05
4.6905891637870856e-05,3.27217570797654e-05
0.0001163821031715,8.152182356213827e-05
0.000188492699424,0.0002445294225232173
0.0001001196304679,0.00011862061875854612
0.0002435723706524,0.0008695961777976741
0.0001672755291279,0.0002338043612396473
1.4404896052812573e-05,1.4802253973986866e-05
5.838783010305534e-06,1.1154720446875423e-05
1.76432859468506e-05,7.122578278451214e-06
1.060202656727302e-05,3.468467285717573e-06
0.0004395081289983,0.0006075808619160414
0.0002923505716807,0.0002852534604479718
0.0009910652538443,0.0013914972119913407
0.0009620107643063,0.0009577678040169332
0.0018697746638137,0.0020302860947458436
0.0013616616176355,0.0013383795794689574
9.463080505625568e-05,0.0006166751413103155
0.0001128025773109,0.000271552095811566
0.0002994260967792,0.00023367665175360707
0.0001241293219803,0.00014369198705655104
3.356728604050942e-05,8.150249397374895e-06
6.321191160791201e-06,3.989353509483945e-06
5.378183119024812e-05,1.9484797074670134e-05
7.606722387936881e-05,3.6019361654286225e-05
5.3020816098262235e-05,4.3760210656868456e-05
2.383706096833914e-05,1.904636051949797e-05
3.18292957378098e-05,0.00020189158870201297
5.19401369134029e-05,6.315020840410489e-05
1.498354430993221e-05,5.667540929803002e-06
3.4941174110156217e-06,3.334143826910058e-06
4.563695594084188e-06,2.770250456824022e-06
2.297253569107697e-06,2.62594228940294e-06
0.0002781331881532,0.0002543848750113103
0.0001320844599296,0.00012965143701308227
0.0015481248171254,0.0016309764695754873
0.0011537690279338,0.0010170223280005777
0.0011712621392947,0.00171187014982683
0.0008770319882839,0.0012178996046854028
0.0007743030125013,0.0008920989598763074
0.0004222235219833,0.000573245090086238
0.0002668750279173,0.00026518895414871915
0.0001460517881383,0.00014529345369637258
1.3234342605413554e-05,8.732974752566034e-06
7.051754710117352e-06,4.790018407441364e-06
2.0177190881995435e-05,1.7619574800177235e-05
2.783775167882277e-05,2.9755419881378302e-05
5.816108975388384e-05,4.8749731375398466e-05
3.4086255848879455e-05,2.4900123857021206e-05
0.000133975945762,0.0002868175067869376
8.630076867801304e-05,8.769807861122403e-05
9.638776484660327e-06,9.577894552044483e-06
4.804752904560248e-06,4.301433833102018e-06
3.719797971713851e-06,3.0394203286529156e-06
2.3530843512798437e-06,4.121397392789535e-06
1.1379883208133672e-05,5.886726234626041e-06
3.5053172791025645e-06,2.5857751461838364e-06
