delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.20374685280397062,1.0447581800661412,1.0916579409419378,1.0930022988666188,1.089699753095167,1.0908433445564516,1.0908497492894096,1.0947397957098977
0.21245782310305666,1.043682696341045,1.0892686935220277,1.09056632677769,1.0873698898079456,1.0884839438621443,1.088487826603366,1.0922812662125096
0.22154122125811826,1.042587220969856,1.0868420679778785,1.088092898169642,1.0850031955213861,1.0860871073198124,1.0860888551576513,1.089782700059283
0.23101297000831583,1.0414678785009415,1.0843796709644402,1.0855833446182166,1.0826006710165357,1.0836538579299217,1.0836534880353312,1.0872470652779305
0.24088967285182997,1.0403251068736998,1.0818825435537653,1.0830395955192345,1.0801640875908562,1.0811861740448387,1.081183844615504,1.0846742004860614
0.25118864315095796,1.0391622905782707,1.0793527528174374,1.08046243349707,1.0776951016078087,1.0786854980535414,1.078681450620296,1.0820671478085335
0.26192793448156243,1.0379799931925182,1.076790865816178,1.0778540630524749,1.0751938704569177,1.076152191023048,1.0761466490008813,1.0794253060425993
0.27312637228008413,1.036774354645734,1.0742046549760802,1.0752220713330065,1.0726685029823881,1.0735944852457515,1.0735873912551297,1.076757927545415
0.2848035868435797,1.0355519835485953,1.0715978353632303,1.0725712905723364,1.0701225237804906,1.0710157207194368,1.0710074520181014,1.074068273455884
0.29698004774064496,1.0343057276908059,1.0689761442423837,1.0699099497731654,1.0675613136577438,1.0684216246225082,1.068412133813372,1.0713626218980752
0.30967709969353496,1.033045803824125,1.0663373234995386,1.0672312953552365,1.064982960629324,1.0658101927192103,1.065799519680144,1.0686385889785415
0.32291699999438955,1.0317634803033366,1.06368437214987,1.0645394334569716,1.0623901634565491,1.06318398532923,1.0631724199573336,1.0658982544744648
0.33672295752114195,1.0304705864870303,1.0610204203499942,1.0618366187074841,1.059785993101635,1.0605463471340475,1.0605338094071086,1.0631470316499858
0.35111917342151283,1.0291632309981553,1.0583484992937746,1.0591261597850063,1.0571737438634157,1.0579004457774772,1.0578871853098621,1.060386081825282
0.3661308835364029,1.0278447596724234,1.0556723873739249,1.0564121059025373,1.0545567450506528,1.055249806070011,1.055235903354628,1.0576206194230777
0.3817844026370506,1.0265142969757215,1.0529954091907383,1.0536978415603435,1.0519383591217661,1.0525978107228122,1.0525832416071477,1.054853580766359
0.3981071705534971,1.0251745083151402,1.0503212720692001,1.050986484912809,1.0493222737454704,1.0499480644898067,1.0499329896455545,1.0520884517603217
0.41512780027522916,1.0238293882956608,1.0476536797915827,1.048282352330953,1.0467121291274892,1.0473043251595595,1.0472888404278404,1.0493296053352303
0.4328761281083054,1.0225014214530883,1.0449838121976323,1.0455761930154317,1.044099363890402,1.0446580692028467,1.0446424312554383,1.0465688976674798
0.4513832659768974,1.0212129984916,1.0422740966431618,1.042829789706243,1.041447007079073,1.0419720048304644,1.0419570846149795,1.0437684416465955
0.4706816559609245,1.0199336318266414,1.0395896443182189,1.0401093073237968,1.038818911909682,1.0393104829968214,1.0392963943425617,1.0409939892412272
0.49080512716538516,1.018662052428456,1.036940223135463,1.037424909790091,1.0362248265593739,1.036683514388457,1.036670265036087,1.038254897832455
0.5117889550210739,1.017401417857612,1.0343294981823976,1.034779894121047,1.0336683460959781,1.0340945740151957,1.0340821845034647,1.0355555766864117
0.5336699231206308,1.0161512563750885,1.031761068130538,1.0321779225896701,1.031152781821893,1.0315471107592462,1.0315355964420774,1.032899337794453
0.5564863876983288,1.0149146579216948,1.0292381806744364,1.0296225763579214,1.0286813765365852,1.0290443644237954,1.02903376447146,1.0302897360312941
0.5802783448666181,1.0136939034224164,1.0267635753144895,1.0271161143327063,1.026257111843812,1.0265893422110453,1.0265796682207964,1.0277295924236904
0.6050875007272941,1.0124915097482217,1.0243401683045932,1.0246619714534897,1.023882965298453,1.0241849762308368,1.0241762041231055,1.0252223647990928
0.6309573444801929,1.0113082408856398,1.0219706046315253,1.022262644736855,1.0215613182766552,1.0218337803530806,1.0218258747137094,1.0227706435153874
0.6579332246575674,1.0101467707877134,1.019657327917352,1.0199205322684777,1.019294556433071,1.0195382114198024,1.0195311943884005,1.0203766651285515
0.6860624286177784,1.0090080070518577,1.0174027902725884,1.0176377747636063,1.017084940832665,1.0173004975588897,1.0172942856740619,1.0180430625538621
0.7153942654376493,1.0078937843785893,1.0152086665474227,1.0154163599891053,1.0149342297777788,1.0151225194715403,1.015117143301581,1.0157716849347052
0.7459801523487933,1.0068041810732757,1.0130802317230032,1.0132588422845987,1.0128450182574427,1.013006883590196,1.013002300439375,1.0135652372502353
0.7778737048694304,1.0057419652594957,1.0110152564908963,1.0111654304180062,1.0108176850470068,1.010953917802968,1.010950114297381,1.0114242028136096
0.8111308307896868,1.0047083688494858,1.0090146169468668,1.0091373920065945,1.00885333134368,1.0089647281693583,1.0089616486762594,1.009349660889053
0.8458098281751336,1.0037042456808047,1.0070792382735088,1.007175556552909,1.0069528631925169,1.0070402920015566,1.0070378967476112,1.0073426647779962
0.8819714875603575,1.0027306554044115,1.0052097679309338,1.0052805956814685,1.0051169589964313,1.005181255769266,1.0051795068552951,1.0054038085421952
0.9196791985117054,1.0017883682203517,1.0034066301311082,1.0034529247866575,1.0033460822903002,1.0033881047481872,1.0033869826929458,1.0035336305203306
0.9589990607459977,1.0008779876226326,1.001670059781246,1.0016927486834435,1.001640430783711,1.0016610194669315,1.0016604745109003,1.0017323681686692
1.0,0.9999999985474661,0.9999999974238858,0.9999999996349955,0.9999999992092321,0.9999999982597381,0.9999999989438784,0.9999999995211006
1.0427538888537673,0.9991619225943074,0.9983829623463859,0.9983654982994968,0.9984158658938344,0.9983960089517364,0.9983965941650101,0.9983272286089407
1.0873356727196557,0.9983567122298064,0.996833223755653,0.9967989708826849,0.9968975558411383,0.9968586778584786,0.9968598174405942,0.996723979619042
1.133823501217849,0.9975844304505482,0.995350085528801,0.9952997154663973,0.9954443755028425,0.9953873502133535,0.9953890154212279,0.9951895287736876
1.1822988651687072,0.9968449490021088,0.9939326668140318,0.9938668021086258,0.9940555028361061,0.993981123420975,0.9939832625898279,0.9937229921790186
1.2328467394420657,0.9961383873419586,0.9925798912292197,0.9924991683606817,0.992729889871743,0.9926389928260372,0.992641579080852,0.992323242151635
1.2855557319139024,0.9954639183292188,0.9912905669418415,0.9911956150837059,0.9914664148977018,0.9913598000456671,0.9913627560323224,0.9909891892601189
1.3405182387914734,0.9948220411911052,0.9900633396048163,0.9899547417883848,0.9902636710078673,0.9901421247342563,0.9901454722942893,0.9897191848142098
1.397830606579213,0.9942111035689087,0.9888967900593966,0.9887750995635379,0.9891203747725972,0.9889846370225429,0.9889883123287695,0.9885119501378907
1.4575933009692954,0.9936314883878329,0.9877893025183822,0.9876550857651409,0.9880349143935141,0.9878856629248072,0.9878896559732562,0.9873658473868466
1.5199110829529332,0.9930838691940143,0.9867361841574434,0.9865872503758639,0.987002651254757,0.9868406835719198,0.9868449677858344,0.9862759455359813
1.584893192461113,0.9925698518100801,0.9857363940955169,0.9855707154282476,0.9860226631059261,0.9858485548216335,0.9858531579725285,0.9852413637422224
1.6526535398566888,0.9920842857151828,0.9847914258334474,0.9846098101736813,0.9850963001636203,0.9849108329643577,0.9849157553117812,0.9842632366394294
1.723310905613508,0.9916248494524508,0.9838993294086446,0.9837025223560324,0.9842217860386896,0.984025498155877,0.9840307474743145,0.9833400237995098
1.7969891485325937,0.9911916613087798,0.9830579494822148,0.982846847684982,0.9833971822111552,0.9831906444943992,0.9831960680361241,0.982469206803717
1.8738174228603839,0.990788461109488,0.9822653037694149,0.9820408121623555,0.9826202802177313,0.9824042821622275,0.982410047755302,0.9816492069499589
1.95393040468961,0.9904060008068417,0.9815196278627089,0.9812825126655349,0.9818895959691106,0.9816645432714038,0.9816705513171662,0.9808776433756744
2.037468528039708,0.9900492326997442,0.9808189259750124,0.9805695618431851,0.9812027860027419,0.9809694499223898,0.9809756452595644,0.9801527447557262
2.1245782310305676,0.9897160549748073,0.9801603474827636,0.9799002317561546,0.9805581081309449,0.9803169534500377,0.9803233322923007,0.9794720187046155
2.215412212581184,0.9894048224631854,0.9795413526782444,0.9792723812750014,0.979953201623282,0.9797047457191056,0.9797112759597124,0.9788335519244777
2.3101297000831593,0.9891082279597371,0.978961602227658,0.9786842508781296,0.979386965420486,0.9791315524032527,0.9791383537670816,0.9782356749845424
2.4088967285183034,0.9888397880083786,0.9784192886005244,0.9781340827155736,0.9788571288345179,0.9785954591989289,0.9786024167618441,0.9776763145613898
2.5118864315095797,0.9885877748083527,0.9779123944493326,0.9776199206483007,0.9783623089981213,0.9780943451817433,0.9781015007202539,0.9771538147125558
2.619279344815628,0.9883512926595879,0.977439126161118,0.977139554915384,0.9779000126473764,0.9776267082605266,0.9776337623987779,0.9766655680637055
2.731263722800845,0.9881329801224962,0.9769977686044006,0.9766915277345013,0.9774692061634276,0.9771903147189476,0.9771976596173146,0.9762107220024295
2.848035868435802,0.9879282286991791,0.9765863152843595,0.9762737778264549,0.9770673881019483,0.9767839042319344,0.9767911070301437,0.9757865929710012
2.9698004774064497,0.987739532382763,0.9762032898356372,0.9758851093663237,0.9766935153102346,0.9764050859999996,0.9764128980469803,0.9753918470208822
3.096770996935352,0.9875639482177261,0.975847027350991,0.9755236817978649,0.9763458630768729,0.9760536167532092,0.9760610842482638,0.9750250411930409
3.2291699999438985,0.9874070893971286,0.9755158243625633,0.9751870890205453,0.9760226581271912,0.975726456129356,0.9757341257185647,0.9746835410155764
3.3672295752114207,0.9872513323801713,0.9752475168862476,0.9748676823154839,0.9757160750312022,0.9754158231539339,0.9754240178279567,0.9743605334404076
3.511191734215131,0.9871000445698559,0.975019807061543,0.9745673654665576,0.9754271338520032,0.9751236935017311,0.9751326050510188,0.9740560795973406
3.6613088353640326,0.9869612766149684,0.9748105774946373,0.9742872777644168,0.9751579883969564,0.9748515771127411,0.9748611794906518,0.9737723178435248
3.8178440263705054,0.9868292315704902,0.9746184259853485,0.9740266083967797,0.9749077509385926,0.9745981923563236,0.9746085810677426,0.9735092426231197
3.9810717055349714,0.9867048695848584,0.9744393510862219,0.9737842131114766,0.9746751603727706,0.9743632619716354,0.9743737994505849,0.9732677746315703
4.151278002752295,0.9865920501416935,0.9742667134155248,0.973559494129253,0.9744594445358261,0.9741446002814522,0.9741563338717691,0.9730510170789906
4.328761281083057,0.9864847374982393,0.9741085718027063,0.9733500623769216,0.9742588239466566,0.9739417472584797,0.9739540486632663,0.9728505311017654
4.513832659768977,0.9863913057902122,0.9739622154513229,0.9731559964075874,0.9740720694438127,0.9737531550276416,0.973765732455435,0.9726645833971684
4.706816559609247,0.9862980768526569,0.9738282511286732,0.9729752276241407,0.9738990880471592,0.9735777300642695,0.9735909045954196,0.9724917537085439
4.908051271653856,0.9862213443673932,0.9737051529036252,0.9728070702147128,0.9737379723559746,0.9734151440419273,0.9734287973366837,0.9723316856940145
5.117889550210738,0.9861306134639058,0.9735917196133103,0.9726510855905979,0.9735890605106402,0.9732638249426354,0.9732784257430599,0.9721833167721341
5.3366992312063095,0.9860654625315688,0.973487532099939,0.972506533180343,0.9734504828522949,0.9731239573331787,0.9731383682500693,0.9720462985829211
5.564863876983291,0.98600265498864,0.9733924398484456,0.9723732710475909,0.9733218120769843,0.9729938465483141,0.9730088489603362,0.9719191493486262
5.802783448666182,0.9859402483113703,0.9733047600044414,0.9722482992735889,0.9732027094072396,0.9728734611535401,0.9728888425305688,0.9718014954114522
6.050875007272942,0.985878333780395,0.9732244265050748,0.9721336959963136,0.9730925901357501,0.9727617283609667,0.9727776889060854,0.9716931855257368
6.309573444801929,0.9858208104670906,0.9731513225469258,0.9720262150297335,0.9729900156409793,0.9726582492860407,0.9726744346340903,0.9715923600751367
6.57933224657568,0.9857851145581266,0.973083997719915,0.9719270638451468,0.9728954148418822,0.9725623490112084,0.9725791413462742,0.9714992765172498
6.860624286177785,0.9857389269623195,0.9730218793997879,0.9718349248709978,0.9728077965260722,0.9724736496559312,0.9724907573839432,0.9714134555594984
7.153942654376492,0.9856867570988495,0.9729654872796739,0.971750910034478,0.9727264901636219,0.9723916991842801,0.9724088175481997,0.9713340680597212
7.459801523487934,0.9856657318375339,0.9729134379745952,0.9716728418621069,0.9726512428425954,0.9723158446992294,0.9723333902218879,0.9712604951178978
7.778737048694308,0.9856253574973205,0.9728481530020913,0.9716028485909182,0.9725854170454789,0.9722487680010502,0.972266908295245,0.9711915179039613
8.111308307896868,0.9855949267820465,0.97278676554706,0.9715402172921785,0.9725251311450247,0.9721882842090039,0.9722055749570068,0.9711280423892116
8.458098281751338,0.9855729649845991,0.9727293748442839,0.9714824091930249,0.9724705751790087,0.9721324436738358,0.9721501481836072,0.9710699478529262
8.819714875603578,0.9855592160877376,0.9726775173137919,0.9714294097705388,0.9724200846476908,0.9720815557527474,0.972099176945679,0.9710165920384155
9.19679198511706,0.9855337364447695,0.9726301147952574,0.971380864802484,0.9723742597733281,0.972034857899191,0.9720524607139819,0.9709676945976452
9.589990607459976,0.9855153979269866,0.9725865441429244,0.97133743440135,0.9723318419889324,0.9719924397331094,0.9720098073795909,0.9709234166198732
10.0,0.9855076702921237,0.9725467159015957,0.9712962724837959,0.9722934582140093,0.9719529451388139,0.9719705582449109,0.9708824848355835
