delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.9589990607459977,1.001739983760491,1.001565396008908,1.0017420432187214,1.0013473705885836,1.001648600730005,1.0017009734928193,1.002371666054618
1.0,1.0000000005629721,0.9999999998281397,0.9999999995752968,0.9999999988318706,1.0000000001437865,1.000000000295311,0.9999999986939949
1.0427538888537673,0.9983372354088561,0.998488623672645,0.9983265082988045,0.9987050345668812,0.9984164062654715,0.9983651911581151,0.9977235603221221
1.0873356727196557,0.996749751681235,0.9970342271372367,0.9967230405546339,0.9974639193965649,0.9968991197183168,0.9967978775541237,0.9955437604429022
1.133823501217849,0.9952364357694861,0.9956376552911764,0.9951887749841851,0.9962769276409768,0.9954479875405334,0.995298145897507,0.9934594420920291
1.1822988651687072,0.9937959139486648,0.9942983670978253,0.9937237540339063,0.9951435205857506,0.9940621255838659,0.9938650578006892,0.991469677819718
1.2328467394420657,0.992427077967568,0.9930167889037317,0.9923263816680677,0.9940629832729188,0.9927410349662051,0.9924976136302113,0.9895735519581641
1.2855557319139024,0.9911277525976894,0.9917921504508062,0.9909957019569607,0.9930344846024223,0.9914824123885119,0.9911953858639222,0.987769034077844
1.3405182387914734,0.9898966203899012,0.9906254432356126,0.9897313317131304,0.9920575927968307,0.9902878007540883,0.9899563715233684,0.9860538610838087
1.397830606579213,0.9887323271171523,0.9895121425805479,0.9885297214657472,0.9911310977113683,0.9891534496515874,0.9887810334393433,0.9844288283958798
1.4575933009692954,0.9876312785094206,0.9884556682923115,0.9873914430704415,0.9902535900252691,0.988078405492956,0.987664750338174,0.9828872082685348
1.5199110829529332,0.9865920996723984,0.9874520482493285,0.9863141980971627,0.9894251180481802,0.9870612732695059,0.9866095078258695,0.9814263971769627
1.584893192461113,0.9856137575857242,0.9865019395333551,0.9852958231522343,0.9886408044505504,0.9860995522508973,0.985613044171935,0.9800474843055346
1.6526535398566888,0.984693672544058,0.9856004916799899,0.9843342918311819,0.9879033452668414,0.9851922998540338,0.9846706669908424,0.9787485545855219
1.723310905613508,0.9838277332687985,0.9847530047771882,0.9834274595645849,0.9872102999238814,0.9843375886267276,0.9837821869881039,0.977520825149257
1.7969891485325937,0.9830158444701358,0.9839488653963782,0.9825751390919707,0.9865562018552667,0.9835357593095738,0.9829444297761292,0.9763677404176306
1.8738174228603839,0.9822537557754729,0.9831953715037167,0.9817718919487972,0.9859432354638152,0.982779384116829,0.9821561731116257,0.9752816315596489
1.95393040468961,0.9815400527593451,0.982480123473932,0.9810173064755929,0.9853679942703846,0.9820688278310871,0.981419032237064,0.9742624015150998
2.037468528039708,0.9808744170078115,0.981812859707492,0.9803097378500255,0.9848308347762718,0.981402536626058,0.9807247979211162,0.973309001645098
2.1245782310305676,0.9802513627533924,0.9811843155194387,0.9796512637246124,0.9843225717863804,0.9807801260859753,0.9800771528744984,0.9724120335085693
2.215412212581184,0.9796713863376638,0.98060179505389,0.9790276024573553,0.9838610351143908,0.9801986159018,0.9794682476802855,0.9715735387725547
2.3101297000831593,0.9791281779267964,0.9800511749297546,0.9784465915665127,0.983422947495771,0.9796575353742069,0.9788999243697336,0.9707872337800926
2.4088967285183034,0.9786271843612006,0.9795352743605029,0.9779072596393314,0.9830238627347768,0.9791461706342782,0.9783740678831884,0.9700540057267766
2.5118864315095797,0.9781562273962501,0.9790526900739115,0.9774018687264828,0.9826359269649535,0.9786748229317335,0.9778765590537448,0.969370399487305
2.619279344815628,0.9777192791782416,0.9786050730631212,0.976937992000033,0.9822872604433011,0.9782315739189146,0.97742222115266,0.96873524914692
2.731263722800845,0.9773157983496515,0.9781847589029149,0.976491032460948,0.981964492819284,0.9778258885325742,0.9769915112333747,0.9681422166967463
2.848035868435802,0.9769411635454213,0.9777932470824708,0.9760947437059105,0.9816551705303153,0.9774454237433452,0.9765877860668832,0.9675908262575741
2.9698004774064497,0.9765951255374697,0.9774357326038043,0.9757078572997893,0.9813807984199135,0.9770907944083015,0.9762172881803977,0.9670760753667046
3.096770996935352,0.9762747818085868,0.9771027686486561,0.9753578694596311,0.981125370099166,0.9767629733275218,0.9758772624269776,0.9665993639230439
3.2291699999438985,0.9759819311566241,0.9767891588660723,0.9750365493893837,0.9808743104509294,0.9764619430268436,0.9755581861729268,0.9661563150163417
3.3672295752114207,0.9757076896613943,0.9764929088151156,0.9747316521506314,0.9806627908238499,0.9761741990952696,0.9752619741799479,0.9657472497399747
3.511191734215131,0.9754470313580447,0.9762321916610699,0.9744569385056372,0.9804711228918107,0.9759175412152508,0.9749878697196093,0.9653695916990515
3.6613088353640326,0.9752205172822703,0.9759875500552875,0.9742012849221525,0.9802683329855305,0.9756805973000491,0.974740697691903,0.9650152570580268
3.8178440263705054,0.9750015906029952,0.9757516600939353,0.9739570786828912,0.9801005091826962,0.975458042275465,0.9745078361098531,0.9646923355495856
3.9810717055349714,0.9748087886577417,0.9755457622994833,0.9737359938238094,0.9799369122292678,0.9752549448131319,0.9742851064787781,0.9643900114335201
4.151278002752295,0.9746306103817703,0.9753460134670997,0.9735324325038944,0.9797907708101966,0.9750646898531282,0.9740887065627225,0.9641115022428799
4.328761281083057,0.974469060150464,0.9751539705517688,0.973350745207707,0.9796567724377738,0.9748885048735484,0.9739117379286918,0.9638523309355546
4.513832659768977,0.974307691439092,0.9750018983186794,0.9731752287214542,0.9795481518867605,0.9747325963705907,0.9737371620953098,0.9636153796428384
4.706816559609247,0.9741624457758774,0.974847388402359,0.9730210319469859,0.979436103901522,0.9745932899550611,0.9735892262820186,0.9633957005185529
4.908051271653856,0.9740343565685428,0.9747128508202975,0.9728706243908471,0.9793397575053397,0.9744483070142097,0.9734509693955085,0.9631961707745298
5.117889550210738,0.9739172628727546,0.9745765697104283,0.972746529947047,0.9792317278825226,0.9743349093111957,0.9733185010684121,0.9630131779211502
5.3366992312063095,0.9738154525319271,0.9744606834261434,0.9726200411166552,0.9791511634921714,0.9742198207930238,0.9732047040962679,0.9628424891230134
5.564863876983291,0.9737140758662571,0.974351676438525,0.972508809400718,0.9790694445674026,0.9741235799639434,0.973086738041838,0.9626843632788062
5.802783448666182,0.9736207080842009,0.9742640102516311,0.9723994119437329,0.9790119375342426,0.974019321945067,0.9729918952906882,0.9625408594863482
6.050875007272942,0.9735412937476718,0.9741619504024916,0.9722976146338683,0.9789566702785804,0.9739229680386199,0.9728926329274067,0.9624104241553146
6.309573444801929,0.9734671277973059,0.9740784655624684,0.9722194820947068,0.978882068185754,0.9738483667171135,0.9728152361439625,0.9622903054775017
6.57933224657568,0.9733991381177469,0.9740167605226607,0.9721411005029815,0.9788393141241213,0.9737967458167673,0.972731016190709,0.9621775384580359
6.860624286177785,0.9733442453314158,0.9739390417846997,0.9720743982881926,0.9787832520400674,0.973723556435582,0.9726560731541407,0.9620776871457973
7.153942654376492,0.9732821421450082,0.9738678046931589,0.972002123329305,0.978749333848242,0.9736694888289376,0.9725992574559559,0.9619806545995957
7.459801523487934,0.9732323204500649,0.9738020269577873,0.9719460627585934,0.9787073113033689,0.9736058603536546,0.9725375988975624,0.9618934155417249
7.778737048694308,0.9731869063068489,0.9737691419917928,0.9718998051913008,0.9786806636899197,0.9735445829065166,0.9724879536774931,0.9618162596021347
8.111308307896868,0.9731378530299816,0.9737082530041978,0.9718456239556431,0.9786542324550033,0.9735148070737281,0.9724467026601313,0.9617442348492927
8.458098281751338,0.9731032747450968,0.9736762505792314,0.9717977483998047,0.9786233484159205,0.9734757941874054,0.9723900877421133,0.9616756047997317
8.819714875603578,0.9730750551188901,0.9736405753083947,0.9717613919030703,0.9785883843606124,0.9734469283519104,0.972353636705941,0.9616165137912825
9.19679198511706,0.9730281830779299,0.9735846454990864,0.9717190399960369,0.9785599008021713,0.973405901943649,0.9723265571503766,0.961557881512158
9.589990607459976,0.97301224871054,0.9735680752018575,0.9716769032297861,0.9785492078579231,0.9733635648859646,0.9722958194587699,0.9615149739287445
10.0,0.9729917105607384,0.9735323122230682,0.9716463118955162,0.97854458969935,0.9733352999998897,0.9722608697109506,0.9614685447472521
