target,moment
0.0434472095392323,0.03290324441142072
0.0078942973051407,0.009705878642537684
0.007370881343792,0.007138947232634545
0.0486374541630808,0.05060547282350004
0.007621923522996,0.010019526842861202
0.0085817817309738,0.008619116955607286
0.050202846271307,0.028843779975410922
0.0035814612363621,0.004178022975205706
0.0112865531644064,0.009767696862755946
0.0001570511094526,0.00028641010297502636
2.4339371480806414e-05,2.669855927842187e-05
2.6000496444720143e-05,3.6250827337262644e-05
0.0002381336345693,0.0005914534093323598
0.0001516898052541,0.00022469942587651417
7.187053328165165e-05,0.00015046099372511185
0.0011627821279445,0.0033145849032794423
0.0002487292372818,0.00023084037147742738
0.0001665568935173,0.0002915425478070633
0.0176417078191376,0.01584340812135439
0.0019974308695143,0.001214427659839186
0.003013786180459,0.0016646660758869343
0.0002053893968517,0.0003500962454051454
3.728159398914152e-05,6.638673273090908e-05
3.792935016817908e-05,3.866790192212473e-05
4.132373009781752e-05,0.00010920115681307883
1.7704016644804904e-05,1.0785204798318396e-05
1.9785123012663208e-05,2.2244443463145047e-05
7.213571880353578e-05,0.00021546141082525496
9.44351257334183e-06,2.493730939062118e-05
1.683691054285293e-05,2.380629162885129e-05
0.0136450728803457,0.011241948851689361
0.001724264572555,0.0012855480680887318
0.0018149552628211,0.001730756497072788
0.0077378333860074,0.007320644519020613
0.0029035958707272,0.0027874742497350532
0.00242386574794,0.0018620725737492035
0.0087656166684425,0.007929857168444392
0.0031176646168819,0.002412717092438537
0.0026351420236251,0.0018768188854507268
0.0019088153487282,0.0014921840438335957
0.0005175141435873,0.0004622027102807412
0.0004098005225173,0.0003477750196505998
0.0009405927132483,0.0011797534190907007
0.0002081361103408,0.000348257603724785
0.0001269650232896,0.00016985824987399202
8.261085589956896e-05,7.230931036442008e-05
0.0001074754975296,9.335633338149646e-05
3.603044554122351e-05,2.939554122817948e-05
0.0001717189378149,0.00025628618316967744
6.359649854469491e-05,9.120639961332901e-05
4.509563123285479e-05,6.33187812021642e-05
0.0002624972691032,0.0009747864233988372
0.000190781274036,0.00040108579902376303
5.386163077857021e-05,9.18323079293153e-05
3.9574951407210174e-05,2.680866651574042e-05
8.458501173509866e-06,7.471435084159237e-06
4.644778911402712e-06,9.521746422694321e-06
3.48293937277127e-05,1.9054691827229274e-05
2.1478548484344e-05,1.042959273252904e-05
1.2824563283538256e-05,1.2557794291191673e-05
3.416172000865152e-05,1.6434379948981642e-05
3.4545602791735295e-06,3.1451687476893825e-06
1.4547887281266953e-05,6.009848503679837e-06
0.0006592280031417,0.001111658009687007
0.000281218986022,0.0003076199026072096
0.0001671437442971,0.00021721347708411837
0.0155149213272706,0.012898421224106804
0.003555028081525,0.0031586358956824283
0.0030503133954853,0.00249571020314693
0.0159421742369437,0.017700563239586176
0.0032053139031715,0.0028728523963886766
0.0032043087721532,0.0033992092464159435
0.0071975370831478,0.006767166300898453
0.0006212189428433,0.0006260539257604494
0.0016313377764886,0.001728206426838487
0.002036923406859,0.0034367830482319324
0.0007260382241051,0.0012691323208407128
0.0005077008524553,0.000686849978545384
7.146670062269935e-05,6.942196236292904e-05
2.2198763374478525e-05,2.4695772119146607e-05
1.723742806404285e-05,1.3665720569123253e-05
0.0004767159874564,0.000545140120948975
0.0001187201394061,7.28827424887677e-05
7.776388459670045e-05,7.834539671501606e-05
0.0024831380758116,0.003179702607885933
0.0003276986725794,0.0005367685868175173
0.0004267494338873,0.0004507878334244101
0.000113516072157,8.414239852705615e-05
3.205723268707957e-05,1.884223928456324e-05
2.564519518021394e-05,1.6927219879428534e-05
3.2696296082915774e-05,2.2884207659748033e-05
1.5301134510286015e-05,1.0461933134668522e-05
1.2318177369918237e-05,7.383099206627559e-06
7.112562320061964e-05,5.15757188038635e-05
8.894735497541761e-06,6.719841320717914e-06
2.1154209498039956e-05,1.2742807388133234e-05
0.0015756198307254,0.0030813075394980423
0.0002739443684446,0.0005588654943098917
0.000232297107944,0.0008105466847016016
0.0176714110959081,0.024064418440231487
0.0069108234785878,0.009163091200505335
0.0042769871363083,0.007844575333619996
0.0107879230621026,0.010301522657180274
0.0044222474790036,0.005421172342002476
0.0029205302304182,0.00263479928427449
0.0023309874936546,0.00396111537784439
0.0007833958880167,0.0011389567971342573
0.0005198979939099,0.000590029891061818
0.0009829383877002,0.001860078988934402
0.0004150854577381,0.0004449203707814838
0.0001777882804924,0.0001833830465281309
8.617632383450788e-05,4.439519057447551e-05
1.9829503757234785e-05,3.229322110271347e-05
1.5681756095255922e-05,2.2760671389945317e-05
0.0001086534238235,8.901976409466338e-05
0.0001486237344087,0.0001294233650598187
4.78044549910336e-05,3.4605800717217484e-05
0.0003758233650046,0.001392919191402601
0.0002004958223897,0.00018790864209359894
5.147380123463326e-05,0.0001422952372845456
6.408767982693877e-05,3.462941361936799e-05
1.9521238225141777e-05,1.3663213154424171e-05
1.70135488696676e-05,6.927651344725626e-06
5.7107132676359395e-05,4.0478826999315e-05
2.0873316400499647e-05,1.543599450482375e-05
2.0245992523439873e-05,2.4010660486744655e-05
4.428189873037956e-05,2.277856848643207e-05
6.270009856199949e-06,3.6401272602990245e-06
1.397681087588992e-05,6.951244303629931e-06
0.0017370202710413,0.0013847704928170966
0.0006865348666481,0.0005399124129077302
0.0003199948239631,0.00020651506281684845
0.0129375255586408,0.01199417333672738
0.0037618526030851,0.004096088038745948
0.0031415872794457,0.0031355796867442113
0.0130891673432654,0.012316933882219173
0.0034907405619497,0.0028615618692543845
0.0036588173034122,0.003084030951988378
0.0162914774581229,0.00877884502027198
0.0019858855386947,0.0013942545847247991
0.0060168157239821,0.006260765395308864
0.0042115804819602,0.0026411220029439195
0.0006659386082804,0.00048416071872434564
0.0004603651861407,0.00048768026591918684
1.0029229424426592e-05,4.732536332910131e-05
4.732794961732923e-06,6.637137870176242e-06
7.279765056854901e-06,1.0201920226106681e-05
6.520924465272598e-05,0.00011219354695567887
0.0001010543286564,8.993150400814955e-05
4.0273722825852266e-05,4.473862268653526e-05
0.0003118532636083,0.00038959144676601546
0.0001044266832912,7.69885134395534e-05
6.019917899121424e-05,8.440988558632637e-05
6.4057066124727e-05,7.391121399275325e-05
1.98346540628739e-05,1.5716159741203243e-05
1.935461641479338e-05,9.195749949747825e-06
2.38210772564349e-05,2.220907740388139e-05
2.602003543532273e-06,5.110588922340839e-06
1.8772412721795355e-05,6.432420233655544e-06
1.497394762853516e-05,3.4862443333390316e-05
1.320344918620031e-07,1.572999687521658e-06
2.470131801037758e-07,7.134128745644433e-06
0.0019082550997116,0.002113983583277976
0.0004840003536704,0.00033113316141387267
0.0003876485334441,0.0003715885099627237
0.0037405273783988,0.0040049322445702635
0.0013151181996321,0.0015279782776512507
0.00091660577727,0.0008058689878067032
0.007181556566093,0.007671280220574439
0.001869791725437,0.002136303315582396
0.0016787375869628,0.002551883875696897
0.0015809390974851,0.001903580093417348
0.0004286119439332,0.00035303054738456443
0.0003593742324339,0.00038985762932259113
0.0016356378843759,0.0010023680446549959
0.0002711611592201,0.0001921981886986373
0.0001421218810787,0.0001417790890727547
2.4037927328146513e-05,2.6756844206686334e-05
6.822354285242816e-07,3.2615188395993206e-06
6.011236444243521e-06,4.669137140521284e-06
2.652290619777372e-05,3.977403846708024e-05
4.914359008890987e-05,7.715194278810374e-05
1.3586539773465332e-05,1.67852293255939e-05
0.0001097061103348,0.00016595449849318025
3.5491485542467434e-05,3.973413394391391e-05
2.216999851729987e-05,1.1454840367477359e-05
0.0002934545470849,0.0007046126939387269
0.0001734236297729,0.00014646967813235055
4.6756161106037654e-05,0.00010236235572834583
1.4767930841880327e-05,7.115505413414718e-06
3.3272363612574474e-06,3.0314324850937304e-06
1.972193716765241e-06,2.1867601876746042e-06
2.0412539582475537e-05,1.0210791895419644e-05
3.5378104237139607e-06,7.98384424042669e-07
6.442555664702321e-06,2.6290223909221485e-06
0.0009356759539833,0.0009359612972709084
0.0002401418111732,0.00027460040025671417
0.0001407341534297,0.00015752587382901595
0.0073779959474911,0.009346161757130505
0.0029837096668751,0.0030170152793976474
0.0020856508045101,0.0033435463263167494
0.0046843538499468,0.004219186916807716
0.0022460125275014,0.0021577142604341723
0.0015461051274425,0.0013201056214818935
0.00156214187873,0.0024149816312440927
0.000376561553581,0.00042977945546337804
0.0002853775657641,0.00037498239453276464
0.0009308159819555,0.0008509735368666296
0.0001814264951935,0.00032281162467480645
8.740946377044521e-05,0.00011824895421173085
7.299085210833705e-05,2.290379879222598e-05
2.5595670815004017e-05,1.4444530988599575e-05
1.939972928458411e-05,6.813168042301186e-06
4.512681107589545e-05,3.074624625667471e-05
9.140041297920744e-05,6.748176775225752e-05
2.6760770754326747e-05,1.9313999121746403e-05
0.0001798146892516,0.00028914526048447447
6.540878562578381e-05,0.0001052371700242329
4.338885501446611e-05,5.2344411612688716e-05
0.0002384720194448,0.0007959162604912896
0.0001421235135907,0.00015462757562508347
3.0252366744728564e-05,9.61124685049783e-05
1.4275293203854962e-05,1.2568345935104466e-05
4.8103353359779625e-06,3.717195995372886e-06
1.1580505232853831e-06,3.6363922022997534e-06
1.6370498624806945e-05,6.3554955731213285e-06
3.243905711651331e-06,2.4292823409346433e-06
8.630908177665617e-06,1.3769588735724186e-06
0.000421883510307,0.000560705752986453
0.0001982561994106,0.0002352682892034859
0.0001117189909615,8.472818216825882e-05
0.0009582429029841,0.0012384594307070173
0.0006984112924638,0.0006981407805729191
0.0002964218227026,0.00029152183395612593
0.0017990275884801,0.002085778882297946
0.0008494221244953,0.0006605582776965161
0.0005829865684738,0.0005728035729147841
9.096757338584529e-05,0.0005809108312420105
7.973907065125101e-05,0.00010741256766952337
3.672673833013538e-05,0.00012190340349311051
0.0002898187673825,0.00026593933858860103
7.383451691835076e-05,8.123476603872235e-05
5.990213445858533e-05,4.574397899386975e-05
3.0235219539949013e-05,7.742950366562173e-06
6.569882731265131e-06,4.0788974336237165e-06
3.083374930086868e-06,1.7298398407875675e-06
5.198015464278935e-05,1.9561562671730384e-05
6.16502958819789e-05,5.248436599537909e-05
1.6218604544849937e-05,8.747750892401334e-06
5.1105198627600146e-05,4.742578465418357e-05
1.6436982596615252e-05,1.7659039331898932e-05
9.315695842386696e-06,4.824482530882741e-06
3.096619745001532e-05,0.00018684176022818385
4.489944891652647e-05,2.4709675078288785e-05
7.903786284671711e-06,2.4791751987605435e-05
1.43455984331371e-05,5.026023700773314e-06
3.424519530809238e-06,1.8029166303774511e-06
7.075437570016712e-07,1.1527425973361146e-06
4.438885870952093e-06,2.5867266390152905e-06
3.235601179258377e-07,2.0237569747836495e-06
2.0985031743140207e-06,1.0145792723307992e-06
0.0002679560039432,0.00024377682151892474
8.478537520609893e-05,7.28330818336109e-05
5.747626893357801e-05,6.04296628352035e-05
0.001502501966552,0.0015049396420754254
0.0008166952775558,0.0005237184857471861
0.0003826966009514,0.0003147570314556949
0.0011317649567485,0.0016644138695752083
0.0006034769852637,0.0005441734472676478
0.0003130521855665,0.00042707288386034377
0.0007434256368094,0.0008851666704287721
0.0001707824592483,0.00014607662032980394
0.0002823184384269,0.00023474866557929595
0.0002535365126659,0.00027264553919160187
0.0001083787074472,7.51677151474671e-05
5.1011595942473595e-05,4.452580066033245e-05
1.2614665050190863e-05,7.916864885628824e-06
4.506858889995665e-06,3.026082013613569e-06
3.1645733753445614e-06,2.422939689546233e-06
1.9439412709751917e-05,1.625823809957196e-05
2.2053192903267013e-05,2.5460267395024776e-05
6.522336947799711e-06,7.596529289940682e-06
5.568792567830725e-05,5.25063299946389e-05
2.571284739824388e-05,1.5209336670268928e-05
1.0846572526213032e-05,8.229834422967327e-06
0.0001283519315224,0.00025798577036295763
5.684015543394717e-05,8.4170169492275e-05
3.5084627483657006e-05,4.117314456641196e-05
9.010198392466948e-06,8.41138992287758e-06
3.718733286395064e-06,1.461437140767036e-05
1.7145977103587286e-06,1.6736993830733399e-06
3.448464570966496e-06,2.702082092442018e-06
1.6530206187290744e-06,2.4762399285479034e-06
9.713971332981825e-07,2.4674624909746395e-06
1.0978297625065134e-05,5.613658757793063e-06
7.829577152030508e-07,1.8015099868689675e-06
3.1239451469681963e-06,2.295297411022962e-06
