delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800841,1.0001345115655411,1.000144393132908,1.000141926022096,1.0001289778580678,1.0001283491716702,1.0001302755190686,1.000133293553127,1.000150032000404,1.0001372559084816,1.0001320681261758,0.98455306034282,1.0001312589227447
0.28480358684357965,1.000128446988991,1.0001378359313293,1.0001354772049895,1.0001231012568903,1.0001224906396884,1.0001243323339084,1.0001272205070022,1.000143230112838,1.0001310057761312,1.0001260465633088,0.9852223502247217,1.0001252615994307
0.29698004774064496,1.0001224595425677,1.000131359699374,1.0001291095907578,1.0001172989649498,1.0001167080440132,1.0001184659318856,1.000121223332554,1.000136514459557,1.0001248358681742,1.000120100206266,0.9858837874221512,1.000119343765389
0.30967709969353524,1.0001165581188824,1.0001249757841684,1.0001228325393563,1.0001115794481883,1.000111009831679,1.000112682603737,1.0001153127742963,1.0001298907881833,1.0001187522410389,1.0001142399950322,0.9865393752354915,1.0001135103701957
0.3229169999943898,1.0001107465471066,1.0001186883034725,1.0001166508592938,1.0001059461475523,1.0001053970730671,1.0001069913397342,1.0001094931793444,1.0001233676342924,1.0001127599955362,1.0001084679650696,0.9871863365926655,1.0001077656121
0.3367229575211419,1.0001050326965153,1.000112502704463,1.0001105681797116,1.0001004077904105,1.0000998780364432,1.0001013903904692,1.0001037693127672,1.0001169498873619,1.0001068684655017,1.0001027932680635,0.987824910211302,1.000102117419582
0.35111917342151266,1.0000994149311861,1.000106429138484,1.0001045962773638,1.0000949687178953,1.0000944601073236,1.0000958919006762,1.0000981478048416,1.000110645752045,1.0001010811902913,1.000097220444206,0.9884545283525552,1.000096572430818
0.36613088353640333,1.0000938659435878,1.0001004861407166,1.0000987537153914,1.0000896498832348,1.000089162837311,1.0000905167338614,1.0000926517807953,1.0001044780983601,1.0000954241635611,1.000091770801495,0.9890742970034012,1.0000911519454283
0.3817844026370502,1.0000884219932076,1.0000946675649487,1.0000930335224973,1.0000844435369303,1.0000839791949858,1.0000852550395423,1.0000872732956216,1.000098439780278,1.0000898850300908,1.0000864378167158,0.989683732549869,1.000085848931788
0.3981071705534969,1.0000830950518038,1.0000889755469595,1.0000874380417988,1.0000793512011021,1.000078906580254,1.000080108502975,1.0000820094196154,1.0000925293538538,1.000084466294721,1.000081220297662,0.9902821473824717,1.0000806595189637
0.41512780027522883,1.0000778896425908,1.0000834105103003,1.0000819687051141,1.0000743750335943,1.0000739514283523,1.0000750813895953,1.0000768678794976,1.0000867522647698,1.0000791728010963,1.0000761225268031,0.9908688371531479,1.0000755922018245
0.4328761281083058,1.0000728102815186,1.0000779807185167,1.0000766303110298,1.0000695184149289,1.0000691172109737,1.0000701744475256,1.0000718507759132,1.0000811126700366,1.000074004732153,1.0000711488825507,0.9914440740832463,1.000070646772956
0.45138326597689743,1.0000678603784794,1.0000726859941163,1.0000714269257966,1.0000647879475948,1.0000644080888341,1.0000653943441338,1.0000669601446586,1.0000756160726676,1.0000689667127833,1.0000663022940572,0.9920065984088314,1.0000658299010245
0.4706816559609242,1.0000630400813022,1.0000675335493905,1.000066361013166,1.000060180265422,1.0000598230852564,1.0000607402830635,1.000062200909175,1.000070261777636,1.0000640673611823,1.0000615855549242,0.992555994938705,1.0000611404159456
0.4908051271653851,1.0000583561430745,1.0000625222237531,1.0000614358838615,1.0000557022973073,1.0000553667486447,1.000056218656056,1.0000575755472927,1.0000650568816394,1.000059303001175,1.000057000637573,0.993092660981542,1.0000565855208126
0.5117889550210737,1.0000538093446787,1.0000576567058705,1.00005665508039,1.0000513568088731,1.0000510418390756,1.000051830028262,1.000053084203844,1.0000600003580378,1.0000546773570829,1.0000525499656399,0.993615035057159,1.0000521638094817
0.5336699231206304,1.000049400828383,1.0000529397957778,1.0000520174410215,1.0000471451721922,1.0000468499159658,1.000047576209145,1.00004873187727,1.0000550982944836,1.0000501938085957,1.000048236897519,0.9941240063887293,1.0000478792878056
0.556486387698329,1.0000451311558298,1.0000483710800978,1.0000475276125917,1.0000430665720412,1.0000427943573436,1.0000434568893992,1.00004451608277,1.0000503493054689,1.0000458536732992,1.0000440611268935,0.9946184171821685,1.0000437317110094
0.5802783448666179,1.0000410023971826,1.0000439523981859,1.000043184684468,1.0000391231757826,1.000038873302583,1.0000394762104663,1.0000404411216433,1.0000457559820093,1.0000416551746119,1.0000400256170483,0.9950983184344232,1.0000397214193888
0.6050875007272942,1.0000370159678893,1.000039684966428,1.0000389912766883,1.0000353169953966,1.0000350870151684,1.0000356325752615,1.0000365081991196,1.000041318884462,1.0000376029854652,1.0000361280276562,0.9955635577340023,1.0000358510143554
0.6309573444801929,1.0000331742291162,1.000035568810166,1.0000349467978742,1.0000316461122234,1.0000314357897178,1.000031926156266,1.0000327137630372,1.0000370378699521,1.0000336964030256,1.0000323720462923,0.9960146898104004,1.0000321212234868
0.6579332246575679,1.0000294712285747,1.0000316040846027,1.0000310507889838,1.0000281117415635,1.0000279217952188,1.0000283591349537,1.0000290614126395,1.0000329139374986,1.0000299333349296,1.000028753573132,0.9964500850058746,1.0000285286121644
0.6860624286177786,1.0000259104574496,1.0000277901418748,1.000027303332822,1.0000247125709874,1.0000245443414355,1.0000249292988277,1.0000255484736047,1.0000289452994509,1.0000263153638034,1.0000252767830562,0.9968709989182691,1.000025076398283
0.7153942654376487,1.000022490514483,1.0000241272925003,1.0000237021560863,1.0000214500797397,1.00002130022737,1.0000216346958204,1.0000221740346105,1.0000251318385567,1.000022840342256,1.000021936555359,0.9972769583475019,1.000021762155316
0.7459801523487931,1.0000192118622393,1.0000206105553548,1.0000202488900056,1.0000183186062521,1.0000181907048045,1.0000184767517375,1.0000189407461393,1.0000214730239838,1.0000195082801335,1.000018734459327,0.9976682350067544,1.0000185834418684
0.7778737048694306,1.0000160706582226,1.0000172424667164,1.000016938436366,1.000015320606053,1.0000152108862541,1.0000154519945108,1.000015841238389,1.0000179674253016,1.0000163160824704,1.000015667215875,0.9980444565038341,1.0000155409522702
0.8111308307896867,1.0000130635485043,1.0000140200078176,1.000013773269295,1.0000124547968747,1.0000123644491676,1.0000125604238528,1.0000128773147436,1.0000146105046388,1.0000132641540667,1.0000127340107785,0.9984062318705241,1.0000126310734279
0.8458098281751332,1.0000101922746794,1.0000109413804161,1.0000107469768098,1.0000097175997311,1.0000096442783912,1.0000097971790447,1.0000100465408925,1.0000114031345004,1.0000103477046463,1.000009934227815,0.9987532341613413,1.0000098515864004
0.8819714875603579,1.0000074533810486,1.0000080015199186,1.0000078600304014,1.000007103993203,1.0000070505314949,1.0000071627851166,1.000007346036,1.000008342032305,1.0000075648992337,1.0000072636174642,0.9990859655854973,1.0000072018686315
0.9196791985117053,1.0000048440116933,1.0000052001851176,1.0000051091120268,1.0000046159878082,1.000004581600651,1.0000046546228605,1.0000047735117576,1.0000054222356505,1.0000049150649422,1.0000047185001066,0.9994044486685822,1.0000046797086575
0.9589990607459975,1.0000023590295293,1.0000025331989393,1.000002488564539,1.0000022489412579,1.0000022316379136,1.0000022656829977,1.000002324986014,1.0000026426204514,1.0000023941220242,1.0000022987753099,0.9997090702854964,1.0000022797448347
1.0,0.9999999991220727,0.9999999998195912,0.9999999986614552,0.9999999990227773,0.9999999980498229,0.999999998914527,0.9999999997461915,1.0000000005649916,0.9999999994321302,1.000000000085455,1.0000000000016573,0.9999999994158968
1.0427538888537675,0.9999977595856743,0.9999975928047847,0.9999976355624415,0.9999978658535076,0.9999978824715745,0.9999978480954721,0.9999977931797293,0.9999974894008333,0.999997727222906,0.9999978181310051,1.000277551634089,0.9999978375840402
1.0873356727196561,0.9999956369362945,0.9999953104081922,0.9999953956010044,0.999995843751177,0.9999958764867237,0.9999958098607038,0.9999957018456515,0.999995107788528,0.999995572383642,0.9999957513368661,1.0005420301165964,0.9999957877140943
1.1338235012178486,0.9999936256943404,0.999993150130433,0.9999932717727464,0.9999939299104182,0.9999939790728104,0.9999938811271799,0.9999937203450006,0.9999928536640681,0.9999935343953619,0.9999937965405515,1.0007937639408595,0.9999938511520695
1.182298865168707,0.999991725420275,0.9999911070923526,0.99999126501767,0.9999921205776968,0.9999921857251797,0.9999920593553938,0.9999918492675045,0.999990720894736,0.9999916085811861,0.9999919475193717,1.0010330986822713,0.9999920197841243
1.2328467394420655,0.9999899316682338,0.9999891781681661,0.9999893689235074,0.9999904147669341,0.9999904939499672,0.999990338162354,0.9999900828423564,0.9999887037435387,0.999989787710384,0.9999902040034209,1.0012603923445473,0.9999902918113591
1.285555731913902,0.9999882406341383,0.9999873563104565,0.9999875793256505,0.9999888042505627,0.999988898901273,0.9999887183621742,0.9999884194122606,0.9999868009385491,0.9999880736180343,0.9999885595848101,1.0014760081212641,0.999988662313598
1.3405182387914727,0.9999866445518322,0.9999856394032105,0.9999858949692605,0.9999872883330396,0.9999873974545154,0.999987189440005,0.9999868503715994,0.9999850073914877,0.9999864593758011,0.9999870127655568,1.0016803447791245,0.99998712932094
1.3978306065792125,0.999985145001642,0.9999840237820912,0.9999843078853932,0.9999858623076299,0.9999859866037886,0.999985755913667,0.9999853739019865,0.9999833176068602,0.9999849408606274,0.9999855570457968,1.0018737417856838,0.9999856875892085
1.4575933009692956,0.9999837357968024,0.9999825047950268,0.9999828157712282,0.9999845238141655,0.9999846605037837,0.9999844069518614,0.9999839882446183,0.9999817287747995,0.9999835125747423,0.9999841901927388,1.0020566873526298,0.9999843345316514
1.5199110829529328,0.9999824124367881,0.9999810800811504,0.9999814161795666,0.9999832672779869,0.9999834175446408,0.9999831435436082,0.9999826871372322,0.9999802375348394,0.9999821725227149,0.9999829077481379,1.0022292979036476,0.9999830650270358
1.5848931924611134,0.9999811732789382,0.9999797419210762,0.9999801025828885,0.9999820905752324,0.9999822528266725,0.99998195833171,0.9999814690462239,0.9999788377825517,0.9999809191299285,0.9999817085919496,1.0023923458594794,0.9999818775340681
1.6526535398566886,0.9999800117436957,0.9999784882855958,0.9999788713517556,0.9999809875232538,0.9999811619538249,0.9999808498257405,0.999980327938406,0.999977524337498,0.9999797450035606,0.9999805826792835,1.0025461448433028,0.9999807641386095
1.7233109056135083,0.999978926083719,0.9999773161472525,0.9999777209452994,0.9999799579895237,0.9999801438804943,0.9999798140335218,0.9999792588859142,0.9999762955323123,0.9999786455847055,0.9999795313549533,1.0026910452740783,0.999979724185163
1.7969891485325937,0.9999779103367744,0.9999762198420213,0.9999766454110385,0.9999789954628641,0.9999791930169112,0.9999788461280967,0.9999782641270974,0.999975146175481,0.9999776214016168,0.9999785515987307,1.002827426939973,0.999978752794719
1.8738174228603837,0.9999769633122955,0.9999751964183861,0.9999756400041954,0.9999780982191531,0.9999783063819472,0.999977942491182,0.9999773348147954,0.9999740726316169,0.999976664397541,0.9999776350075549,1.0029552493841436,0.9999778495216071
1.95393040468961,0.9999760793995293,0.9999742410820552,0.9999747033519442,0.9999772614163581,0.9999774798801546,0.999977102536504,0.9999764671592684,0.999973069577089,0.9999757732934255,0.9999767831975112,1.0030756303137156,0.9999770055923226
2.037468528039708,0.9999752563361617,0.9999733513702325,0.9999738292859076,0.9999764833151815,0.9999767125778294,0.999976319042762,0.9999756606482878,0.999972135678612,0.9999749434982363,0.9999759883298731,1.0031881297915979,0.9999762203085967
2.1245782310305676,0.9999744911275997,0.9999725230140241,0.9999730157119332,0.9999757589712415,0.9999759972713761,0.999975591984107,0.9999749095866144,0.9999712648928571,0.9999741706032512,0.9999752520474163,1.0032940019677405,0.9999754936388974
2.215412212581184,0.9999737795179883,0.9999717527956686,0.999972259816968,0.9999750873003249,0.9999753328423775,0.9999749164680067,0.9999742113152817,0.9999704550450252,0.9999734536405104,0.9999745667207092,1.0033936589974635,0.9999748154718366
2.3101297000831593,0.9999731197631564,0.9999710362662019,0.9999715571040364,0.9999744624201482,0.9999747183000418,0.9999742901029395,0.9999735631636263,0.9999697018520982,0.9999727879745829,0.9999739310603067,1.0034863387726607,0.9999741887439031
2.4088967285183034,0.9999725066332543,0.9999703713603408,0.9999709044864123,0.999973884585297,0.9999741475165037,0.9999737082490749,0.9999729641368403,0.9999690024740208,0.9999721714313211,0.9999733435023594,1.003573067285517,0.9999736065062473
2.5118864315095792,0.999971938785849,0.9999697553569104,0.9999703002653659,0.9999733475253361,0.9999736214246644,0.9999731724016192,0.999972408826475,0.999968353307461,0.999971600045495,0.9999727976069415,1.0036547066450914,0.9999730678515858
2.6192793448156286,0.9999714126044646,0.999969184702277,0.9999697400587828,0.9999728523153052,0.9999731323197159,0.999972673894364,0.9999718939145857,0.9999677513132493,0.9999710708287899,0.999972293797884,1.0037310786371716,0.9999725684244748
2.731263722800845,0.9999709261650369,0.9999686556451524,0.9999692211102053,0.9999723933647208,0.9999726819628251,0.99997221405145,0.9999714176593493,0.9999671935690353,0.9999705817065614,0.99997182661396,1.0038019801309594,0.9999721097225249
2.8480358684358014,0.9999704761606575,0.9999681669083124,0.999968740918813,0.9999719702623138,0.9999722639947815,0.9999717882122466,0.9999709774138207,0.999966677202205,0.9999701301867258,0.9999713970699672,1.0038671808747825,0.9999716835664113
2.9698004774064493,0.9999700605077586,0.999967714226544,0.999968297664715,0.9999715789395784,0.9999718808105216,0.9999713969452452,0.9999705718622947,0.9999662000128743,0.9999697132232079,0.9999709989444412,1.0039293032006391,0.9999712910352804
3.0967709969353514,0.9999696770867723,0.9999672970425885,0.9999678879741924,0.9999712193582335,0.9999715265134552,0.9999710376638327,0.9999701973094492,0.999965759305983,0.9999693284848553,0.9999706330990242,1.0039861799179388,0.9999709310965356
3.229169999943898,0.9999693241726202,0.9999669118012413,0.9999675103015063,0.9999708870411171,0.9999711997056152,0.9999707040186891,0.9999698532128373,0.9999653500586507,0.9999689745722128,0.9999702965376053,1.0040395525224013,0.9999705983957635
3.3672295752114207,0.9999689979268996,0.9999665564184709,0.9999671619082665,0.9999705818964869,0.9999709009225254,0.9999703978427164,0.9999695349613473,0.9999649759285374,0.9999686471337078,0.9999699862094004,1.0040899881846665,0.9999702928119089
3.511191734215131,0.9999686979398207,0.9999662288813236,0.9999668411846357,0.9999702997971923,0.9999706251028804,0.9999701156524545,0.9999692415140379,0.9999646270160588,0.9999683471522482,0.9999696996078515,1.0041353499344003,0.9999700118892967
3.6613088353640326,0.9999684219388811,0.9999659278196137,0.9999665453095956,0.999970041658182,0.9999703702459652,0.999969857279317,0.9999689735999796,0.9999643108679944,0.9999680713904416,0.9999694378332677,1.004180453724773,0.9999697519020739
3.817844026370506,0.999968168914506,0.9999656488288245,0.9999662724955065,0.9999698048589017,0.9999701389039487,0.999969618669679,0.9999687257902995,0.9999640115374299,0.9999678184258209,0.9999691967364903,1.0042182206708115,0.9999695140396345
3.9810717055349714,0.9999679351310024,0.9999653941971,0.999966023212218,0.999969586804919,0.9999699262971454,0.999969401902669,0.9999684989572283,0.9999637413046064,0.9999675863157284,0.9999689771567132,1.0042550687159197,0.9999692993821656
4.151278002752295,0.9999677217051276,0.9999651587663076,0.9999657939345707,0.9999693869171725,0.9999697317948337,0.9999692017551022,0.9999682909104509,0.9999634918530101,0.999967371620542,0.9999687742292697,1.004290788157644,0.999969101505072
4.328761281083057,0.999967525176511,0.9999649434129187,0.9999655825716351,0.9999692041144608,0.9999695509660844,0.9999690184136274,0.9999681004728457,0.9999632613203963,0.9999671765422172,0.9999685875028372,1.004322259852703,0.9999689165717562
4.513832659768977,0.9999673451916297,0.999964745779878,0.999965385684093,0.999969036146995,0.9999693876230473,0.9999688508646131,0.9999679250152547,0.9999630557682849,0.9999669971621531,0.9999684179988981,1.0043500310329894,0.9999687492973796
4.706816559609247,0.9999671792976783,0.9999645655355955,0.9999652099467476,0.999968881296117,0.9999692368701064,0.9999686978009662,0.999967764672302,0.9999628604271161,0.9999668323784493,0.9999682631498037,1.0043790811560518,0.9999685956651189
4.908051271653856,0.9999670288449668,0.9999643989699475,0.9999650454600417,0.9999687417089103,0.999969101026092,0.9999685573085572,0.9999676180453001,0.9999626787460867,0.9999666820005623,0.9999681217574193,1.004405072824787,0.9999684562931187
5.117889550210738,0.9999668905337764,0.9999642459914962,0.999964896532541,0.9999686137700642,0.9999689769245058,0.9999684295355423,0.9999674839464175,0.9999625197163734,0.9999665446511234,0.999967991663063,1.004427481430854,0.9999683281651097
5.3366992312063095,0.9999667635647301,0.9999641033180625,0.9999647600230144,0.9999684953290402,0.9999688603708411,0.9999683119720126,0.9999673610391056,0.9999623652197912,0.9999664189210561,0.9999678718635236,1.0044495542613656,0.9999682113875467
5.564863876983292,0.9999666465592955,0.9999639775703189,0.9999646323851922,0.999968387856343,0.999968756146014,0.9999682052737972,0.9999672485234818,0.9999622285377837,0.9999663044573276,0.9999677642253743,1.0044732986493192,0.9999681059361957
5.802783448666182,0.999966540420498,0.9999638578868992,0.9999645202965185,0.9999682897212097,0.999968661550925,0.9999681080611493,0.9999671467154018,0.9999621029979432,0.9999661998593077,0.999967664612152,1.0044889364116807,0.999968007331964
6.050875007272941,0.9999664430868965,0.9999637497188595,0.9999644129938488,0.9999682005551027,0.99996857381278,0.999968017922207,0.999967052469331,0.9999619870793405,0.9999661036975471,0.9999675753483002,1.0045090750151233,0.9999679177783327
6.30957344480193,0.9999663558330043,0.9999636516874716,0.999964317520442,0.9999681189171574,0.9999684956497608,0.9999679364451419,0.9999669672550942,0.9999618827422677,0.9999660166032461,0.9999674923557258,1.0045238568108628,0.999967838960808
6.57933224657568,0.9999662749183669,0.9999635653732245,0.9999642278391638,0.9999680447140058,0.9999684240183265,0.9999678621116299,0.9999668891599812,0.9999617857361585,0.9999659366259366,0.9999674173749094,1.0045365810127287,0.9999677664913244
6.860624286177785,0.9999662007007604,0.9999634796065334,0.9999641497193738,0.9999679769832676,0.9999683583690875,0.9999677956838596,0.9999668181241417,0.9999616929207191,0.9999658637786593,0.9999673495983273,1.0045515398940532,0.9999676966649357
7.153942654376493,0.9999661328368337,0.9999634035495991,0.9999640754165269,0.9999679154669998,0.9999682991746294,0.9999677346249726,0.9999667536833526,0.9999616144703288,0.9999657977112079,0.9999672885791373,1.0045634867878261,0.999967637252883
7.459801523487934,0.9999660718275108,0.9999633358516244,0.9999640063454294,0.9999678591741261,0.999968243370169,0.9999676785808971,0.99996669437022,0.999961535009658,0.9999657377178112,0.999967230012042,1.004577178261684,0.9999675827727543
7.778737048694307,0.9999660151499129,0.9999632743728983,0.9999639453163848,0.9999678070788439,0.9999681952162104,0.9999676277929719,0.999966640546054,0.9999614717607682,0.9999656825643577,0.9999671796670395,1.004589192999884,0.9999675318593465
8.111308307896868,0.9999659639154413,0.999963217213779,0.9999638920647042,0.9999677608131189,0.9999681496873096,0.9999675806680411,0.9999665912717705,0.9999614095893562,0.9999656325063044,0.9999671310266713,1.0046009678025372,0.9999674869732107
8.458098281751338,0.9999659178444343,0.9999631638405612,0.9999638416261496,0.9999677180750373,0.9999681109478902,0.9999675392605982,0.9999665461206274,0.9999613531908257,0.9999655872439103,0.9999670900148434,1.004607859757004,0.9999674462368235
8.819714875603578,0.9999658746520552,0.9999631154204249,0.9999637883039951,0.9999676799401817,0.9999680733108175,0.99996750204408,0.9999665059878188,0.9999612981239989,0.9999655458020316,0.9999670506757901,1.0046171404263688,0.9999674078340536
9.19679198511706,0.9999658375554742,0.999963072911088,0.9999637500781794,0.999967644606078,0.9999680392599386,0.9999674665384674,0.9999664690431289,0.999961253118635,0.9999655083765909,0.9999670162599325,1.0046270707396976,0.9999673744313539
9.589990607459976,0.9999658013065358,0.9999630292633093,0.9999637101540613,0.9999676127417587,0.9999680079280889,0.9999674355423352,0.9999664358411275,0.9999612047510912,0.9999654740691524,0.99996698400087,1.0046348594580365,0.9999673414128871
10.0,0.9999657683757333,0.9999629958147633,0.9999636745204354,0.9999675834342829,0.9999679807336775,0.9999674076131324,0.9999664046602518,0.9999611630703575,0.999965442641648,0.9999669557234558,1.0046424090079185,0.999967312488131
