delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406446,1.0006135666578284,1.0006348611575118,1.0005978128878747,1.0005728432484289,0.9804036049727881,1.000571779236378,1.0006020517951024,1.000696351570971,1.0006134919355807,1.00058112251258,1.0005787160795698,1.0005903738225064
0.309677099693535,1.0005831094263768,1.0006035383145817,1.0005682764847836,1.0005445173542866,0.9813299292811463,1.000543450434548,1.000572286480077,1.0006620947704508,1.0005831815699116,1.0005523358127064,1.0005500559951808,1.0005611238029284
0.3229169999943892,1.0005531902128595,1.0005727664734188,1.0005392619898887,1.0005166920803419,0.9822424352198048,1.0005156285570893,1.000543049247267,1.0006284410078043,1.0005534073657858,1.0005240598245673,1.0005219097397564,1.000532396394383
0.3367229575211422,1.0005238342816436,1.0005425711832399,1.0005107937367377,1.0004893922219713,0.9831424385800954,1.0004883355231025,1.0005143645017949,1.0005954027443111,1.00052419245165,1.0004963245009948,1.0004942948532112,1.0005042159355266
0.3511191734215127,1.0004950632772556,1.0005129753026434,1.0004828943031239,1.0004626384143704,0.9840254762001013,1.000461596063591,1.0004862539068844,1.0005630199811,1.0004955592757674,1.0004691452325396,1.0004672394102827,1.0004766039459543
0.3661308835364032,1.0004668988555956,1.0004840020667025,1.0004555843592782,1.000436450698504,0.9848965302162299,1.000435423405247,1.0004587394334976,1.0005313085392542,1.0004675307570965,1.0004425503087224,1.0004407591618627,1.000449582509703
0.3817844026370506,1.0004393612236007,1.0004556706753387,1.0004288832978427,1.0004108488172492,0.9857495329303344,1.0004098413283733,1.0004318379566115,1.0005002907371392,1.0004401258359399,1.0004165474890645,1.0004148723504223,1.000423168461594
0.3981071705534972,1.000412474592362,1.0004279977235806,1.0004028066983637,1.0003858482243977,0.9865861675983895,1.0003848629974765,1.0004055678450985,1.0004699883275536,1.000413360022379,1.0003911623917,1.0003895967444396,1.000397378421744
0.41512780027522955,1.0003863379404432,1.000400961792633,1.000377330111054,1.0003614235549825,0.9874055343746713,1.0003604675144007,1.000379904174189,1.0004403810571345,1.0003872105514169,1.0003663638360116,1.0003649060183328,1.0003721878322152
0.43287612810830584,1.0003609134293627,1.0003745940866098,1.000352484796595,1.0003376051250128,0.9882065307558504,1.0003366801062499,1.0003548780704705,1.00041149632875,1.0003617103003042,1.0003421870084181,1.000340831858192,1.00034762553376
0.45138326597689715,1.0003361727612778,1.0003489320830543,1.00032830578558,1.0003144299496363,0.9889894950786166,1.00031353462704,1.0003305254894148,1.0003833763721797,1.0003368927203404,1.0003186666845227,1.0003174084698194,1.000323728584472
0.4706816559609246,1.0003121293536164,1.0003239851545103,1.0003048055251706,1.0002919031564554,0.9897529178188554,1.0002910424733746,1.0003068560312025,1.000356037555388,1.0003127710047073,1.000295806312138,1.0002946451680756,1.000300506843094
0.4908051271653852,1.00028878859789,1.0002997638851778,1.0002819916072747,1.000270037976874,0.990496694351212,1.0002692131359452,1.000283879396862,1.0003294817380406,1.0002893537326694,1.0002736209959036,1.0002725512680901,1.0002779699658253
0.5117889550210735,1.0002661605857135,1.0002762773629117,1.0002598711667372,1.0002488378792953,0.991221054378575,1.000248055183998,1.000261603510949,1.0003037282983007,1.0002666496928407,1.0002521159923643,1.0002511343781781,1.0002561215690946
0.5336699231206307,1.0002442501531683,1.000253530833683,1.0002384507793887,1.0002283122654503,0.991925940580048,1.0002275703974663,1.0002400330567862,1.000278776565392,1.0002446646317409,1.0002312934843132,1.0002303995205746,1.000234970768407
0.5564863876983288,1.000223061979412,1.0002315280005827,1.0002177352431405,1.0002084626160543,0.9926089815426402,1.0002077622396108,1.0002191726800522,1.000254634075645,1.0002234013950688,1.0002111621954812,1.0002103497221717,1.0002145212819424
0.580278344866618,1.0002025975825388,1.000210272551588,1.0001977243300748,1.0001892904073377,0.9932713146962211,1.0001886365954251,1.0001990246750543,1.0002313075260525,1.0002028629967479,1.0001917220255057,1.0001909876892279,1.0001947725481306
0.605087500727294,1.0001828579807766,1.0001897632837657,1.0001784200283297,1.0001707963621749,0.9939135968747831,1.0001701884393486,1.0001795870240213,1.0002087917097406,1.0001830514881598,1.0001729726696829,1.0001723138484202,1.0001757266138351
0.6309573444801926,1.000163839062552,1.0001699999356213,1.000159821349028,1.0001529797539506,0.9945341418863187,1.0001524200588665,1.0001608616204491,1.0001870876498453,1.0001639617510285,1.0001549106500531,1.0001543255195213,1.0001573788287315
0.6579332246575678,1.0001455403486117,1.0001509795302241,1.0001419232070206,1.000135838184489,0.9951341934045534,1.0001353260398163,1.0001428432151396,1.0001661928844041,1.0001455955418495,1.0001375386958327,1.0001370210421814,1.0001397291586318
0.6860624286177787,1.0001279559738,1.0001326968771542,1.00012472260304,1.0001193650833404,0.9957129799597364,1.0001189030560016,1.000125527950987,1.0001461016737467,1.0001279447296634,1.0001208469348235,1.000120394905066,1.0001227746874932
0.715394265437649,1.0001110791877963,1.0001151452831607,1.000108213731666,1.00010355616619,0.9962707156648822,1.0001031448813646,1.000108907566007,1.0001268077178096,1.0001110028416909,1.0001048300255473,1.000104439688885,1.0001065020284559
0.7459801523487934,1.0000949032592281,1.0000983179259104,1.0000923868714844,1.000088403740676,0.9968074575888167,1.0000880416974314,1.0000929782411458,1.0001083013524577,1.00009476362027,1.0000894829502405,1.0000891486316572,1.0000909084311955
0.7778737048694302,1.0000794171682719,1.0000822038092276,1.000077234248029,1.000073898298799,0.9973238568808128,1.0000735884521499,1.0000777261796021,1.0000905740679025,1.0000792184488863,1.0000747906564085,1.0000745136080096,1.0000759841443556
0.8111308307896871,1.0000646110626972,1.0000667935429235,1.0000627462794371,1.0000600306667125,0.9978194188354969,1.0000597718323445,1.000063144911255,1.000073613587334,1.0000643551599806,1.0000607486296649,1.0000605252680832,1.0000617181321387
0.8458098281751337,1.000050473879726,1.0000520730408875,1.0000489099967675,1.0000467886118998,0.9982946596244232,1.0000465800589617,1.0000492187472232,1.000057405691254,1.0000501609668389,1.000047343710238,1.0000471688780752,1.0000480994781362
0.8819714875603575,1.0000369361580805,1.0000380568868175,1.0000357389693009,1.0000341862909286,0.9987500646346692,1.0000340301775585,1.0000359649492392,1.0000419656947512,1.0000366502393854,1.0000345880036285,1.0000344607035798,1.0000351390689444
0.9196791985117057,1.0000239978950567,1.0000247266799147,1.000023218919752,1.0000222074314515,0.999185908393465,1.0000221045662454,1.0000233653428474,1.0000272747643324,1.0000238106357657,1.0000224665689188,1.00002238305166,1.0000228244951204
0.9589990607459975,1.0000116921767639,1.0000120466602167,1.000011310874144,1.0000108178561098,0.9996024224619067,1.0000107656762582,1.0000113819656116,1.000013292939399,1.0000115972530963,1.0000109405704434,1.0000109013948681,1.000011116551399
1.0,0.999999999292204,0.9999999990277004,0.9999999999164546,1.0000000000316405,0.9999999991588455,1.0000000013994421,0.999999999288457,1.0000000007712537,1.0000000003853158,1.000000000740785,1.0000000007827374,0.9999999995740896
1.0427538888537673,0.9999889060706031,0.999988568046537,0.9999892669554041,0.9999897397925819,1.0003790809589141,0.9999897901311753,0.9999892010419995,0.9999873789112479,0.9999889984032517,0.9999896226380038,0.9999896613705902,0.9999894574457275
1.087335672719656,0.9999783927420367,0.9999777301589128,0.9999790998146917,0.9999800196251305,1.0007401221758305,0.9999801219489564,0.9999789728084145,0.9999754115732987,0.9999785737593165,0.9999797967015385,0.9999798678259969,0.9999794723026502
1.1338235012178484,0.999968442779922,0.9999674730907627,0.9999694769332721,0.9999708214002451,1.0010835771913758,0.9999709757180332,0.9999692900181872,0.9999640748748814,0.9999687106849277,0.9999705009270645,0.9999706049819302,0.9999700270024846
1.1822988651687072,0.9999590335397667,0.9999577739269061,0.9999603814185938,0.9999621300613644,1.0014099360760764,0.9999623331988255,0.9999601404794679,0.9999533497514955,0.99995939003028,0.9999617177836532,0.999961852431822,0.9999611025429829
1.2328467394420657,0.9999501510682806,0.999948614693606,0.9999517916721188,0.9999539255692192,1.001719758968901,0.9999541785583178,0.9999515021045503,0.9999432138645609,0.9999505899959406,0.9999534316157592,0.9999535937966403,0.9999526800902054
1.2855557319139022,0.9999417702874969,0.9999399739433131,0.9999436928760647,0.9999461935323384,1.0020135499909328,0.9999464934619554,0.9999433563762977,0.9999336488608442,0.9999422961083182,0.9999456221321362,0.9999458088229878,0.9999447420232699
1.340518238791473,0.999933876678831,0.9999318339368574,0.9999360669348669,0.9999389110845045,1.002291844373725,0.9999392573746005,0.9999356849306867,0.9999246287465405,0.9999344817601344,0.9999382696724092,0.9999384809209554,0.9999372693252009
1.3978306065792132,0.9999264494710962,0.9999241710624479,0.9999288903311769,0.9999320621982898,1.0025552611424509,0.9999324556813814,0.999928468236268,0.9999161345373139,0.9999271337827087,0.9999313554649566,0.9999315888663454,0.999930243291689
1.4575933009692952,0.999919467188024,0.9999169690721246,0.9999221473876477,0.9999256267562378,1.0028042316328625,0.9999260651563666,0.9999216868541805,0.999908143829676,0.9999202301459112,0.9999248647427955,0.9999251175605982,0.9999236427575015
1.519911082952933,0.9999129125519538,0.9999102060346162,0.9999158165865125,0.9999195891099897,1.0030392364238325,0.9999200715912518,0.9999153221605354,0.9999006350810794,0.9999137513588321,0.9999187759833467,0.9999190452280157,0.9999174523507167
1.584893192461113,0.9999067648724541,0.999903863076241,0.9999098806953944,0.9999139291891144,1.0032611049220466,0.9999144557625649,0.9999093550450904,0.9998935867421391,0.9999076781284568,0.9999130686622073,0.9999133557081081,0.999911649977661
1.652653539856689,0.9999010060524646,0.9998979196535095,0.9999043221425471,0.9999086305584669,1.003469946460228,0.9999091987183891,0.999903766809352,0.9998869773620065,0.9999019912498216,0.9999077276778952,0.9999080294579498,0.9999062189148267
1.7233109056135083,0.999895616151273,0.9998923569174633,0.9998991214893074,0.9999036748239406,1.0036669317059614,0.9999042846447379,0.9998985390254084,0.999880787144071,0.9998966720942607,0.999902736071361,0.999903050992279,0.999901141632303
1.7969891485325937,0.9998905778527726,0.9998871550551012,0.9998942612179574,0.9998990458564777,1.003852195923172,0.999899693350733,0.9998936533373562,0.9998749924360592,0.999891702224103,0.9998980729959885,0.9998983990382285,0.9998963992431372
1.8738174228603839,0.9998858726727332,0.999882296255798,0.9998897228460587,0.9998947238909018,1.0040262777802997,0.9998954117985438,0.999889092313213,0.99986957682671,0.9998870632665933,0.9998937213409328,0.9998940616557006,0.9998919744672462
1.9539304046896102,0.9998814837214853,0.999877764858653,0.9998854901803197,0.999890696754992,1.0041896314568624,0.9998914201372476,0.9998848388483329,0.999864517081483,0.9998827386105681,0.9998896684808984,0.9998900162744356,0.9998878503883266
2.037468528039708,0.9998773908174684,0.999873539734712,0.9998815464827344,0.9998869441019336,1.0043429025774442,0.999887703841225,0.9998808769348676,0.9998598005881412,0.9998787101616142,0.9998858947627682,0.999886250114057,0.9998840098766901
2.1245782310305676,0.9998735836342002,0.9998696049233496,0.9998778769300386,0.9998834537069954,1.004487047251908,0.9998842481152784,0.9998771882403237,0.9998553996213457,0.9998749615873059,0.9998823852666993,0.9998827496711242,0.9998804381495644
2.215412212581184,0.9998700375015371,0.9998659447567703,0.9998744629494377,0.9998802087655875,1.0046219352843342,0.999881036738802,0.9998737597722221,0.9998512984116668,0.9998714765593874,0.9998791228135921,0.9998794960250957,0.9998771198571802
2.3101297000831593,0.999866746120855,0.9998625380266382,0.9998712916702879,0.9998771962824696,1.0047474823770475,0.9998780561106593,0.9998705744626628,0.9998474887716009,0.9998682395992109,0.9998760958882313,0.9998764750064888,0.9998740394148051
2.4088967285183034,0.999863689481147,0.9998593820275986,0.9998683484976603,0.9998744004000892,1.0048651484470956,0.9998752927062852,0.9998676177220955,0.9998439377879464,0.9998652366178499,0.9998732893704341,0.999873672159079,0.9998711819947357
2.5118864315095792,0.9998608529774466,0.9998564488954954,0.9998656204554647,0.9998718093359094,1.004974548998199,0.999872730764991,0.9998648768458691,0.9998406500287993,0.9998624535127647,0.9998706881900649,0.9998710768928065,0.9998685346155831
2.6192793448156286,0.9998582218466969,0.9998537295951013,0.9998630904036082,0.9998694110225875,1.0050784053336352,0.9998703617998514,0.9998623370312203,0.9998376025261122,0.9998598757544702,0.9998682813186699,0.9998686736991502,0.9998660826200426
2.731263722800845,0.9998557859446221,0.9998512113005485,0.9998607491263454,0.9998671902090389,1.0051737549432773,0.9998681673805185,0.9998599871050053,0.9998347721625109,0.9998574889487436,0.9998660546949056,0.9998664515407736,0.9998638163449755
2.8480358684358014,0.9998535336865323,0.9998488784350203,0.9998585847548475,0.9998651375298637,1.0052637907429829,0.9998661416640426,0.9998578111578437,0.9998321382494784,0.9998552827552571,0.9998639970676878,0.9998643955611317,0.999861720478954
2.9698004774064497,0.9998514492090381,0.9998467280194313,0.9998565802328107,0.9998632416539778,1.00534672909376,0.9998642693925065,0.9998558010703383,0.9998297062906408,0.9998532445612107,0.9998620995816968,0.9998624988792757,0.9998597848379396
3.096770996935351,0.9998495268005293,0.9998447365368484,0.9998547302602961,0.9998614920096988,1.005425272987877,0.9998625441373671,0.9998539465580784,0.9998274555301861,0.9998513634848686,0.9998603468908808,0.9998607496454373,0.9998579988734988
3.229169999943898,0.9998477477538041,0.9998428918478398,0.9998530247945715,0.9998598792258833,1.0054982148737788,0.9998609530018512,0.9998522360667765,0.9998253710610222,0.9998496278253141,0.9998587319302619,0.9998591371968119,0.9998563529030454
3.3672295752114207,0.9998461139430435,0.9998411859551469,0.9998514508099294,0.9998583903436927,1.005564456267411,0.9998594865953969,0.9998506556246608,0.9998234463336637,0.9998480274686744,0.9998572455740474,0.9998576501929554,0.9998548373582802
3.5111917342151315,0.9998445973623474,0.9998396347169636,0.9998500020103329,0.9998570225671097,1.0056267138911508,0.9998581407028467,0.9998492027804071,0.9998216884211195,0.99984655375437,0.99985587694955,0.9998562824117098,0.9998534412794224
3.6613088353640326,0.9998432053138412,0.9998381865621401,0.9998486689755752,0.9998557617562385,1.0056864102499299,0.9998568965460207,0.9998478625683074,0.9998200306921822,0.9998452010686398,0.9998546195781343,0.9998550228859723,0.9998521585954064
3.817844026370506,0.9998419157622382,0.9998368587651291,0.9998474379400888,0.9998546030130859,1.0057396010726056,0.9998557581787942,0.9998466255727361,0.9998185163722549,0.9998439535843632,0.999853459105075,0.9998538674213132,0.9998509775821204
3.9810717055349714,0.9998407511177326,0.9998356440883027,0.9998463121628134,0.9998535382410787,1.0057909718767541,0.9998547117052388,0.9998454977241346,0.9998171094311897,0.9998428044049819,0.999852396403894,0.9998528046823432,0.9998498940801163
4.151278002752295,0.9998396572313719,0.9998345181449754,0.9998452662396484,0.9998525592453236,1.0058379231487442,0.9998537493023949,0.9998444529132069,0.9998158592086139,0.9998417490537794,0.999851421509449,0.9998518288589497,0.9998488954180531
4.328761281083057,0.9998386583277333,0.9998334809578213,0.9998443187515335,0.9998516599331502,1.0058808347084824,0.9998528659264275,0.9998434975899025,0.999814674207807,0.9998407842697795,0.999850531124307,0.9998509331896458,0.9998479846925838
4.513832659768977,0.9998377372742092,0.9998325197663102,0.9998434402318408,0.9998508377570464,1.0059193939168631,0.9998520580469386,0.9998426178741128,0.9998135672410421,0.9998398984842026,0.9998497084514276,0.9998501132403652,0.9998471464088268
4.706816559609247,0.9998369090147384,0.9998316505844254,0.9998426369400065,0.9998500816853207,1.0059580764628224,0.9998513174425718,0.9998418144687801,0.9998125676398829,0.9998390816413922,0.9998489566124262,0.99984936039744,0.9998463781470054
4.908051271653856,0.999836125102473,0.9998308531958657,0.9998418981325743,0.99984938847568,1.0059909713138944,0.9998506361973933,0.9998410768722836,0.9998116464896156,0.9998383384371567,0.999848269296089,0.9998486712945871,0.9998456767708876
5.117889550210738,0.9998354229611802,0.9998301284857349,0.9998412180296719,0.99984875522577,1.006019331483227,0.9998500170430391,0.9998403986155889,0.9998108232864594,0.9998376490385942,0.9998476383512905,0.999848042153147,0.9998450335073422
5.3366992312063095,0.9998347749746046,0.9998294473888544,0.9998405988467074,0.9998481736610197,1.006053907170607,0.9998494491315529,0.9998397787051467,0.999810036009154,0.9998370255751222,0.9998470620575763,0.9998474658891494,0.9998444427691068
5.564863876983292,0.9998341763714931,0.9998288207593957,0.9998400302208845,0.9998476406531448,1.0060880919421742,0.999848929612506,0.9998392088082808,0.9998093137557322,0.9998364529113993,0.9998465330417665,0.9998469392186471,0.9998439036588705
5.802783448666182,0.9998336320597869,0.9998282452412962,0.9998395188524262,0.9998471580355378,1.0061089658935358,0.9998484530729816,0.999838691063334,0.99980863699098,0.9998359283431378,0.9998460524070394,0.9998464564273056,0.9998434125845855
6.050875007272942,0.9998331259531021,0.9998277421534725,0.9998390469193146,0.9998467147417514,1.0061347346806084,0.9998480199489409,0.9998382145068292,0.9998080616897347,0.9998354501796711,0.9998456167983779,0.9998460149264501,0.9998429636472732
6.30957344480193,0.9998326716789548,0.9998272714582905,0.9998386042582567,0.9998463072661974,1.0061520208594315,0.9998476255331687,0.9998377733339324,0.9998075051250475,0.9998350090306826,0.9998452154376243,0.9998456138531411,0.9998425504199021
6.579332246575677,0.9998322491417393,0.9998268124367004,0.9998381983116984,0.9998459338116512,1.0061746600632078,0.9998472621167701,0.9998373738053121,0.9998069408952504,0.9998346057339735,0.9998448483590917,0.9998452463503072,0.9998421758438162
6.860624286177785,0.9998318705760275,0.9998264264854038,0.9998378351535899,0.9998455963188175,1.0061951449463682,0.9998469316905674,0.9998370139167876,0.9998065034934931,0.9998342405703446,0.9998445094707712,0.9998449101997741,0.999841834098621
7.153942654376494,0.9998314949050823,0.999826044701847,0.9998375070028921,0.9998452899979485,1.006211524446022,0.9998466301711577,0.999836677257603,0.9998061125662375,0.9998339051314017,0.9998442071777016,0.9998446039795956,0.9998415233712845
7.459801523487934,0.9998311902242434,0.999825707543218,0.9998372054182428,0.9998450027973442,1.0062293193099208,0.9998463572218009,0.999836372614535,0.9998056788690454,0.9998336052216895,0.9998439262424728,0.999844327685592,0.9998412367521546
7.778737048694307,0.9998308979345553,0.9998254185741795,0.9998369270092251,0.9998447461976018,1.0062439226808695,0.9998461087930764,0.9998361006863896,0.999805335591239,0.9998333237224668,0.9998436756054945,0.9998440716629435,0.999840977517301
8.111308307896868,0.9998306237120312,0.9998251398506773,0.999836663776814,0.9998445124203442,1.006256858978018,0.9998458770978242,0.9998358470441985,0.9998049967445074,0.9998330684287086,0.9998434469575966,0.9998438390281715,0.9998407410337555
8.458098281751338,0.9998303898380735,0.9998248927356015,0.9998364314609514,0.9998442970006169,1.0062662252865089,0.9998456733649378,0.999835610617874,0.9998047029054219,0.9998328361814893,0.9998432403546444,0.9998436297765744,0.9998405262223594
8.819714875603578,0.9998301490143401,0.9998246482252315,0.999836223947975,0.9998441022417754,1.0062821935590995,0.9998454815532656,0.9998353963332895,0.9998044290995961,0.9998326202242159,0.9998430469607533,0.9998434399658869,0.9998403286690649
9.19679198511706,0.9998299545279876,0.9998244279359707,0.9998360308879495,0.999843923673455,1.006295108566328,0.9998453099256673,0.9998352011783883,0.9998041408979775,0.9998324365626837,0.9998428681720558,0.9998432609441069,0.9998401488232885
9.589990607459976,0.9998297611886606,0.9998242371112237,0.999835843608136,0.9998437562080255,1.0063034727744475,0.9998451523587859,0.999835022535416,0.9998038962208518,0.9998322580981054,0.9998427124627491,0.9998431001719428,0.9998399823732304
10.0,0.9998295887223778,0.9998240226339832,0.9998356839115692,0.9998436118856914,1.006309287785689,0.9998450106197949,0.9998348701620965,0.9998037075896052,0.999832096485865,0.999842571182432,0.9998429604828438,0.9998398357909012
