delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935344,1.0077705539002204,1.0078869285291276,0.9811732710415043,1.0077241981925373,1.0077935159067222,1.0079054401942507,1.0078641485906892,1.0084466680451947,1.008006536600936,1.007979188235685,1.0079479052093325,1.0081394478717667
0.32291699999438983,1.007426925011951,1.0075368467789068,0.9819126573713087,1.0073820345726154,1.0074471682458745,1.0075541886097379,1.0075147087494933,1.0080739250285462,1.007650954408045,1.0076246787160825,1.0075946703457461,1.0077775983976527
0.33672295752114195,1.0070848276201403,1.0071888825620707,0.9826573372540259,1.0070416051254591,1.007102906092311,1.0072050543034723,1.007167404352245,1.0077028133355013,1.0072975047428123,1.0072722831844165,1.0072435820344758,1.0074179503334093
0.3511191734215131,1.0067442272543463,1.0068431521601238,0.9834078841913589,1.0067028575676626,1.0067608826739762,1.0068581755616832,1.0068223651085544,1.0073333245062972,1.0069463353754298,1.0069221696562092,1.0068947722128898,1.007060642693287
0.3661308835364031,1.00640657598199,1.0065006052870968,0.9841593408359618,1.006367149803461,1.0064220303973093,1.006514515539831,1.0064805307222557,1.006966989517114,1.0065984242763177,1.0065753019629555,1.00654920209888,1.0067066676931318
0.3817844026370503,1.006072598597881,1.0061618363451836,0.984909814211092,1.006035122522029,1.0060869455915722,1.0061746482112472,1.0061424922964364,1.0066046250668153,1.0062543263990087,1.0062322734992997,1.0062074495375484,1.0063566132701873
0.39810717055349637,1.0057426765683628,1.0058271596447326,0.9856576775902848,1.00570710120051,1.0057559215190337,1.005838915380423,1.0058085612795318,1.0062465812837884,1.0059144028944274,1.0058933990716528,1.0058698742334087,1.0060108270702153
0.4151278002752293,1.005417131070402,1.0054969002678376,0.9864017120664834,1.0053834134630963,1.0054292942527525,1.005507637871544,1.0054790528799202,1.0058932205458588,1.0055789782457778,1.0055590308358227,1.0055367668212847,1.0056696440267463
0.4328761281083056,1.0050962434515816,1.005171356596084,0.9871426304723583,1.0050643903692338,1.005107371425531,1.005181121653923,1.0051542975640426,1.0055448639984423,1.0052483612254024,1.0052294665948254,1.0052084655806013,1.0053333827252626
0.4513832659768968,1.004780320695851,1.004850849858891,0.9878778239704086,1.004750291768662,1.0047904701619101,1.0048596707922945,1.0048345793062974,1.0052018308221193,1.004922874421567,1.0049050397154264,1.0048852545128668,1.0050023573958908
0.4706816559609244,1.0044696490300145,1.004535661598757,0.9886085505023715,1.0044414182127792,1.0044788332313153,1.0045435927914688,1.0045201889078803,1.004864421358453,1.0046027903662007,1.004585998963973,1.0045674492655803,1.0046768617560602
0.4908051271653847,1.0041644927307931,1.0042260493542536,0.989332286102424,1.0041380575545609,1.0041727584764442,1.0042331376083053,1.0042114027682891,1.0045329437628847,1.0042883896784534,1.004272646161335,1.0042553009607635,1.0043571783126413
0.5117889550210739,1.003865105074405,1.0039222904649816,0.9900484522301801,1.0038404247344248,1.0038724955056144,1.003928570739944,1.0039084740661062,1.004207663471784,1.0039799470268966,1.0039652411144946,1.003949100004392,1.0040435728257686
0.5336699231206304,1.003571729532526,1.0036246108991294,0.9907567446918897,1.0035487617567258,1.0035782952642207,1.0036301349329009,1.0036116377716078,1.0038888436019837,1.0036777052279235,1.003664019715195,1.0036490617303158,1.0037362963588325
0.5564863876983284,1.0032845654725604,1.0033332486334714,0.9914565751478409,1.0032633337563246,1.0032903556441273,1.0033380640103216,1.003321119116169,1.003576717420537,1.0033818884812287,1.0033692245436487,1.0033554175384314,1.0034355815482618
0.5802783448666181,1.0030038476097605,1.0030484068836383,0.9921466635822711,1.0029842941927662,1.0030089129711386,1.003052560384531,1.0030371364216535,1.00327151535311,1.003092714250389,1.0030810551879155,1.0030683853536817,1.0031416435129248
0.6050875007272936,1.002729743810678,1.0027702699572931,0.9928266733169147,1.0027118409310736,1.0027341171451842,1.0027738212194164,1.0027598672338387,1.0029734519700102,1.0028103698244437,1.0027997175822436,1.00278815706156,1.002854678894547
0.6309573444801925,1.0024624193759768,1.002499020648585,0.9934964628370999,1.0024461609744162,1.0024661725045492,1.0025020079530873,1.0024894877331352,1.0026826943439597,1.0025350391092933,1.0025253614488363,1.0025149105856686,1.0025748660815752
0.657933224657567,1.0022020617711833,1.002234812093027,0.9941544338520519,1.002187396955006,1.002205217640402,1.002237282786996,1.0022261486260444,1.002399419270893,1.0022668764341631,1.00225817249804,1.0022487883221745,1.0023023633907493
0.6860624286177781,1.0019487671559932,1.0019777748764314,0.994800131743812,1.0019356904468089,1.001951389866902,1.0019797796498195,1.0019699885475215,1.0021237697058412,1.0020060144414955,1.0019982654820556,1.0019899337998641,1.0020373081725964
0.7153942654376492,1.001702661052456,1.0017280265107666,0.9954335640937424,1.0016911397961217,1.0017047995411172,1.001729618594553,1.0017211146286078,1.0018558781757658,1.0017525835942211,1.0017457655188582,1.0017384630795512,1.0017798214081612
0.7459801523487932,1.001463838327869,1.001485662165876,0.9960542712492598,1.0014538560413202,1.0014655383031184,1.001486893928261,1.0014796310497205,1.0015958329193766,1.0015066681439557,1.0015007731771723,1.0014944705918007,1.0015300009655015
0.77787370486943,1.0012323778589929,1.001250765077839,0.996661406813372,1.0012238981860069,1.0012336854388233,1.001251676286886,1.0012456063629953,1.0013437346784557,1.0012683569167589,1.0012633618071443,1.0012580394352673,1.0012879244665984
0.8111308307896867,1.00100833082848,1.0010233874012489,0.9972543493804784,1.0010013343115527,1.0010092996610043,1.0010240290482826,1.001019099914134,1.0010996344048504,1.0010377029138608,1.0010335913221171,1.0010292198340613,1.001053650562494
0.8458098281751332,1.0007917361603387,1.000803568208166,0.9978332541334696,1.0007861870645753,1.0007924177312852,1.0008039914928333,1.0008001510441908,1.0008635821340672,1.0008147438112636,1.0008114967022548,1.000808054222183,1.000827219652497
0.8819714875603573,1.000582613611719,1.0005913286327772,0.998397453654763,1.000578492726383,1.0005830544543552,1.0005915791273523,1.0005887736257348,1.0006355995717564,1.0005995041584772,1.0005970989550965,1.000594556601495,1.0006086486858814
0.9196791985117059,1.0003809646937902,1.0003866666124597,0.9989468003717467,1.000378244315937,1.0003812135237522,1.000386789195302,1.0003849725268066,1.0004156895067375,1.0003919806789423,1.0003903993460472,1.0003887295411729,1.0003979373375524
0.9589990607459973,1.000186772606687,1.0001895686296542,0.999481098432097,1.0001854235660936,1.0001868721600133,1.0001896089315214,1.0001887258442796,1.0002038341101704,1.0001921577998658,1.0001913804284988,1.0001905580577253,1.000195067314003
1.0,1.000000000140973,1.0000000000904719,0.9999999997732048,0.9999999999651137,0.9999999997822808,1.000000000198937,1.0000000007658238,0.9999999992642263,0.9999999993096622,0.9999999982073426,0.9999999988376926,0.9999999984189754
1.0427538888537669,0.9998395818490339,0.9998104875248898,1.0004866669978782,0.9998148525860379,0.9998132699934634,0.9998107671672971,0.9998113798693581,0.9997962811263661,0.9998078252095743,0.9998092676730211,0.9998096982460722,0.9998052272742025
1.0873356727196555,0.9996858046200339,0.9996280880434271,1.0009579730066531,0.9996366791345981,0.9996335811203428,0.9996286710617265,0.9996298556610909,0.9996001571701828,0.999622883637553,0.9996257354978341,0.9996265758924752,0.9996178057822331
1.133823501217849,0.9995385785697009,0.9994527382134366,1.0014137582964364,0.9994654139973601,0.9994608685759362,0.9994536491823744,0.9994553625823345,0.9994115585442073,0.9994451092076719,0.9994493389024117,0.9994505659469811,0.9994376710706079
1.1822988651687072,0.9993978224363167,0.9992843587837551,1.0018540992702645,0.9993009848445508,0.9992950539326516,0.9992856204537518,0.9992878226280544,0.9992304094866352,0.9992744239949897,0.9992799992557325,0.9992815905398285,0.9992647397846017
1.232846739442065,0.9992634388788264,0.9991228594704737,1.0022788979113166,0.9991432981623676,0.9991360471713904,0.9991244943665082,0.9991271458591543,0.9990566192778317,0.9991107335437139,0.9991176220887494,0.9991195547131492,0.9990989170112164
1.2855557319139022,0.9991352827270997,0.9989681354429855,1.0026884813316024,0.9989922589307908,0.9989837461785243,0.9989701650267784,0.9989732258804658,0.9988900589936204,0.9989539339907288,0.9989621010238323,0.9989643543845218,0.9989400948420653
1.340518238791473,0.9990132192294614,0.9988200743124577,1.0030828943830694,0.9988477384444048,0.9988380316729312,0.9988225157293472,0.9988259507571261,0.9987306250777795,0.9988039063656974,0.9988133183761954,0.9988158718440534,0.9987881533638564
1.397830606579213,0.9988971448485586,0.9986785481738696,1.0034620681929796,0.998709622891225,0.9986987821763001,0.9986814195399052,0.9986851891970436,0.9985781765740783,0.9986605204100485,0.9986711473875058,0.9986739779492412,0.9986429612631301
1.457593300969295,0.9987869278456054,0.9985434200461016,1.0038264887427846,0.9985777834729772,0.9985658604356905,0.9985467367233355,0.9985508088964438,0.9984325731288729,0.998523642839247,0.9985354457546012,0.9985385369123579,0.9985043757419497
1.5199110829529325,0.9986823445530653,0.9984145469190463,1.0041760721670858,0.9984520674558088,0.998439123595893,0.9984183239569855,0.9984226621622088,0.9982936611891884,0.9983931199784508,0.9984060655126408,0.9984093978762976,0.9983722450152455
1.5848931924611134,0.9985832960129465,0.9982917752645574,1.0045113386555196,0.9983323315501684,0.9983184172475432,0.9982960262994122,0.998300597314022,0.9981612653117772,0.9982687989820538,0.9982828528481307,0.9982864068628338,0.9982464049148427
1.652653539856688,0.9984895817727307,0.9981749449645854,1.0048324478825714,0.998218414101373,0.9982035810320092,0.9981796788181996,0.9981844531956058,0.9980352363374988,0.998150514790305,0.9981656432613376,0.9981694031993138,0.9981267011655466
1.723310905613508,0.9984009906085217,0.9980638877991879,1.0051396247475803,0.99811014917379,0.9980944531279361,0.9980691155957582,0.9980740633007423,0.9979153878427216,0.9980380984283255,0.9980542668126534,0.998058216177408,0.9980129479076499
1.7969891485325937,0.9983173990208806,0.9979584361327117,1.0054332089357383,0.9980073720181761,0.9979908625741891,0.9979641640185991,0.9979692589280792,0.9978015376650405,0.9979313744456514,0.9979485511511106,0.9979526715373223,0.9979049713679787
1.8738174228603834,0.9982386364908002,0.9978584105548651,1.0057136821767594,0.9979099077433564,0.9978926320464551,0.9978646477990836,0.9978698609040998,0.997693499526579,0.9978301677111194,0.997848313809536,0.9978525940778882,0.9978025955511417
1.9539304046896098,0.9981644932162277,0.9977636352064065,1.0059811025068577,0.9978175781165171,0.9977995847243181,0.9977703852632227,0.997775692174926,0.9975910850482761,0.9977342893778908,0.9977533731641813,0.997757797180303,0.9977056349206914
2.0374685280397076,0.9980947266542808,0.9976739237569848,1.0062360523922165,0.9977302158467756,0.9977115412448073,0.9976811915887541,0.9976865715587526,0.9974940989091011,0.9976435600480155,0.9976635483197839,0.997668103787587,0.9976138848590796
2.1245782310305676,0.9980292598034678,0.9975890982337098,1.0064789832180232,0.9976476267658511,0.9976283191284542,0.9975968847755116,0.9976023139392692,0.9974023444467297,0.9975577890006293,0.9975786486493126,0.9975833159088985,0.9975271650468454
2.2154122125811835,0.9979655428684294,0.9975098993301866,1.006711681606249,0.9975705073793526,0.9975506443918336,0.9975181708486337,0.9975236606229403,0.9973166011193693,0.9974777373405403,0.9974993586375975,0.997504175575028,0.9974462125156879
2.310129700083159,0.9978955321964809,0.9974392504274817,1.0069429748209826,0.9975016633132896,0.997481383596266,0.9974478542557896,0.9974535103372145,0.9972399807033242,0.9974064302963501,0.9974283971912234,0.9974335540101944,0.9973739755184248
2.4088967285183034,0.9978299779737921,0.997373094845232,1.0071618455003906,0.9974372247003835,0.9974165712141216,0.9973820460839209,0.9973878440000292,0.9971681803691123,0.9973396887730438,0.9973619889239808,0.9973674634743254,0.9973063701200453
2.5118864315095792,0.9977687029760446,0.997311223966839,1.0073716940270234,0.9973769891326726,0.9973559968623308,0.9973205429844897,0.9973264495083828,0.997100937226127,0.9972772982528123,0.9972999161269014,0.9973056926562298,0.9972431971962991
2.6192793448156286,0.9977113885314941,0.997253425086191,1.0075692716694968,0.9973207441498966,0.9972994457647691,0.9972631165665196,0.9972691158469328,0.9970380989914852,0.9972190491274207,0.9972419662669373,0.9972480258410377,0.9971842215741242
2.7312637228008456,0.9976579820110294,0.9971995016006558,1.007757447723406,0.9972682994660778,0.9972467189186955,0.9972095730972014,0.9972156383815737,0.9969793982533292,0.9971647241279568,0.9971879321340998,0.9971942728821503,0.9971292525682514
2.8480358684358014,0.9976081772303964,0.9971492429290103,1.0079351832036827,0.9972194398346887,0.997197610690617,0.9971597017339969,0.997165816160733,0.9969245861612888,0.997114126764081,0.9971376092740553,0.9971441914553677,0.9970780698617148
2.9698004774064497,0.9975618696670748,0.9971024774437424,1.008103900216857,0.9971739917914224,0.9971519393802668,0.9971133092241511,0.9971194522362756,0.9968735725118938,0.9970670553028572,0.9970907927879924,0.9970976187095313,0.997030428567129
3.0967709969353514,0.9975188068746844,0.9970589761824391,1.0082647915355754,0.9971317488407211,0.9971094991539484,0.9970702076727832,0.9970763591087249,0.9968260554103994,0.9970233060488658,0.9970472962677147,0.9970543596116429,0.9969861889366972
3.2291699999438985,0.9974787939448686,0.9970185594418712,1.0084138966728045,0.9970925311157472,0.9970701078529953,0.9970301984798675,0.9970363513324343,0.9967818636079135,0.9969827026925568,0.9970069312430905,0.997014190692842,0.9969451395642824
3.3672295752114207,0.9974416589369985,0.9969810825570585,1.0085581201054272,0.9970561797229365,0.9970336029923198,0.9969931087988568,0.9969992406746376,0.9967407842304398,0.9969450538493219,0.9969694998526251,0.9969769723037175,0.9969070908508904
3.5111917342151306,0.9974073050885586,0.9969463159499485,1.0086914282478023,0.9970224996061264,0.9969997920364779,0.9969587533804515,0.9969648667671411,0.9967026729608341,0.9969101828957047,0.9969348427801774,0.996942493737076,0.9968718442933602
3.6613088353640317,0.997375374948803,0.9969141636048323,1.0088175937032853,0.9969913481954615,0.9969685173936844,0.9969269851702248,0.9969330528116558,0.9966673632726515,0.996877926064362,0.9969027734453721,0.9969106059573658,0.9968392918946657
3.8178440263705054,0.9973460021363539,0.9968844325381852,1.0089375041227402,0.9969625615200348,0.9969396306141061,0.9968976165278343,0.9969036480257315,0.9966346530965196,0.9968481115839287,0.996873146629305,0.9968811584230062,0.9968091800411404
3.981071705534971,0.9973187614647879,0.9968569248099164,1.0090569939149634,0.9969359707783074,0.9969129778680009,0.9968705179052864,0.9968764871790861,0.9966043036152044,0.99682059259127,0.9968458102427713,0.9968539694709025,0.9967813800523894
4.151278002752295,0.9972935983303953,0.9968315559144966,1.009158891286197,0.9969114605263842,0.996888381803959,0.9968455321536375,0.996851430444967,0.9965765106216837,0.9967952078802593,0.9968205882414609,0.9968289044218707,0.996755772542849
4.328761281083057,0.9972705609921068,0.996808189499805,1.0092617465020548,0.9968888776999918,0.9968657234889726,0.9968225027726716,0.9968283384154394,0.9965505167898797,0.9967718256575283,0.9967973736931777,0.9968057853394678,0.9967321803147376
4.513832659768976,0.9972492094465172,0.9967866154337223,1.0093573728042358,0.9968680905612217,0.9968448971329306,0.9968013278788292,0.9968070850761281,0.9965267068988553,0.9967502991889788,0.9967759910625861,0.9967845655994834,0.9967105000120199
4.706816559609247,0.9972296192777327,0.9967668071837801,1.009446376690985,0.9968489822513336,0.9968257643461711,0.9967818488244082,0.9967875323709542,0.9965047146083009,0.9967305096632038,0.9967563458821107,0.9967650191018071,0.996690560055731
4.908051271653855,0.9972115914947907,0.996748545474062,1.0095271710142073,0.9968314116932928,0.9968081633466824,0.9967639604023656,0.996769562880792,0.9964843928685833,0.9967123362028572,0.9967382993272534,0.996747121890523,0.9966722233675296
5.117889550210738,0.9971950845000801,0.9967318183168318,1.0096056892590735,0.996815299508609,0.9967920165776424,0.996747562815623,0.9967530756353649,0.9964658168628004,0.9966956567952823,0.996721757753905,0.996730646039575,0.9966554150801512
5.3366992312063095,0.9971798434793413,0.9967164576384175,1.00968028744394,0.9968005315971897,0.9967772519456822,0.9967325128967427,0.9967379337138338,0.9964485253404785,0.9966803638813743,0.9967065750428524,0.9967155828641804,0.9966400572491245
5.564863876983292,0.9971658535824357,0.9967023252353285,1.009745745068507,0.9967870050073868,0.99676369662078,0.99671873850063,0.9967240777433688,0.9964329705563914,0.9966663467358471,0.9966926772125825,0.9967017640593095,0.9966259746604835
5.802783448666182,0.9971531024369411,0.9966894001369888,1.0098145027936922,0.996774618385633,0.9967513242821378,0.9967061305452675,0.9967113917698706,0.9964183510756939,0.9966535217002392,0.9966799554905167,0.9966891498369924,0.9966130671268142
6.050875007272942,0.9971414514031092,0.9966775516813308,1.0098752652110887,0.9967632866703665,0.9967400043172138,0.9966946105122664,0.9966997845394525,0.9964050021017309,0.9966418094930929,0.9966683468111428,0.9966775990245847,0.9966013068469984
6.30957344480193,0.997130697214929,0.9966668193965316,1.009936536467013,0.9967529471362977,0.9967296657255921,0.9966840863914507,0.9966891590016529,0.9963929967089948,0.9966311009293017,0.9966577232448052,0.9966670636968399,0.9965905469963632
6.579332246575679,0.9971209288084075,0.9966568821087409,1.00998523511891,0.9967435107362086,0.996720231975376,0.9966744876267297,0.9966794819150684,0.9963816796632454,0.9966213237618216,0.9966480476956326,0.9966574630253945,0.9965807469986445
6.860624286177785,0.9971120631856318,0.9966478515975745,1.010034311885309,0.9967349021495412,0.9967116324574757,0.9966657382470581,0.9966706338944614,0.9963714527033058,0.9966124213915305,0.9966392283880504,0.9966487006513409,0.9965718136893619
7.153942654376493,0.997103906807044,0.9966396156007595,1.0100818967015242,0.9967270607092782,0.9967038075295896,0.9966577630935344,0.9966625740169128,0.9963621138087964,0.9966042939557899,0.9966311792056927,0.9966407351327288,0.9965636716959934
7.459801523487934,0.9970964562130576,0.9966321421099612,1.010127231033536,0.9967199101146679,0.996696687013816,0.9966505106022754,0.9966552489029445,0.9963537360023509,0.9965969073814088,0.9966238584503846,0.9966334386952488,0.9965562174062703
7.778737048694307,0.9970897391467324,0.9966252970212104,1.0101747933127483,0.9967134215510602,0.9966902280633368,0.9966439101981363,0.9966485551431402,0.9963457702523675,0.9965901938297441,0.9966172097472743,0.9966268778166807,0.9965495293485132
8.111308307896868,0.9970836645907498,0.9966190454338192,1.0102027486052882,0.9967075160241158,0.9966843399657883,0.9966379162091699,0.9966424677387915,0.9963385869792294,0.9965840802513517,0.9966111658672857,0.996620875043348,0.9965434376005551
8.458098281751338,0.9970780013485356,0.9966134223688935,1.010244524739278,0.9967021509635828,0.9966789884796806,0.9966324744081133,0.996636948062638,0.9963322041734928,0.9965785301526756,0.9966056778440334,0.9966154120042171,0.9965378602493752
8.819714875603578,0.9970729528270073,0.9966081887250325,1.0102775076555184,0.9966972954884094,0.9966741634124362,0.9966275377594361,0.9966319320381868,0.9963261813060644,0.9965734952946307,0.9966006956719333,0.9966104911282292,0.99653280278693
9.19679198511706,0.9970682996299566,0.9966035254191413,1.0103136399003565,0.9966928804877916,0.9966697796140814,0.9966230641067145,0.9966273929950625,0.9963207025864657,0.9965689322841109,0.9965961864318105,0.9966060093564243,0.9965282529659407
9.589990607459976,0.9970640928689967,0.9965993084009048,1.010341742742882,0.9966888960386537,0.996665831645498,0.9966190298916278,0.996623256192548,0.9963159437400348,0.9965648125562716,0.9965921254679427,0.9966019626739329,0.9965241662050208
10.0,0.9970603082248547,0.9965955035547723,1.0103784382969574,0.9966852844951494,0.9966622843828672,0.9966153579615432,0.9966195468810174,0.9963114178659602,0.9965610725475766,0.9965884498193974,0.9965983124967933,0.9965204562622366
