delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.0019011225671688,1.0019889104040725,1.0021147363161944,1.00184436355058,1.0018548863200882,1.0018727215459797,1.0019268801303505,1.002207905923642,1.0019154632320417,1.0019082912854824,1.0018725563217095,0.996927374017855
0.15848931924611134,1.0017684992579856,1.00184512870371,1.0019594295710927,1.0017103640947473,1.0017182893790573,1.0017348373104442,1.00178508721881,1.0020485735691333,1.0017744701247746,1.0017679561702388,1.0017346301912056,0.9971300278524828
0.16526535398566886,1.0016428825899606,1.0017094633817634,1.001813116889265,1.0015837484978907,1.001589639892595,1.0016049763158206,1.00165156564121,1.0018977000473648,1.00164167748704,1.0016357969578638,1.0016047293169523,0.9973238161410313
0.17233109056135082,1.0015200512121665,1.001580106066452,1.0016759698977646,1.001463860794575,1.0014692927242184,1.001483481662293,1.0015265541973692,1.001754093341947,1.001517384717954,1.0015119912246018,1.0014832549372645,0.997522828004031
0.1796989148532594,1.001405189938907,1.0014590014203242,1.0015476167585884,1.001351652655728,1.0013566486346415,1.0013697565958188,1.0014095453074405,1.0016197579967887,1.001401044452779,1.00139610690618,1.0013695434804901,0.9977096322994538
0.1873817422860384,1.0012977917182686,1.0013458098194445,1.0014276220058322,1.0012467539163528,1.0012513371368608,1.001263445545419,1.00130016172649,1.0014941297951614,1.0012922855550783,1.0012877904648074,1.0012632351807462,0.9978844255254845
0.19539304046896108,1.0011975643428763,1.0012400869183031,1.001315532704594,1.0011487759434792,1.0011529778496413,1.0011641428946882,1.001197999113774,1.0013768333005444,1.0011907021115058,1.0011866105818084,1.0011639408592572,0.9980476146296109
0.20374685280397078,1.0011041192299341,1.001141430291618,1.001210957174518,1.0010573500668745,1.0010611867111145,1.0010714893161468,1.0011026673246823,1.0012673856118728,1.001095896528061,1.0010922028048952,1.0010712769524743,0.9981998113690507
0.21245782310305675,1.0010170901260864,1.0010494671628294,1.00111344725653,1.0009721139513583,1.0009756187341303,1.000985097116666,1.0010137947821915,1.0011653188642433,1.001007518080512,1.0010041874541475,1.0009848922371518,0.998341584783642
0.22154122125811837,1.0009361186860672,1.0009638097335343,1.001022661892937,1.0008927322400267,1.0008959161462578,1.0009046499835803,1.0009310243251428,1.0010703140520585,1.0009252035185032,1.0009222218317644,1.0009044328850856,0.9984735195094654
0.23101297000831597,1.000860848885559,1.0008841096515235,1.0009381712426817,1.0008188668142546,1.0008217558999293,1.0008297848923877,1.0008540087496285,1.0009818737031775,1.0008486104839747,1.0008459475855618,1.0008295609207887,0.9985962299542754
0.24088967285183038,1.0007909509095811,1.0008100253816377,1.000859629479808,1.0007501991177385,1.000752807935272,1.0007601898435068,1.0007824130695302,1.000899689825462,1.00077740215348,1.0007750474745793,1.0007599581157316,0.9987101497682696
0.25118864315095796,1.0007257759636143,1.0007413544285806,1.0007868287963049,1.0006865544431438,1.0006889110405206,1.000695683813882,1.0007160518568627,1.0008235057759751,1.000711405434637,1.0007093249269077,1.0006954504348589,0.9988162844287891
0.2619279344815629,1.0006640165789356,1.000678273589291,1.0007199126889497,1.0006281058882136,1.000630251189033,1.0006364526667844,1.00065510724721,1.0007534918988288,1.0006508375949852,1.0006489347578635,1.0006362368427937,0.9989159202500129
0.2731263722800845,1.0006068417746607,1.0006198723219264,1.0006579532600832,1.0005740018333245,1.0005759531902698,1.0005816187461882,1.0005986852439435,1.00068866257701,1.00059476571636,1.0005930309827826,1.0005814221346205,0.9990082941710865
0.2848035868435802,1.0005539528557457,1.0005658502429313,1.00060064775482,1.0005239577111384,1.0005257291312062,1.0005309015712591,1.0005464990289379,1.0006286904459178,1.0005429065181193,1.0005413250407573,1.0005307223932687,0.9990938667378186
0.296980047740645,1.000505073461233,1.0005159300630952,1.000547677328923,1.000477712902385,1.0004793160298413,1.000484035124533,1.0004982687972346,1.000573259715713,1.0004949799974228,1.0004935439384255,1.000483869975179,0.9991731005994693
0.30967709969353524,1.0004599480322267,1.0004698279449913,1.0004987628104505,1.000435008368787,1.0004364638642915,1.000440763409215,1.0004537366637014,1.000522072795589,1.00045072796193,1.0004494207009476,1.0004406112077848,0.9992462651170095
0.3229169999943898,1.0004183108990985,1.0004272971093702,1.000453636227405,1.000395610853845,1.0003969300714362,1.0004008415066779,1.000412651089528,1.0004748544295212,1.0004099044619779,1.0004087175513448,1.0004007027671236,0.9993139778462363
0.3367229575211421,1.00037992500297,1.0003880881890694,1.0004120246464894,1.0003592955098077,1.0003604878924346,1.0003640405944523,1.0003747771354694,1.0004312975015697,1.000372274129186,1.0003711965878694,1.000363915255409,0.9993763186239114
0.3511191734215131,1.0003445656014964,1.0003519683657969,1.0003736815911706,1.000325845028843,1.000326921632022,1.0003301459818463,1.0003398912813635,1.0003911864947979,1.00033761237007,1.0003366380104275,1.0003300312277277,0.9994339013119018
0.3661308835364034,1.0003120161123162,1.0003187295758305,1.0003384160250346,1.0002950579007217,1.0002960292758574,1.000298950739505,1.000307782248142,1.000354254284158,1.0003057115824687,1.0003048311632343,1.0002988454068282,0.999487008907595
0.3817844026370506,1.0002820881376577,1.0002881531817038,1.000305951901182,1.000266746008623,1.0002676200285925,1.0002702615405519,1.000278251341786,1.0003202837321425,1.0002763742467005,1.0002755792013212,1.0002701664922118,0.9995357338257391
0.3981071705534972,1.0002545779103789,1.0002600525978391,1.000276130298511,1.000240724377601,1.0002415116272234,1.0002438963550957,1.0002511142432218,1.0002890884013635,1.0002494138961975,1.0002486974429956,1.000243810200946,0.9995807776779231
0.4151278002752295,1.0002293165778298,1.000234250601238,1.0002487470989558,1.0002168316455198,1.0002175366160218,1.0002196856087473,1.000226192149775,1.0002604208645436,1.0002246565101323,1.0002240113147003,1.0002196086050015,0.9996222073116565
0.43287612810830584,1.0002061349564302,1.0002105741296259,1.0002236064818426,1.0001949034572326,1.0001955358156254,1.000197467676448,1.0002033227670346,1.000234094607988,1.000201934765476,1.0002013570761648,1.0001973982544252,0.9996599864549999
0.45138326597689776,1.0001848712731696,1.0001888488496453,1.000200543380656,1.0001747961296261,1.0001753594202645,1.0001770934122793,1.0001823444615352,1.0002099796989432,1.000181100182437,1.0001805824956416,1.0001770306678315,0.999694943254156
0.4706816559609248,1.0001653836403506,1.0001689398842326,1.0001794282908454,1.0001563646719596,1.0001568690954203,1.0001584207422496,1.0001631252886318,1.000187839751381,1.0001620054716183,1.0001615432885596,1.0001583644555951,0.9997268709769913
0.49080512716538555,1.0001475360480214,1.0001507145592838,1.0001600500816892,1.000139488321651,1.000139935729178,1.000141319634017,1.0001455196327962,1.00016759284095,1.000144517388964,1.0001441048512512,1.000141269427289,0.9997563426662509
0.5117889550210739,1.0001312004072604,1.0001340218547488,1.0001423489916632,1.0001240372070956,1.0001244358011183,1.0001256675879318,1.0001294052153913,1.0001490219373392,1.0001285113566707,1.000128146088991,1.0001256230898354,0.9997830885457564
0.533669923120631,1.000116257019615,1.0001187636782587,1.0001261355408682,1.0001099076050997,1.0001102575009817,1.000111348621253,1.0001146631461515,1.000132064698096,1.0001138694383989,1.0001135457587091,1.000111309747185,0.9998078401048215
0.5564863876983291,1.0001025905170575,1.0001048073610843,1.000111312468787,1.0000969886275008,1.000097297028357,1.0000982603173802,1.0001011871108085,1.0001165400366194,1.0001004842817125,1.0001001983370308,1.0000982247497066,0.9998304391893734
0.5802783448666183,1.0000901099389772,1.0000920517738057,1.0000977710096925,1.0000851820782044,1.0000854547344973,1.0000863008288274,1.000088871865265,1.0001023611798563,1.000088254173012,1.0000880051119652,1.0000862702601085,0.9998509042777749
0.6050875007272942,1.0000787051185034,1.0000804078656633,1.000085401213064,1.0000744038507134,1.0000746406972063,1.000075380140359,1.000077626812566,1.000089432671355,1.0000770860877823,1.0000768676698188,1.000075353508426,0.9998696796689244
0.6309573444801931,1.0000683045688594,1.0000697775276337,1.000074112972238,1.000064566520094,1.0000647704756698,1.0000654125617745,1.0000673637520585,1.00007760613321,1.0000668932188594,1.0000667046911427,1.0000653891176527,0.9998868638485582
0.6579332246575679,1.0000588108893629,1.000060073246387,1.0000638196321954,1.0000555917233838,1.0000557673497723,1.0000563199722186,1.0000580011764775,1.0000668359282994,1.0000575950370327,1.0000574320036033,1.00005630097361,0.9999025961156147
0.6860624286177787,1.0000501572070986,1.0000512400995891,1.000054427066038,1.00004740797214,1.0000475585223394,1.00004802977448,1.000049465215358,1.0000569927144207,1.0000491174269752,1.0000489787829392,1.0000480131920102,0.9999168697664538
0.7153942654376493,1.000042267507743,1.0000431814882076,1.0000458578664322,1.000039951338414,1.0000400780205292,1.000040475353516,1.000041683642011,1.0000480318114733,1.0000413916683246,1.0000412757165225,1.0000404611313636,0.9999298961426524
0.7459801523487933,1.0000350801837552,1.0000358376049705,1.0000380687678236,1.0000331609333788,1.0000332635194589,1.0000335940570226,1.0000345978676586,1.0000398645775959,1.0000343555151259,1.0000342576231231,1.0000335822930357,0.999941750548549
0.7778737048694307,1.000028538253037,1.0000291570173028,1.0000309746848424,1.0000269748965391,1.0000270592663838,1.0000273282941488,1.0000281461738,1.0000324350455831,1.0000279464805297,1.0000278684690438,1.0000273176664205,0.9999525904427173
0.8111308307896871,1.000022583292002,1.000023073453203,1.0000245103966248,1.0000213461221683,1.0000214133994079,1.0000216263677564,1.0000222722617278,1.0000256668343646,1.000022115951948,1.0000220542326146,1.0000216184454773,0.9999625051027279
0.8458098281751337,1.0000171674049882,1.0000175387214656,1.0000186323968663,1.0000162267216623,1.0000162766369056,1.000016438383269,1.0000169296632249,1.000019513911898,1.0000168095751103,1.0000167633837127,1.0000164324911986,0.9999714610032748
0.8819714875603581,1.0000122414333366,1.0000125073113637,1.0000132850725927,1.000011569632656,1.0000116064046654,1.0000117218955056,1.000012072909076,1.0000139151972096,1.0000119867535804,1.0000119534582566,1.0000117174313123,0.9999796522427624
0.9196791985117058,1.0000077624451045,1.0000079318246562,1.000008427328713,1.0000073384969488,1.0000073593696508,1.00000743370307,1.0000076576612897,1.0000088261021773,1.0000076038006958,1.0000075812049272,1.0000074315901144,0.9999870848487482
0.9589990607459975,1.0000036943973163,1.0000037755119835,1.0000040097646172,1.0000034931647617,1.0000035040567856,1.0000035383710275,1.00000364300239,1.0000042009780243,1.0000036188780568,1.0000036086147375,1.0000035361484703,0.9999938507892537
1.0,0.9999999996697839,1.0000000002007552,0.9999999998041904,1.0000000005826406,0.9999999998916516,0.9999999994262219,1.000000000210369,1.0000000009022045,1.0000000005155345,0.9999999983537255,1.0000000009666112,0.9999999998925744
1.0427538888537677,0.9999966453970619,0.999996571559744,0.9999963563719063,0.9999968286154686,0.9999968178512375,0.9999967862046254,0.9999966900170659,0.9999961843710315,0.999996712675299,0.9999967225684869,0.999996788745424,1.0000055810600215
1.0873356727196561,0.9999935988881378,0.9999934592923552,0.999993049190666,0.9999939488645662,0.999993930260277,0.9999938701330198,0.9999936850576179,0.9999927209252587,0.9999937307654875,0.9999937495620496,0.9999938723673819,1.000010662298714
1.133823501217849,0.9999908356092744,0.9999906340522937,0.9999900484326435,0.9999913356811079,0.999991309514017,0.9999912222158136,0.9999909594239483,0.9999895783758255,0.9999910247995174,0.9999910487378175,0.999991226871181,1.0000152659328092
1.1822988651687074,0.9999883292394308,0.9999880727349864,0.9999873256416695,0.9999889671800946,0.9999889339235974,0.9999888234996993,0.9999884872887156,0.9999867274596084,0.9999885702972443,0.9999886013777661,0.999988825652224,1.0000194600915095
1.232846739442066,0.9999860545817104,0.9999857495067207,0.9999848565379124,0.9999868184050291,0.9999867762831747,0.9999866466320456,0.9999862448881117,0.9999841401713214,0.9999863431577924,0.9999863823756424,0.9999866506164149,1.0000232619641445
1.2855557319139026,0.9999839937826909,0.9999836429132689,0.9999826172191981,0.999984870355001,0.9999848239883866,0.9999846723477537,0.9999842112090099,0.9999817949056202,0.9999843260315201,0.9999843694693878,0.9999846789548172,1.0000266532769853
1.3405182387914731,0.9999821257913268,0.999981734226505,0.9999805886084918,0.9999831048382225,0.9999830528421708,0.9999828838223115,0.999982369144914,0.9999796702089824,0.9999824949153977,0.9999825449473619,0.999982892073043,1.0000298104917116
1.3978306065792132,0.9999804334361672,0.9999800041886858,0.9999787489904737,0.9999815053358815,0.9999814477354925,0.999981264348367,0.9999807002348983,0.9999777455831929,0.9999808401449809,0.9999808922396787,0.9999812713022479,1.000032653276911
1.4575933009692954,0.9999788998921993,0.9999784373987157,0.9999770835153435,0.9999800570018985,0.9999799960420468,0.9999797955066213,0.9999791884531615,0.9999759999936537,0.9999793388209013,0.999979395771018,0.999979803414517,1.000035230862135
1.5199110829529332,0.9999775112085739,0.9999770182598212,0.9999755768889763,0.9999787447521628,0.9999786811210553,0.9999784675417541,0.9999778180693247,0.9999744195133614,0.9999779776999281,0.9999780390572469,0.9999784755103238,1.0000375345568175
1.5848931924611136,0.9999762542873978,0.9999757323504979,0.9999742106980167,0.999977556565879,0.9999774882338737,0.9999772642954965,0.9999765785120862,0.9999729851308419,0.9999767484358585,0.9999768141842335,0.9999772716606369,1.0000396702474528
1.6526535398566888,0.9999751161513806,0.9999745692886921,0.99997297152992,0.9999764813245684,0.9999764098964649,0.9999761749085819,0.9999754558656929,0.9999716969881802,0.9999756342496186,0.9999757034339521,0.9999761835723003,1.0000415310606763
1.723310905613508,0.9999740863530576,0.9999735169789428,0.9999718516572678,0.9999755085913661,0.9999754346339101,0.9999751882173517,0.9999744404028198,0.9999705142123133,0.9999746247973359,0.9999746977837507,0.999975198641432,1.0000433458394962
1.796989148532594,0.9999731536833215,0.9999725634163963,0.9999708385153373,0.9999746278908946,0.9999745512330921,0.9999742974151243,0.9999735216495671,0.9999694559823293,0.9999737142799832,0.99997378680989,0.9999743070422535,1.000044864833859
1.873817422860384,0.9999723111580856,0.9999717030312069,0.9999699228801227,0.9999738303184098,0.9999737544943105,0.9999734900842996,0.9999726897768502,0.9999684984859936,0.9999728887585237,0.9999729658353791,0.9999735003672046,1.0000462664128764
1.9539304046896102,0.9999715478035479,0.9999709248917329,0.9999690925187207,0.999973111146669,0.9999730309790025,0.9999727597940659,0.9999719378985377,0.9999676299087079,0.9999721432253608,0.9999722205877943,0.9999727705416039,1.0000475971831695
2.037468528039708,0.9999708585571396,0.9999702180632891,0.9999683413782285,0.9999724596431057,0.9999723771188193,0.9999721014437499,0.999971257768018,0.9999668429699181,0.9999714697002479,0.9999715469895321,0.9999721113413866,1.00004874962488
2.1245782310305676,0.9999702351345582,0.9999695812588761,0.9999676648232009,0.9999718710368608,0.9999717861768868,0.9999715039449465,0.9999706430404132,0.9999661334753682,0.9999708587542095,0.9999709394076514,0.9999715159407006,1.0000497967093394
2.215412212581184,0.9999696707565701,0.9999690054048446,0.99996705271286,0.9999713385008233,0.9999712518112692,0.9999709648797881,0.9999700871435091,0.999965493598018,0.9999703070931651,0.9999703901643778,0.9999709771300572,1.0000507262202067
2.3101297000831593,0.9999691625239786,0.9999684842068621,0.9999664998662962,0.9999708582685626,0.9999707719993248,0.999970477465188,0.9999695849029335,0.9999649036368315,0.9999698080138361,0.9999698934290815,0.9999704886569412,1.0000516346588761
2.4088967285183034,0.9999687005944828,0.9999680140558806,0.999965996947439,0.9999704235565529,0.999970333889896,0.9999700368944985,0.9999691314206778,0.9999643807425493,0.9999693577261578,0.9999694438909897,0.9999700483905843,1.0000523293316899
2.5118864315095797,0.999968283896999,0.9999675891369475,0.9999655455202526,0.9999700303916942,0.9999699395728874,0.9999696376368897,0.9999687208501402,0.9999639109010533,0.9999689514706969,0.9999690386093143,0.9999696518331663,1.0000531950948985
2.6192793448156286,0.999967907794545,0.9999672031419505,0.9999651302327405,0.9999696753995111,0.9999695866424313,0.999969279920235,0.9999683506015816,0.9999634784301162,0.9999685836949418,0.999968672371862,0.9999692922120691,1.0000536718327633
2.7312637228008456,0.9999675704978221,0.999966856096228,0.9999647673521335,0.9999693551893751,0.9999692642679772,0.9999689566067396,0.9999680159991036,0.999963088820963,0.9999682528836485,0.9999683410145825,0.9999689677824203,1.0000543568168985
2.848035868435802,0.999967263141066,0.9999665432270407,0.9999644351739209,0.9999690658125945,0.999968974217663,0.999968663304215,0.9999677138036982,0.9999627471251754,0.9999679515760513,0.9999680421825156,0.9999686751338217,1.0000548792391524
2.96980047740645,0.9999669849616515,0.9999662584352874,0.9999641290590672,0.9999688044295529,0.9999687125651756,0.9999683981931156,0.9999674406269132,0.999962428715952,0.9999676822095679,0.9999677728917581,0.999968411193976,1.0000552606252209
3.0967709969353514,0.9999667346538689,0.9999660043055124,0.9999638643185925,0.9999685686666562,0.9999684754524075,0.9999681595109007,0.9999671939571981,0.9999621422194466,0.9999674374631078,0.9999675276548927,0.9999681701159486,1.0000557902733005
3.2291699999438985,0.9999665083761662,0.9999657724755491,0.9999636117034494,0.9999683562536017,0.999968261955159,0.9999679454577047,0.99996697115093,0.9999618796102299,0.9999672169435541,0.9999673083853426,0.9999679565089252,1.0000560855087395
3.3672295752114207,0.9999663048025348,0.9999655663119469,0.9999633875020066,0.9999681623436075,0.9999680705660687,0.9999677491612282,0.9999667707944478,0.9999616463963819,0.9999670174868607,0.9999671108336928,0.999967761031306,1.000056544139467
3.5111917342151315,0.999966122928301,0.9999653775445673,0.99996318849365,0.999967989337952,0.9999678945571235,0.9999675734457152,0.9999665890453108,0.9999614394762762,0.9999668369506495,0.999966930433212,0.9999675855912693,1.000056861397303
3.6613088353640326,0.9999659550384916,0.9999652076171969,0.9999630079072597,0.9999678337010398,0.9999677370281543,0.9999674131022926,0.999966425505715,0.9999612423774934,0.9999666750143573,0.9999667698903905,0.9999674267324024,1.0000570583433204
3.8178440263705062,0.9999658056939443,0.9999650542165643,0.9999628509250865,0.9999676910018936,0.9999675982938085,0.9999672723609299,0.9999662773267176,0.9999610816746414,0.999966529014081,0.999966622114896,0.9999672848365972,1.000057386369333
3.9810717055349714,0.9999656693351793,0.9999649153304847,0.9999626949335481,0.9999675636699358,0.9999674684334849,0.9999671426354284,0.9999661448722279,0.9999609227007639,0.9999663987132574,0.9999664906473135,0.9999671555982819,1.0000575831618777
4.151278002752295,0.999965548822735,0.9999647901922418,0.9999625680499435,0.9999674482963459,0.99996735368259,0.9999670248138647,0.9999660236416636,0.9999607812304883,0.9999662784259734,0.9999663729070065,0.9999670376576549,1.0000578540014826
4.328761281083057,0.9999654370317744,0.9999646764045158,0.9999624428249091,0.9999673440395452,0.9999672495115474,0.9999669202318888,0.9999659155857776,0.9999606513139371,0.9999661701275897,0.9999662643149964,0.9999669328572612,1.0000581026615278
4.513832659768977,0.9999653371700442,0.9999645768387976,0.9999623321220653,0.9999672504104355,0.9999671544090227,0.9999668266412384,0.9999658182109974,0.9999605398250908,0.999966074003931,0.9999661683300844,0.9999668401066969,1.0000582340459252
4.706816559609247,0.9999652513275951,0.9999644830390106,0.9999622418849556,0.9999671671408922,0.9999670717925201,0.9999667405517888,0.9999657294179448,0.9999604329863854,0.9999659863659623,0.9999660815526927,0.9999667530327092,1.0000584538758768
4.908051271653856,0.9999651681174258,0.9999644007502778,0.9999621480934248,0.9999670909940419,0.9999669950035566,0.9999666627181774,0.9999656497798532,0.9999603478398048,0.9999659088112884,0.999966003056481,0.999966675317618,1.000058582333414
5.117889550210738,0.9999650964759116,0.9999643249987015,0.9999620653350804,0.999967021899009,0.9999669254561887,0.999966593881712,0.9999655776412611,0.9999602541031286,0.9999658364329227,0.9999659319556763,0.9999666062852234,1.0000586782733514
5.3366992312063095,0.9999650300838638,0.9999642601997568,0.9999620038534811,0.9999669589767107,0.9999668641549255,0.9999665313079746,0.9999655123874104,0.9999601841776379,0.9999657715078015,0.9999658667228756,0.999966544039086,1.0000587585653153
5.564863876983292,0.9999649681706313,0.999964197014416,0.9999619378491731,0.9999669034344671,0.9999668079771393,0.9999664735625293,0.9999654540195959,0.9999601192469523,0.9999657126223228,0.9999658111536904,0.9999664887518933,1.000058940574497
5.802783448666182,0.9999649153379511,0.9999641424173895,0.9999618729951417,0.9999668532097398,0.9999667551634317,0.999966424092822,0.9999654024021967,0.9999600471531902,0.9999656618683795,0.9999657588787072,0.9999664368656167,1.0000591153946916
6.050875007272942,0.9999648685870577,0.9999640928035405,0.9999618206423591,0.9999668082099366,0.9999667121719872,0.9999663780265898,0.999965354631561,0.9999599946419605,0.9999656165189804,0.9999657102321629,0.9999663905531455,1.000059092186853
6.30957344480193,0.9999648238996486,0.9999640487132392,0.9999617735080198,0.9999667670800563,0.9999666702001432,0.9999663352763241,0.9999653111994132,0.999959955224842,0.9999655723888361,0.9999656688334783,0.999966350043675,1.0000592083819573
6.579332246575679,0.9999647848528836,0.9999640072236615,0.9999617264712952,0.9999667303611361,0.9999666325625404,0.9999662972730047,0.9999652724697337,0.9999599107274532,0.9999655346165337,0.9999656316419243,0.9999663130396406,1.000059311109788
6.860624286177785,0.9999647492936287,0.9999639722130319,0.999961689325534,0.9999666961233165,0.9999666000151997,0.9999662650577896,0.9999652380392158,0.9999598599148605,0.9999655002030666,0.999965595414946,0.9999662775592915,1.000059346890795
7.153942654376493,0.9999647177198451,0.999963940136281,0.9999616574770561,0.9999666666069252,0.9999665687748673,0.9999662348315157,0.9999652061671227,0.9999598222874894,0.9999654689014501,0.9999655650978955,0.9999662484002263,1.0000594586073719
7.4598015234879345,0.9999646863444539,0.9999639092080386,0.999961624119248,0.9999666396422626,0.9999665429412644,0.9999662057873647,0.9999651780533751,0.9999597899011152,0.9999654414091721,0.9999655366397948,0.999966219333743,1.0000594236777407
7.778737048694309,0.999964660260653,0.9999638829200846,0.9999615964674748,0.9999666149965786,0.9999665191962972,0.9999661817612683,0.9999651518445353,0.9999597636731203,0.9999654149650614,0.9999655116672234,0.9999661957377277,1.0000595418759897
8.111308307896868,0.9999646371233545,0.9999638567749387,0.999961568533205,0.9999665938473378,0.9999664957694762,0.999966159955317,0.9999651284855978,0.999959726964741,0.9999653923453822,0.9999654890122857,0.9999661723790882,1.0000595193721722
8.458098281751338,0.9999646159059692,0.9999638340111542,0.9999615493346449,0.999966573305461,0.9999664759048009,0.9999661398062802,0.9999651087476515,0.9999597069009027,0.9999653717792389,0.9999654674747016,0.9999661528083028,1.0000596882160846
8.819714875603578,0.9999645980543386,0.9999638165140305,0.9999615263726466,0.9999665553097948,0.9999664587887888,0.9999661218790431,0.9999650893137996,0.9999596813717743,0.9999653527735879,0.9999654509686003,0.9999661362061962,1.0000595662504137
9.19679198511706,0.9999645790784035,0.9999637982286128,0.9999615025392723,0.9999665394155755,0.999966444138147,0.9999661041299608,0.9999650719486253,0.9999596604933506,0.9999653364275948,0.9999654325498186,0.9999661199666825,1.0000595264707632
9.589990607459976,0.9999645641667355,0.9999637860884603,0.9999614906659793,0.9999665243127684,0.999966429345442,0.9999660922427931,0.9999650580527571,0.9999596448916458,0.9999653211158702,0.9999654168442113,0.9999661035182781,1.000059653965539
10.0,0.9999645500406934,0.9999637686423157,0.9999614719358466,0.9999665117014062,0.9999664165895825,0.9999660780451102,0.9999650440803279,0.9999596342433812,0.999965307745483,0.9999654067790632,0.9999660906370321,1.0000598192521266
