delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3405182387914734,0.9974150250962952,1.0020900958697174,0.997207964542269,0.9973495212176885,0.9972869723890657,0.9972757439855955,0.9972245907948275,0.9969932298915093,0.997212457980578,0.9972520672792692,0.9972433620124727,0.9971945360827984
1.3978306065792123,0.9971045895625006,1.0023546455939347,0.9968695487879763,0.9970285925220616,0.9969586541419357,0.9969460273618781,0.9968884321612761,0.9966281911630768,0.9968751206064485,0.996919551870389,0.9969097677946662,0.9968550156246534
1.4575933009692945,0.9968083324886597,1.0026106754922495,0.9965456747387031,0.9967215335180687,0.9966445775921051,0.9966306034999036,0.9965667763143526,0.9962786927994393,0.9965524219531379,0.9966014633413569,0.9965906545690291,0.9965302136454028
1.5199110829529325,0.9965258271794519,1.002858147122819,0.9962360712094023,0.9964280901858857,0.9963444774597571,0.9963292151665292,0.9962593591643384,0.9959444402382207,0.9962440828487908,0.9962975445991834,0.9962857338040014,0.9962198624630212
1.5848931924611132,0.9962569684751572,1.0030972558577789,0.9959404545396381,0.9961479893888198,0.9960580614105689,0.9960415753160056,0.9959658858706006,0.9956251385136142,0.9959498248194071,0.9960075025027036,0.9959947330722807,0.9959236733214314
1.6526535398566888,0.9960012568943796,1.0033278916456176,0.9956585152677573,0.995880917494214,0.995785043405092,0.9957673659614453,0.9956860544179623,0.9953204447222406,0.9956693214116974,0.9957310179535824,0.9957173300019679,0.9956413137072382
1.7233109056135083,0.9957583189855618,1.0035500281941567,0.9953899116561414,0.9956272783328091,0.9955250679228803,0.9955062552804209,0.9954195124630748,0.9950300081143367,0.9954022073084631,0.9954677565137386,0.9954531939845321,0.9953724508157116
1.796989148532594,0.9955248447611014,1.0037626825798454,0.9951339718686459,0.9954006679092937,0.9952776727317474,0.995257684850635,0.9951657145521623,0.9947529169583355,0.9951477711788942,0.9952170913567708,0.9952019091536918,0.9951166176967151
1.8738174228603832,0.9953033330471497,1.003967130282165,0.9948905957838421,0.9951862633938247,0.9950425693052363,0.9950214407929148,0.9949244246527639,0.9944892635738446,0.9949059416452795,0.9949788855108028,0.9949631108949293,0.9948734692009905
1.9539304046896098,0.995093592151194,1.004163677820653,0.9946594103327705,0.9949830132752586,0.9948193562207729,0.9947971390503143,0.9946952819422508,0.994238682616174,0.9946763648037878,0.9947527259347363,0.9947364065477382,0.9946426507317759
2.037468528039708,0.9948950864363064,1.004352212978308,0.9944400384523512,0.994790669002832,0.9946076841181839,0.994584443760746,0.9944779070660915,0.9940007662166809,0.9944586465499559,0.9945382806546437,0.9945214153215183,0.9944237392159548
2.1245782310305676,0.9947073897671044,1.0045331951384755,0.9942321057376542,0.9946087651317412,0.9944071747365543,0.994382950555899,0.9942719347662761,0.9937751112573696,0.9942524013353212,0.9943351385111396,0.9943177587635285,0.9942163788833159
2.215412212581183,0.9945303717048238,1.0047069797044983,0.9940352315428564,0.9944370730161108,0.9942174301073564,0.9941922651290515,0.9940769423684328,0.9935613352825815,0.9940572333389718,0.9941429016863448,0.9941250485465614,0.9940201401601976
2.310129700083159,0.9943624716505817,1.0048741485359898,0.9938494676294094,0.9942745557778316,0.9940385280813628,0.9940124548407911,0.9938929904000379,0.9933594033016024,0.9938732320274497,0.9939616332351666,0.9939433205004995,0.9938350909359593
2.4088967285183025,0.9941925572398207,1.0050456744072043,0.9936804694673584,0.9941151577464328,0.9938758248402552,0.9938488803521189,0.9937255557080467,0.9931755570432482,0.9937064279761034,0.9937964324689716,0.993777921486863,0.993666734941462
2.5118864315095797,0.9940326890207114,1.005211484503091,0.9935218434783337,0.9939653493291407,0.9937232139084088,0.9936954449121899,0.9935683796494185,0.9930027194409837,0.9935500014459695,0.9936414561100325,0.9936227764825075,0.9935088141054605
2.6192793448156277,0.9938824692817118,1.0053698595537972,0.9933729672313069,0.9938248494231466,0.9935801677449522,0.9935515978528601,0.9934209477854692,0.9928404098155246,0.9934034140574942,0.9934961678785728,0.9934773424973854,0.9933607443373188
2.731263722800845,0.9937417514007558,1.0055217503398544,0.9932334087490395,0.993693295651317,0.9934462295964732,0.9934169055751535,0.9932828194746354,0.992687983195391,0.9932661713437644,0.9933601170173824,0.9933411610019776,0.9932221403058269
2.8480358684358014,0.9936100314247913,1.005670344187229,0.9931027826796963,0.9935701275775992,0.9933209604383021,0.9932909292351111,0.9931535387528151,0.9925452069181012,0.9931378500618675,0.9932328628904675,0.9932138033322763,0.9930924698229816
2.9698004774064493,0.9934867623525776,1.005808051406652,0.9929805816014631,0.9934550932567072,0.9932039477486875,0.993173240723171,0.993032690879114,0.9924113424583384,0.993018008302656,0.9931139786258433,0.9930948339328386,0.9929713253963193
3.096770996935351,0.9933715347920158,1.005941316763582,0.9928663642376259,0.9933476783943423,0.9930947676822404,0.9930634203254078,0.9929197901513193,0.992286285913327,0.9929061851237415,0.9930030291525045,0.9929838119386905,0.9928582765716291
3.229169999943899,0.9932643133316049,1.0060673362950654,0.9927598447055597,0.9932474842009976,0.9929929972548913,0.9929610494594313,0.992814527803751,0.9921694132336079,0.9928019993240198,0.9928996149426198,0.9928803417293749,0.9927529149053846
3.367229575211421,0.9931641303631316,1.006190256594045,0.992660526775458,0.9931542497877417,0.992898264459107,0.9928657311428742,0.9927164351616444,0.9920602054417613,0.9927050264133926,0.9928033088216948,0.9927839940227431,0.9926548138110705
3.511191734215131,0.9930707848339587,1.0063080634488817,0.9925680309126363,0.9930674417140071,0.9928101452229174,0.9927770813103937,0.9926250495942983,0.9919582732299411,0.9926148770694675,0.9927137366038788,0.9926943804843968,0.9925635509062944
3.661308835364032,0.9929839762149753,1.0064171015497232,0.9924819142408042,0.992986771612193,0.9927282694842454,0.992694709322663,0.9925401591473442,0.9918634447559291,0.9925311048369075,0.9926305167070142,0.9926111456092958,0.9924787651295589
3.817844026370506,0.992903320536437,1.0065221880843718,0.9924019026055603,0.9929118871612922,0.9926523071774617,0.9926182362836775,0.9924612183009979,0.9917754146637233,0.9924533859842559,0.992553259326565,0.9925338607346674,0.9924000785491451
3.9810717055349714,0.9928284738876717,1.0066191619876235,0.9923275568619888,0.992842376568677,0.9925818824535064,0.9925473571585487,0.9923880401575409,0.9916927242976612,0.9923814184914063,0.9924816122273471,0.9924622503855116,0.9923270766730636
4.151278002752295,0.9927589066581907,1.006717802175973,0.9922587532687153,0.9927780666119387,0.9925166336487139,0.9924816990621581,0.9923202287368259,0.9916165443434095,0.9923146796057113,0.9924152611439311,0.9923958531148892,0.9922594820428907
4.328761281083057,0.992694324472655,1.006807997213188,0.9921948328683613,0.9927184130474972,0.9924562921440422,0.9924209412311753,0.9922572820535075,0.9915456078200147,0.9922529718835023,0.9923538447151219,0.9923344807897232,0.9921969399985417
4.513832659768976,0.9926347168473566,1.0068953343879539,0.9921356515998991,0.9926633072191655,0.9924004878139046,0.9923647573046048,0.9921990898204817,0.9914798261274603,0.9921959727015277,0.992297083497554,0.9922777244575914,0.9921391030428708
4.706816559609247,0.9925792501492934,1.0069737436106228,0.9920809394617939,0.9926123799781156,0.9923489688623574,0.9923128705950971,0.992145233126746,0.9914188985607064,0.9921434082467196,0.9922446427372794,0.9922253039852921,0.9920856664923162
4.908051271653855,0.9925285725393515,1.0070501032116548,0.9920303441419409,0.9925653022497315,0.9923014624152829,0.9922650033031584,0.9920955589512103,0.9913626837832098,0.992094875957717,0.992196251955238,0.9921769378400119,0.9920363386789487
5.117889550210738,0.9924813976578083,1.0071258033598096,0.9919835141919069,0.9925220661718142,0.9922576542835595,0.9922208830552589,0.9920495619976437,0.9913103962818821,0.9920500704878776,0.9921516194056123,0.9921323853312338,0.9919909534980645
5.3366992312063095,0.9924378249236251,1.007198606125743,0.9919404868285132,0.9924819524763686,0.9922172625818262,0.992180240733751,0.9920073745221005,0.9912617910918591,0.9920089180177498,0.992110525131356,0.9920912991135503,0.9919490950765408
5.564863876983292,0.9923973400629206,1.0072615861870997,0.9919006787480887,0.9924450968721849,0.9921801484775702,0.9921428387923736,0.9919682574181885,0.9912171526482764,0.9919711492876413,0.9920727203319321,0.992053561416919,0.9919106040231395
5.802783448666182,0.992360491850689,1.0073301910949777,0.9918640954009504,0.9924112559755222,0.9921460136289623,0.9921084470780621,0.9919324333231915,0.9911758629084748,0.9919362131060798,0.9920379283466727,0.9920188336795931,0.9918751722725311
6.050875007272942,0.9923265574479697,1.007383840825786,0.9918301355292313,0.9923801847318948,0.9921146527739734,0.9920768028534757,0.991899518644338,0.9911378456026864,0.9919042724387188,0.9920059856500663,0.9919869239649178,0.9918426026055109
6.309573444801929,0.9922951998329798,1.0074426592871057,0.9917991953908306,0.9923515950053625,0.9920858995849363,0.9920478025721752,0.9918689646654792,0.9911026846745886,0.9918749785223114,0.9919766323241739,0.9919575780214918,0.9918126778937079
6.579332246575679,0.9922666389441585,1.0074986451383454,0.9917702871583719,0.9923253130695697,0.9920594426541826,0.9920211857194101,0.9918411336651245,0.9910704591401587,0.991848004597523,0.9919497348105137,0.9919307204864936,0.9917852574043204
6.860624286177784,0.9922400230271168,1.0075480377188155,0.9917442834603162,0.992301317724657,0.9920353038071547,0.9919968185085941,0.9918155399994095,0.9910403007280054,0.9918234781025742,0.9919250562337818,0.9919060804580125,0.9917601664817058
7.153942654376494,0.9922155969374098,1.0075967896531697,0.9917202397054317,0.9922791423797528,0.9920131509250338,0.9919744546843609,0.9917918859578763,0.9910124813985067,0.9918009394314491,0.9919024647318216,0.9918835130965948,0.991737146905206
7.459801523487934,0.9921931886144989,1.0076373295757193,0.991698373123157,0.992258982655947,0.9919929190705274,0.9919540158460961,0.9917704285245929,0.9909873153527184,0.991780232584267,0.9918817738727189,0.9918628923662818,0.9917160636806409
7.778737048694308,0.9921727856616637,1.007683410120765,0.9916777739412895,0.9922404579446147,0.9919744466378104,0.9919353521240325,0.991750718120003,0.9909645831597391,0.9917614322135909,0.9918628410020496,0.9918440483112565,0.9916968263707789
8.111308307896868,0.9921539754557328,1.0077135035035618,0.9916591374671558,0.9922235887358628,0.9919575060491801,0.9919182618125687,0.9917327312073797,0.990943145943192,0.9917441725817788,0.9918455471084628,0.9918268168376169,0.9916792657574968
8.458098281751338,0.9921366810107297,1.0077636350658221,0.9916421986417062,0.9922081179211016,0.9919419602733863,0.9919027042475741,0.99171619702903,0.9909229747900453,0.9917285935373317,0.9918298238088362,0.9918110276261032,0.9916631231150682
8.819714875603578,0.9921210917106256,1.0077908248488945,0.9916265696265104,0.9921939490327664,0.9919278769050128,0.9918884043441373,0.9917009779781077,0.990905235431924,0.9917140785650437,0.9918153609345561,0.9917966587805115,0.9916484158282578
9.19679198511706,0.9921065450785055,1.007845646992221,0.9916121663343879,0.9921811289334608,0.9919149919878137,0.9918754282952714,0.9916870327450883,0.990889248479491,0.9917010211774987,0.9918022240462047,0.991783594557678,0.9916350092483494
9.589990607459976,0.9920933617457675,1.0078558716019002,0.9915991386317679,0.9921692471238263,0.9919033996907433,0.9918635610112818,0.9916745319702768,0.9908733006819753,0.9916892897373186,0.9917902695611401,0.9917716349419126,0.9916228794455481
10.0,0.992081139309819,1.0078842913375892,0.9915872852282683,0.9921587031539411,0.9918927576661796,0.9918527452631855,0.9916629014034926,0.990859320995499,0.9916784627272004,0.9917793140309943,0.9917607510944413,0.991611737869899
