delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.309677099693535,1.000641354940233,1.0006000287391306,1.0006275144831553,1.0005580995089924,1.0005697251964314,1.0005745598637346,1.0006089187324074,1.000658741519697,1.0005976569522455,0.9852744381346576,1.0005801210541674,1.0005939440207856
0.32291699999438966,1.0006064947603193,1.0005673950284335,1.000593425578515,1.000527701588688,1.0005386729140688,1.0005432550302689,1.0005757681638605,1.0006230116268504,1.0005651296438314,0.9860461356912019,1.0005485130475225,1.000561583240812
0.3367229575211419,1.0005724589882494,1.0005355345903004,1.0005601409037805,1.000498031588337,1.0005083640337826,1.0005126950191252,1.0005434063583685,1.0005881266138048,1.0005333748475773,0.9868019068246334,1.000517657345327,1.0005299917228059
0.3511191734215131,1.0005392731881886,1.00050446797089,1.0005276830442031,1.0004690956930669,1.0004788131421083,1.000482902672962,1.0005118546683516,1.0005541031772538,1.0005024111909342,0.9875407309656897,1.0004875765202352,1.000499193115196
0.3661308835364032,1.0005069525346502,1.0004742131030695,1.0004960725078913,1.0004409261353016,1.0004500398520186,1.0004538881259966,1.0004811312472306,1.0005209618565392,1.0004722580108703,0.9882638177547812,1.0004582836767164,1.0004692023560553
0.38178440263705044,1.000475518734595,1.0004447861424386,1.0004653235110725,1.0004135254908064,1.0004220540523034,1.0004256728416716,1.000451250745868,1.0004887217307512,1.000442931323813,0.9889686018116448,1.0004297967188052,1.0004400376058544
0.3981071705534968,1.0004449810695402,1.0004161999407397,1.0004354518068796,1.0003869095280473,1.00039487817503,1.0003982674728409,1.0004222277388515,1.000457394723059,1.0004144430445236,0.9896543941596034,1.0004021275185948,1.0004117077487085
0.4151278002752294,1.0004153547147696,1.0003884660326856,1.0004064664603494,1.000361093091241,1.0003685163469895,1.0003716856408051,1.0003940727526586,1.000426999762135,1.0003868053996146,0.9903234542285194,1.0003752865869522,1.0003842276408534
0.4328761281083057,1.0003866441972582,1.0003615929261258,1.0003783815642997,1.0003360813620492,1.0003429731012534,1.0003459289219685,1.000366794551949,1.0003975356520054,1.0003600261319017,0.9909733813436136,1.000349283508962,1.0003576047546752
0.4513832659768977,1.0003588621096706,1.0003355878285674,1.0003511992681822,1.0003118785815974,1.0003182616859767,1.0003210108055405,1.0003403994731126,1.0003690184953702,1.0003341149845928,0.9916043817262302,1.0003241223093748,1.000331846731121
0.4706816559609248,1.0003320111986571,1.0003104550535422,1.000324925862065,1.0002884882248306,1.0002943840193335,1.000296930290286,1.0003148915662268,1.0003414511751239,1.0003090739294578,0.9922157582808356,1.0002998112557606,1.0003069544557681
0.4908051271653855,1.000306090925664,1.0002861958924312,1.0002995608363177,1.0002659171995278,1.0002713383095776,1.0002736922502071,1.0002902737968091,1.0003148325806959,1.0002849054403113,0.992808604877039,1.0002763481519026,1.0002829329619816
0.5117889550210736,1.0002811029717114,1.00026281135921,1.0002751091738302,1.000244162485565,1.0002491293453848,1.0002512958667225,1.000266544221185,1.0002891683378543,1.0002616068925438,0.9933824331668512,1.0002537334985213,1.0002597818627013
0.5336699231206306,1.0002570451140036,1.0002402981310299,1.0002515675593506,1.0002232211176332,1.000227754547515,1.0002297379134282,1.0002437019001993,1.0002644533573481,1.0002391811665707,0.993936208974071,1.000231967552314,1.000237496307659
0.5564863876983291,1.0002339115098366,1.000218652367225,1.0002289284683437,1.000203089255685,1.00020720482099,1.0002090146131553,1.0002217402047675,1.0002406864730595,1.000217620170914,0.9944697179612799,1.000211043666029,1.0002160747348148
0.5802783448666179,1.0002116962249004,1.0001978671525251,1.0002071861761315,1.0001837599673624,1.000187474511305,1.0001891179880666,1.0002006538337604,1.000217856618535,1.0001969188361886,0.9949846398702206,1.000190955298182,1.000195508043506
0.6050875007272939,1.0001903879172136,1.0001779338527423,1.0001863344959314,1.0001652298770864,1.0001685644920824,1.0001700427858993,1.0001804343337897,1.0001959539904315,1.000177068520586,0.9954799799039082,1.0001716956247144,1.0001757876008996
0.6309573444801929,1.000169979373616,1.000158843914003,1.0001663600821527,1.0001474846393958,1.0001504530221126,1.0001517763156562,1.0001610697924428,1.0001749708895435,1.0001580582356382,0.9959559938533565,1.0001532514665776,1.0001569053291461
0.6579332246575677,1.0001504550053504,1.0001405839293067,1.0001472514511631,1.000130513597574,1.000133136100743,1.0001343076730087,1.0001425491137452,1.000154893726852,1.0001398793151322,0.9964126212044769,1.0001356149381166,1.0001388480938835
0.6860624286177783,1.0001318009628417,1.0001231405683462,1.000128994814633,1.000114304563758,1.0001165961535294,1.0001176264181142,1.0001248573834451,1.0001357072399837,1.000122510975036,0.9968508840192886,1.000118769068547,1.0001216028408826
0.715394265437649,1.0001140014967138,1.0001064989734927,1.0001115738953255,1.000098844806231,1.0001008201538097,1.0001017134176393,1.0001079794108565,1.0001173965052403,1.000105945397132,0.9972705354145186,1.000102703585605,1.0001051526758271
0.7459801523487934,1.000097039071798,1.0000906424071894,1.000094972012455,1.0000841154488238,1.0000857939804584,1.000086554796833,1.0000918994225498,1.000099941486336,1.0000901627152252,0.9976716312054517,1.0000873980474185,1.0000894835837064
0.7778737048694307,1.0000808938599905,1.0000755515425985,1.000079170647482,1.00007010264457,1.0000714987563633,1.0000721366914926,1.0000765984983873,1.0000833245831033,1.0000751457280659,0.9980550204733621,1.000072837688975,1.000074575243923
0.8111308307896868,1.0000655464050257,1.0000612114132343,1.0000641499421405,1.0000567872706723,1.0000579167582295,1.00005843232984,1.0000620569067673,1.0000675252177085,1.0000608780429854,0.9984208158778828,1.0000590015672877,1.0000604094336085
0.8458098281751337,1.0000509764946959,1.0000475975135372,1.000049888693409,1.0000441528683655,1.0000450279259119,1.0000454295324253,1.0000482537880606,1.0000525220417023,1.0000473338981846,0.9987693415830705,1.000045871554843,1.0000469677154091
0.8819714875603577,1.0000371586890509,1.0000346920610612,1.0000363661564102,1.0000321752731696,1.000032811838148,1.0000331066302008,1.000035169741181,1.0000382909128547,1.0000344961038976,0.9991009402394132,1.0000334297117581,1.0000342271773925
0.9196791985117053,1.0000240734664012,1.0000224728192908,1.000023558771899,1.0000208402136113,1.000021250199572,1.000021441327494,1.0000227808902449,1.0000248086551033,1.0000223422950048,0.999416372498876,1.0000216506932373,1.0000221664197855
0.9589990607459974,1.0000116942928676,1.0000109158017016,1.0000114441023782,1.0000101196432984,1.0000103196544252,1.0000104128064675,1.0000110646950737,1.0000120546940576,1.0000108511344483,0.9997158811694674,1.0000105147004985,1.0000107653174233
1.0,0.9999999995201987,0.9999999985642758,0.9999999988503978,1.000000000409758,0.9999999991949555,0.9999999995310165,0.9999999993462025,1.000000000277416,0.9999999989557025,0.9999999992919473,0.9999999998938061,0.9999999999095261
1.0427538888537677,0.9999889652954584,0.9999897003873477,0.9999891967201348,0.9999904541977532,0.9999902668971159,0.9999901779991491,0.9999895606516768,0.999988618982657,0.9999897631592789,1.0002692105612734,0.9999900810850305,0.9999898444492256
1.087335672719656,0.9999785646587019,0.9999799961563248,0.9999790144094557,0.9999814601964149,0.9999810974716475,0.9999809258436504,0.9999797228902563,0.9999778907259649,0.999980117852234,1.000524032644862,0.9999807400915834,0.9999802792572068
1.1338235012178488,0.999968772764002,0.9999708624833802,0.9999694282142811,0.9999729994992962,0.9999724707083367,0.9999722209495828,0.9999704635582657,0.9999677865780127,0.9999710428460504,1.0007649559487706,0.9999719496621036,0.9999712803937993
1.1822988651687074,0.9999595640066591,0.9999622744154727,0.9999604163426052,0.9999650452602572,0.9999643657732076,0.9999640417000327,0.9999617616704756,0.9999582821384246,0.9999625124773283,1.000992493271713,0.9999636901032569,0.9999628225050804
1.232846739442066,0.9999509145834524,0.9999542105780572,0.9999519490771414,0.9999575824647287,0.9999567587340362,0.9999563637446252,0.999953588154013,0.9999493518658803,0.9999545057352985,1.001207179498723,0.9999559364855133,0.9999548834316201
1.2855557319139024,0.9999427990206657,0.9999466481810341,0.9999440051513995,0.999950584504024,0.9999496265488611,0.9999491656924817,0.9999459234417141,0.9999409692803096,0.9999469969549509,1.0014095153240747,0.9999486671180444,0.9999474401504609
1.3405182387914731,0.9999351925591828,0.9999395622835294,0.9999365595605237,0.9999440292259695,0.9999429448314766,0.999942424425075,0.9999387420437166,0.9999331112467627,0.9999399645466192,1.0016000930254834,0.9999418582121996,0.9999404677913131
1.3978306065792134,0.999928070052429,0.999932930932236,0.9999295905726755,0.9999378965374112,0.9999366995366239,0.9999361156974723,0.9999320221904419,0.9999257512380753,0.9999333832601704,1.001779377581628,0.999935491378363,0.9999339458549621
1.4575933009692958,0.9999214092792791,0.999926731284799,0.9999230719232254,0.9999321671510712,0.9999308595186238,0.9999302231221947,0.9999257394605046,0.9999188656034831,0.9999272335668689,1.0019479063203858,0.9999295381829707,0.9999278518459888
1.5199110829529328,0.999915185846188,0.999920941003788,0.9999169829931857,0.9999268181184268,0.9999254099320033,0.9999247224548184,0.999919872226764,0.9999124302314324,0.9999214903655307,1.0021059858084214,0.9999239830666371,0.9999221627385851
1.5848931924611132,0.9999093771855009,0.9999155389304556,0.9999112996853822,0.9999218288404642,0.9999203300575815,0.9999195927835394,0.999914399394044,0.9999064218800039,0.9999161354633435,1.0022539916989552,0.999918804258137,0.999916857435381
1.6526535398566886,0.9999039621290595,0.9999105057790342,0.9999060012750006,0.9999171821152307,0.9999155958910061,0.999914814462705,0.9999092976662917,0.9999008195813078,0.9999111465422316,1.0023930520483222,0.9999139779798945,0.9999119163912558
1.7233109056135079,0.9998989175134351,0.999905818842355,0.9999010663323209,0.9999128575371403,0.9999111934316647,0.9999103684625985,0.9999045489603098,0.9998955964764634,0.9999065024015973,1.0025233674200396,0.9999094867726959,0.999907317946426
1.7969891485325937,0.9998942212734636,0.9999014598217497,0.9998964750239145,0.9999088369964539,0.9999070992973392,0.9999062343608325,0.9999001318693989,0.9998907348114948,0.9999021835841261,1.0026444000899317,0.9999053137509684,0.9999030431139877
1.8738174228603839,0.9998898583915009,0.999897408842538,0.999892208757406,0.9999051037242954,0.9999032971633762,0.9999023950935776,0.9998960275765303,0.9998862146833482,0.9998981738020414,1.0027593552381011,0.9999014366798625,0.9998990710839762
1.9539304046896098,0.9998858045545657,0.9998936495588745,0.9998882431626182,0.9999016392598031,0.9998997696398381,0.9998988338105116,0.9998922174034611,0.9998820110619149,0.9998944519842267,1.0028652543018572,0.9998978388462753,0.9998953882553697
2.037468528039708,0.9998820425547649,0.9998901606251686,0.9998845639860756,0.999898427377511,0.9998965023761565,0.9998955326014355,0.999888682838541,0.9998781115643368,0.9998910008738504,1.0029647086277944,0.9998945042665086,0.999891973900311
2.1245782310305676,0.9998785526799131,0.9998869287965927,0.9998811536336383,0.9998954528139804,0.9998934757872416,0.9998924755312913,0.9998854073913046,0.9998744924879046,0.9998878034293317,1.0030563712293288,0.9998914164405909,0.9998888075609296
2.2154122125811835,0.9998753219124639,0.9998839357255421,0.9998779963948405,0.9998926995811094,0.9998906737491995,0.9998896455009146,0.9998823759007317,0.9998711367649302,0.9998848455581212,1.0031424946608851,0.999888558749675,0.9998858834009674
2.3101297000831593,0.9998723312522958,0.9998811683658562,0.9998750673655622,0.999890156692944,0.9998880851493092,0.9998870310721053,0.9998795702737837,0.9998680279210449,0.9998821091374295,1.0032224016682978,0.9998859161352035,0.9998831762144115
2.4088967285183034,0.9998695591059056,0.9998786091482237,0.9998723698164012,0.9998878048283814,0.999885693659833,0.9998846148854622,0.9998769782565491,0.9998651642337298,0.9998795814811484,1.003296996314831,0.9998834768540544,0.9998806772830382
2.5118864315095797,0.9998670092856352,0.9998762464682683,0.9998698693543924,0.9998856353238965,0.9998834852466085,0.9998823841246908,0.9998745828873826,0.9998625023427304,0.9998772484499617,1.0033664490157586,0.9998812252654504,0.9998783699605459
2.619279344815628,0.9998646423415393,0.9998740667391856,0.9998675585808862,0.999883634503377,0.9998814518474548,0.999880329686306,0.9998723746046116,0.9998600440138875,0.9998750960957382,1.0034316813263622,0.9998791489612525,0.9998762418398804
2.731263722800845,0.9998624674514132,0.9998720555838285,0.9998654410108934,0.9998817898530964,0.9998795757979487,0.9998784344486412,0.9998703354219813,0.9998577871949382,0.9998731118271311,1.003493028374316,0.9998772346542099,0.9998742799416223
2.848035868435802,0.999860455169853,0.9998702007032226,0.9998634754155298,0.9998800926999626,0.9998778502384164,0.9998766896696216,0.9998684619303466,0.9998556904080125,0.9998712846736488,1.003546872108056,0.999875471488985,0.9998724733697069
2.9698004774064497,0.9998585965422724,0.9998684942792234,0.9998616701640995,0.9998785303482596,0.9998762613493761,0.9998750843040493,0.9998667297123062,0.9998537808952628,0.9998696028640425,1.003599219305371,0.9998738502062954,0.9998708150886417
3.0967709969353514,0.9998568995736482,0.9998669252145257,0.9998600005392617,0.9998770940176053,0.9998748023274667,0.9998736072885488,0.9998651374784334,0.9998519860555755,0.9998680559276694,1.0036464671352847,0.9998723591303263,0.9998692859129259
3.229169999943898,0.9998553207204345,0.9998654816972524,0.9998584674623354,0.9998757735773026,0.9998734587039423,0.9998722517782078,0.9998636765988632,0.999850354241656,0.9998666339750679,1.0036906212216816,0.9998709888498707,0.9998678799339442
3.367229575211421,0.9998538759023737,0.9998641558335971,0.9998570583925286,0.9998745615107583,0.9998722264248956,0.9998710066449767,0.9998623273435813,0.9998488697726742,0.999865328413438,1.003732194997005,0.9998697319652736,0.9998665935957083
3.511191734215131,0.9998525601897091,0.9998629333293196,0.9998557703973908,0.9998734478779935,0.9998710998176299,0.9998698661604422,0.9998610956237489,0.9998474607409238,0.9998641293356124,1.0037729219536853,0.9998685758892968,0.9998654077864437
3.6613088353640326,0.9998513363390292,0.9998618197268316,0.9998545747605845,0.9998724286502239,0.9998700598278202,0.9998688168720054,0.9998599648335641,0.9998461849566352,0.9998630298995876,1.0038044373587138,0.9998675167456548,0.9998643251025912
3.817844026370506,0.9998502207331941,0.9998607911078355,0.9998534801670395,0.9998714930178807,0.999869113603881,0.9998678559399936,0.9998589231276016,0.9998450064741948,0.9998620209530604,1.0038361148124808,0.9998665462101148,0.9998633293274004
3.9810717055349714,0.9998491819428246,0.9998598435219304,0.9998524798862702,0.9998706368905071,0.9998682439096075,0.9998669766337559,0.9998579655210986,0.9998439340001328,0.9998610979282333,1.0038687835634466,0.9998656582876391,0.999862418083878
4.151278002752295,0.9998482446633905,0.9998589849892064,0.9998515585575497,0.9998698525578001,0.999867443738208,0.9998661690939497,0.9998570964097095,0.9998429665749866,0.9998602528124083,1.003894007479603,0.9998648444039882,0.9998615843044563
4.328761281083057,0.9998473726423525,0.9998581947779946,0.9998507228827351,0.9998691351098732,0.9998667187786711,0.9998654340984909,0.9998562926572025,0.999842059123216,0.9998594772499898,1.00391992787406,0.9998641009286038,0.9998608199025821
4.513832659768977,0.9998465903013675,0.9998574734800378,0.9998499461060741,0.9998684788924649,0.9998660533548296,0.9998647597463368,0.9998555533843956,0.9998412174923931,0.9998587695522099,1.0039430157071179,0.9998634188838437,0.9998601242032953
4.706816559609247,0.9998458454516006,0.9998568116149525,0.9998492428106572,0.999867878165533,0.999865442789561,0.999864144682007,0.9998548861830313,0.9998404568755629,0.9998581207311873,1.0039623477455732,0.9998627963267792,0.999859481491345
4.908051271653856,0.9998451843912941,0.9998562079541913,0.9998485934653653,0.9998673285009518,0.9998648883282771,0.9998635793009512,0.9998542716738501,0.9998397637212288,0.9998575272798622,1.0039880900479226,0.9998622278692468,0.9998588991472028
5.117889550210738,0.9998445822995973,0.9998556519915308,0.9998479985365689,0.9998668287897099,0.9998643796470593,0.9998630655653532,0.9998537130902265,0.9998391292883775,0.9998569874978792,1.004006485484838,0.9998617070192379,0.9998583685655671
5.3366992312063095,0.9998440206579506,0.9998551418468875,0.9998474567141524,0.9998663729302111,0.9998639132818848,0.9998625963467508,0.9998531968969541,0.9998385331891553,0.9998564922246298,1.004022405905617,0.9998612355906651,0.9998578796828546
5.564863876983292,0.9998435109889551,0.9998546727214589,0.9998469646398622,0.9998659548734937,0.9998634914434724,0.9998621650361728,0.9998527306673939,0.9998380247602244,0.9998560400990976,1.0040405116433928,0.9998608000541743,0.9998574350554906
5.802783448666182,0.9998430557287996,0.9998542558744825,0.9998464949580612,0.9998655743239453,0.9998631080182471,0.9998617755661124,0.9998522988544526,0.9998375272395784,0.9998556292265018,1.0040542885323072,0.9998604068068114,0.9998570319178457
6.050875007272942,0.9998426160632321,0.9998538720001461,0.9998461017855382,0.9998652267832104,0.9998627534216862,0.9998614212217883,0.9998519053412893,0.9998370641252601,0.9998552542974696,1.0040686846974012,0.9998600436022994,0.9998566600018536
6.30957344480193,0.9998422276755058,0.9998535244668924,0.9998457176438271,0.9998649096058225,0.9998624325870725,0.9998610964263979,0.9998515446184059,0.9998366514221286,0.9998549095504347,1.0040803385570696,0.9998597158576796,0.9998563262516452
6.57933224657568,0.9998418699765951,0.9998531999661009,0.9998453634528025,0.9998646219877781,0.9998621403493002,0.9998608008241507,0.999851225342342,0.9998362701643073,0.9998545973655526,1.0040907108904955,0.9998594183388987,0.9998560187194119
6.860624286177785,0.9998415303647131,0.9998529038975763,0.9998450485626826,0.9998643583994644,0.999861873931224,0.9998605285402199,0.9998509245394143,0.9998359135569186,0.9998543104766547,1.0041036176410754,0.9998591474798503,0.9998557387351975
7.1539426543764915,0.9998412512209285,0.9998526294909312,0.9998447461163732,0.9998641194294512,0.9998616378947787,0.9998602837069215,0.9998506538674055,0.9998356449875959,0.9998540512152243,1.004113572071348,0.999858896789728,0.9998554828596117
7.459801523487934,0.9998409723793291,0.9998523948166642,0.9998445027337549,0.9998638995621035,0.9998614133837244,0.999860062484563,0.9998504075427777,0.9998353043784443,0.9998538162262335,1.004123594671544,0.9998586703899962,0.9998552479678134
7.778737048694307,0.999840708738186,0.999852170132072,0.9998442667960671,0.9998637026976077,0.9998612111717534,0.9998598594122972,0.9998501752803066,0.9998350793512413,0.9998535999623742,1.0041306720011638,0.9998584661398783,0.9998550393086549
8.111308307896868,0.9998404938317972,0.9998519626449816,0.9998440292988447,0.9998635209971496,0.9998610318444798,0.9998596730508309,0.9998499720482174,0.9998347963521809,0.9998534026451914,1.0041397404569787,0.9998582784326747,0.9998548447345543
8.458098281751338,0.999840262295359,0.9998517712455717,0.9998438319708423,0.9998633555744134,0.9998608617695715,0.9998595042503302,0.9998497829707961,0.9998345980072063,0.9998532222404851,1.0041488568438481,0.999858106882893,0.9998546685963187
8.819714875603578,0.9998400808152853,0.9998516154327589,0.9998436443498995,0.999863207607253,0.9998607146341517,0.9998593522779861,0.9998496058256007,0.999834406757977,0.9998530611085357,1.004155234527597,0.9998579491708643,0.9998545082837587
9.19679198511706,0.9998399171643778,0.9998514667792329,0.9998434847529916,0.999863070561642,0.9998605748683996,0.9998592107112786,0.9998494488908138,0.9998342174309927,0.999852912033485,1.0041632358344437,0.999857810689077,0.9998543671791873
9.589990607459976,0.9998397558958743,0.9998513091790847,0.9998433085017954,0.999862946481001,0.9998604530900224,0.9998590823391156,0.9998493028890775,0.9998340233408929,0.9998527770858473,1.0041678943339645,0.9998576803457868,0.9998542330972146
10.000000000000002,0.9998396014988513,0.9998511814827138,0.9998431798267998,0.9998628337490817,0.9998603373762495,0.9998589662628613,0.9998491797107032,0.9998338605055223,0.9998526535831689,1.0041743056090708,0.9998575678294541,0.9998541143391132
