delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566855,1.0014612111638606,1.0015992516451269,1.0016390347261201,1.0014671351983293,1.0014777286080703,0.9675984636377556,1.0015307946652512,1.001838496960475,1.0015797032794032,1.0015138354318398,1.0014294671691395,1.001488791746478
0.17233109056135076,1.0014079456937934,1.0015403075614762,1.001579243941328,1.001412806114851,1.001422374010769,0.9686729975858178,1.001473463211983,1.001771330231335,1.0015208968322407,1.0014571732835156,1.0013755319705755,1.001432773134248
0.17969891485325942,1.001355097336382,1.0014817618647245,1.001519504991449,1.0013587739409773,1.001367417242857,0.969752461611849,1.0014165510174526,1.0017045978629666,1.0014624845301212,1.001400926339351,1.0013220220776673,1.001377181093274
0.18738174228603807,1.00130263170163,1.0014235856713394,1.0014595809401294,1.001304998669672,1.0013128345877347,0.970840574848697,1.0013600279331516,1.0016382404204136,1.0014044371437836,1.0013450613444657,1.0012689179284135,1.001322002304088
0.195393040468961,1.0012506634937275,1.0013659040722838,1.0013996125818518,1.00125169484236,1.0012587558580721,0.9719334604772326,1.0013040219540206,1.0015724181308245,1.0013468806241854,1.0012897045187714,1.0012163300852202,1.0012673511129218
0.20374685280397078,1.0011994823787753,1.0013090325052663,1.00134050446578,1.0011991594098217,1.0012054397474304,0.973013062682319,1.0012488209907484,1.001507486540253,1.0012901336700195,1.0012351462942233,1.0011645220138734,1.0012134942543325
0.21245782310305647,1.0011491127676093,1.001253014020785,1.0012823086471272,1.0011474374882425,1.0011529466416598,0.9740810026794839,1.001194472087977,1.0014435096871537,1.0012342413117066,1.0011814225790137,1.0011135203714598,1.0011604712493964
0.22154122125811807,1.0010996119708537,1.0011978928137921,1.0012250648008387,1.0010965538525136,1.0011013122441186,0.9751342291832563,1.00114101318161,1.0013805370356064,1.0011792460170508,1.0011285785898982,1.0010633620501892,1.0011083230176345
0.2310129700083159,1.0010509816780322,1.0011437081229388,1.0011688193284227,1.0010465667952495,1.0010505739666042,0.9761721332258348,1.001088487315339,1.0013186108467833,1.00112519073103,1.0010766500333448,1.0010140833698185,1.00105708952225
0.24088967285183,1.0010032666366273,1.0010905048452705,1.0011136097109874,1.0009974935426118,1.0010007727798982,0.9771960407016247,1.001036933053176,1.0012577531649955,1.0010721154780442,1.0010256822367662,1.0009657408792754,1.001006803086824
0.25118864315095774,1.0009565076629547,1.001038308280879,1.0010594756802589,1.0009493781543541,1.0009519292055091,0.9782040056898901,1.0009863809590065,1.001198042396518,1.0010200525660204,1.00097570604488,1.0009183347540558,1.000957498729075
0.2619279344815627,1.0009107351027364,1.000987161264679,1.001006447702572,1.0009022471414093,1.0009040852179796,0.9791929827246801,1.000936861643416,1.0011395048609275,1.000969037328321,1.0009267434199272,1.0008719049243393,1.0009092028945197
0.27312637228008424,1.0008659910142281,1.0009370906000672,1.0009545574747014,1.0008561270969254,1.0008572648531195,0.9801632627184299,1.0008884074531108,1.0010821658625675,1.000919100756604,1.0008788337889636,1.0008264909289846,1.0008619490361481
0.2848035868435801,1.0008222689024937,1.0008881260696332,1.0009038396922736,1.0008110485582695,1.0008115027989222,0.9811165188070963,1.0008410468032347,1.0010260729722544,1.0008702744446232,1.0008320045518393,1.0007820938149032,1.000815759185819
0.2969800477406449,1.0007795823376011,1.000840303267206,1.0008543268890602,1.0007670453305928,1.0007668231577946,0.9820496521578208,1.0007948109536733,1.0009712729659044,1.0008225928291614,1.000786283860595,1.0007387671751842,1.0007706748260279
0.30967709969353496,1.0007379758090882,1.00079363862614,1.0008060353374975,1.000724129544029,1.0007232416606533,0.9829625569834107,1.0007497193166053,1.0009177440787487,1.000776075116158,1.000741692352031,1.0006965167106248,1.0007266992649595
0.32291699999438983,1.0006974684485235,1.0007481550136992,1.0007589899084044,1.0006823179931432,1.0006807792827277,0.983854429786653,1.000705785644329,1.0008655570095661,1.0007307392343594,1.000698247530018,1.000655357690089,1.0006838579022281
0.3367229575211421,1.0006575654724998,1.0007034997096378,1.000713156226847,1.0006416028202703,1.0006394414475843,0.9847420342474065,1.000663006992177,1.0008146608321888,1.0006865559529465,1.0006559322087585,1.0006153326986704,1.0006421801881455
0.3511191734215127,1.0006178936792467,1.0006595281274557,1.0006686132985358,1.0006020514864298,1.0005993081535265,0.985632637280577,1.0006214604210204,1.0007650990289327,1.0006435904295627,1.0006148166103597,1.0005765538550464,1.0006017730344148
0.36613088353640305,1.0005790177544267,1.0006171202507605,1.0006256436574161,1.0005639181013992,1.0005606246137402,0.9865046081094473,1.000581401976865,1.000717220932535,1.000602156388906,1.0005751633782252,1.0005391962123489,1.00056283435126
0.38178440263705055,1.0005409081727272,1.000576253051186,1.000584240639991,1.000526861703342,1.0005233769655313,0.9873573831206827,1.000542824709088,1.0006704835193725,1.0005622419040974,1.0005369707593803,1.0005032599505799,1.0005253710812938
0.3981071705534972,1.000503704393873,1.000536959609999,1.0005444224286717,1.0004908769251577,1.0004875802990818,0.9881915575774487,1.000505742720537,1.0006249256079685,1.000523861674739,1.000500253212475,1.0004687605672185,1.0004893928975898
0.4151278002752291,1.0004678854859481,1.000499117172322,1.000506076577437,1.0004562313297407,1.0004531248564268,0.9889988116225746,1.0004700420020685,1.0005810457479287,1.000486906573898,1.00046490658468,1.0004355610968725,1.0004547629276135
0.43287612810830545,1.0004334407178292,1.000462720481364,1.000469196192192,1.0004229157404978,1.0004199924895625,0.9897790337440943,1.000435712922677,1.0005388224276013,1.000451367371193,1.00043092377303,1.000403647046826,1.0004214731919032
0.4513832659768974,1.0004003562123152,1.0004277596509568,1.0004337625735213,1.0003909170057568,1.000388178980773,0.9905318716280629,1.0004027403100801,1.000498250395323,1.0004172303415826,1.0003982832085299,1.000373014233584,1.0003895113225958
0.47068165596092465,1.0003686173240673,1.000394214092133,1.0003997640553266,1.000360217904418,1.0003576633718256,0.9912554822646675,1.000371111172441,1.0004593115816354,1.000384479509567,1.0003669732006282,1.0003436340317282,1.000358860844273
0.49080512716538544,1.0003382063302635,1.0003620655101522,1.000367180422822,1.0003308065149785,1.000328426912364,0.9919532143085941,1.0003408067874566,1.0004219760966728,1.000353096602415,1.0003369777825015,1.0003155040516798,1.0003294989280709
0.5117889550210738,1.00030910114552,1.000331294829724,1.00033599047703,1.000302655931695,1.0003004551998311,0.9926223722433073,1.0003118056092062,1.0003862184192684,1.000323062194896,1.0003082786022597,1.0002885910322412,1.0003014130500527
0.5336699231206306,1.000281281030085,1.0003018776161803,1.000306173097461,1.0002757506596678,1.000273722400398,0.9932656383064551,1.0002840863574263,1.0003520261099772,1.0002943525506842,1.0002808470403208,1.0002628785439394,1.0002745750918867
0.5564863876983287,1.0002548687659918,1.0002737208516443,1.0002776270344564,1.0002499995067833,1.0002481357198618,0.99388068797147,1.0002575571113768,1.0003192791248874,1.0002668713651468,1.0002545974876824,1.000238274228689,1.0002488901437647
0.580278344866618,1.0002297956156405,1.0002467996405267,1.00025033244134,1.0002253801954792,1.0002236805887044,0.9944710802044247,1.000232193369423,1.000287970829576,1.0002405975903277,1.000229508598445,1.000214757701166,1.0002243384941336
0.6050875007272942,1.000205911455636,1.0002211436104267,1.0002243206198198,1.0002019216538776,1.0002003777131159,0.9950347809688846,1.000208027309366,1.000258122059648,1.0002155615568364,1.0002056059657538,1.0001923592106952,1.0002009526924
0.6309573444801929,1.0001831869945947,1.0001967223124022,1.0001995597455815,1.0001795963523266,1.0001782071960883,0.9955725698296621,1.000185028589217,1.0002296895203548,1.00019173435205,1.0001828618469117,1.000171049097225,1.0001787035095278
0.6579332246575678,1.0001615910945274,1.0001735042104394,1.0001760156885102,1.000158377074451,1.0001571343481441,0.9960868052308903,1.000163167394938,1.0002026468852976,1.0001690835263017,1.0001612423316402,1.0001508000984143,1.0001575598000783
0.6860624286177784,1.0001410937421211,1.0001514558449909,1.0001536571120815,1.0001382295151617,1.000137132094785,0.9965759669706785,1.0001424129605332,1.0001769559958504,1.0001475794110724,1.000140721671601,1.0001315850903656,1.000137492502693
0.715394265437649,1.0001216607206849,1.0001305438863057,1.0001324478281073,1.0001191244694652,1.0001181658099392,0.9970419195502709,1.0001227305129319,1.000152576021014,1.0001271853144238,1.0001212631108638,1.0001133693081714,1.000118467605201
0.7459801523487931,1.00010325858381,1.0001107328219636,1.0001123529141138,1.00010102828059,1.0001002042797607,0.9974848205320603,1.0001040896667455,1.00012946877638,1.0001078677615813,1.00010283772278,1.0000961233208907,1.0001004524610007
0.7778737048694307,1.0000858540203519,1.0000919846808944,1.000093336352107,1.000083909500054,1.000083217531387,0.9979054075016143,1.0000864524328628,1.0001075890846152,1.0000895925720517,1.000085405776938,1.000079813915459,1.0000834150482794
0.8111308307896871,1.000069412334475,1.000074265341092,1.0000753615407447,1.0000677316943383,1.0000671677376531,0.9983044194650182,1.00006978630496,1.000086897921336,1.0000723225772996,1.0000689357461092,1.000064408427451,1.0000673187442564
0.8458098281751337,1.0000538969035817,1.000057536636699,1.00005838944546,1.0000524632604506,1.0000520185637496,0.9986823586224869,1.0000540572853325,1.000067351583292,1.000056020175353,1.000053395952588,1.0000498744073676,1.0000521332227414
0.881971487560358,1.0000392756610548,1.0000417615247765,1.0000423827416949,1.0000380693038862,1.0000377413227082,0.9990401236639345,1.0000392261616462,1.0000489090941744,1.000040652070853,1.0000387428992557,1.0000361770666941,1.0000378199700704
0.9196791985117054,1.0000254267935307,1.0000269396564623,1.000027344368984,1.0000245543771071,1.0000243365360206,0.9993785458660952,1.0000252993761307,1.000031566645723,1.0000262188288078,1.0000249879280174,1.0000233255710829,1.000024384777841
0.9589990607459973,1.0000123139726638,1.000013048125708,1.0000132441931966,1.0000118888409797,1.000011784060621,0.999698331207548,1.0000122502508453,1.0000152947460355,1.0000126963712979,1.0000120987271237,1.000011290903675,1.0000118060930423
1.0,0.9999999983156413,0.9999999991889881,0.9999999999042943,0.9999999992219546,0.9999999996692566,0.9999999993135307,1.0000000007485599,1.0000000002555343,0.9999999999441027,1.0000000005321013,0.9999999992761717,0.999999999347462
1.0427538888537675,0.9999884528305487,0.9999877581880102,0.9999875711552663,0.9999888479598362,0.9999889499045002,1.0002842805730667,0.9999885077964016,0.9999856393499726,0.9999880911509447,0.9999886546417265,0.9999894150023102,0.9999889317012932
1.0873356727196561,0.9999776338674259,0.9999762854488159,0.9999759241313335,0.9999784028090394,0.9999786012096225,1.0005518918004106,0.9999777441636228,0.9999721696277725,0.9999769358782764,0.9999780289694504,0.9999795057653702,0.9999785644950292
1.133823501217849,0.9999675062195432,0.9999655453644145,0.9999650186399734,0.9999686286690884,0.9999689211351471,1.0008035626031477,0.9999676709874188,0.9999595501174469,0.9999664961286253,0.9999680877730335,0.9999702359613819,0.9999688713959223
1.1822988651687074,0.999958039997041,0.9999555043174181,0.9999548190475597,0.9999594935351073,0.9999598745846865,1.0010399851496576,0.9999582550835392,0.9999477382834605,0.999956737348853,0.9999587978799331,0.9999615783065444,0.9999598134823869
1.232846739442066,0.9999491998166848,0.9999461234669641,0.9999452902673883,0.9999509624109302,0.9999514297289956,1.0012619247704277,0.999949461309247,0.9999366962983877,0.9999476259164366,0.9999501245238029,0.9999534979963954,0.9999513574967439
1.2855557319139024,0.9999409515943913,0.9999373694095826,0.9999363969576411,0.999943007053453,0.9999435563755656,1.0014700425279823,0.9999412613626371,0.9999263818829924,0.9999391256631016,0.9999420355935648,0.9999459653413494,0.9999434757308697
1.3405182387914734,0.999933265069127,0.9999292095445971,0.999928106092075,0.9999355928114483,0.999936218295116,1.0016650603766142,0.9999336189196764,0.9999167588525442,0.9999312059181781,0.9999345013399717,0.9999389508027607,0.9999361345763469
1.3978306065792128,0.9999261085184211,0.9999216106896825,0.9999203834547784,0.9999286924442561,0.9999293939911028,1.0018472856474623,0.9999265034004436,0.9999077868840941,0.9999238338026624,0.9999274896686478,0.9999324251573316,0.9999293025240468
1.4575933009692952,0.9999194525996845,0.9999145406672902,0.9999131977331118,0.9999222769279739,0.9999230496897649,1.0020177449823806,0.9999198867841821,0.9998994323357145,0.9999169772805404,0.9999209694850955,0.999926361837717,0.9999229549773536
1.5199110829529332,0.9999132666865358,0.9999079692080411,0.9999065176616134,0.9999163158433468,0.9999171544850302,1.0021771864908355,0.9999137400942808,0.9998916573043927,0.9999106076961295,0.9999149163969282,0.9999207284832391,0.9999170560948772
1.5848931924611134,0.9999075253187429,0.999901868060065,0.9999003136716487,0.9999107841881493,0.9999116867295942,1.002325862664024,0.9999080348126193,0.9998844290863464,0.999904696110559,0.999909297690854,0.9999155110037126,0.9999115879132245
1.6526535398566888,0.9999022002846175,0.999896207665394,0.9998945571222511,0.9999056552082985,0.9999066179186287,1.0024647597749403,0.9999027448406569,0.9998777152934974,0.9998992144778159,0.9999040901585183,0.9999106699958314,0.9999065199132303
1.7233109056135079,0.9998972660507938,0.9998909596790598,0.9998892184104717,0.9999009039342645,0.9999019242496725,1.0025938298434987,0.9998978437476168,0.9998714956366846,0.9998941360212815,0.999899265501798,0.9999061945141896,0.9999018251621673
1.7969891485325937,0.9998926989415806,0.9998861019526829,0.9998842778339107,0.9998965067277092,0.9998975800498521,1.0027138154364734,0.9998933072344829,0.9998657200732883,0.9998894356654705,0.9998948042593744,0.9999020480564585,0.9998974813167675
1.8738174228603839,0.9998884726349715,0.9998816026478107,0.9998797052324668,0.9998924406677628,0.9998935666915324,1.0028266912610524,0.9998891118207708,0.9998603693768924,0.9998850895870984,0.9998906787045859,0.9998982185471996,0.9998934694331378
1.95393040468961,0.999884567639161,0.9998774541071043,0.9998754720321911,0.9998886847623746,0.9998898598255498,1.0029300865563426,0.9998852353426054,0.9998554341285286,0.9998810734896441,0.9998868668124293,0.999894686013414,0.9998897646786236
2.037468528039708,0.9998809629438813,0.9998736130191698,0.9998715643343288,0.9998852168350384,0.9998864372030403,1.0030268339740296,0.9998816563282091,0.9998508424735094,0.9998773657558754,0.9998833504460706,0.999891430222838,0.9998863448368834
2.1245782310305676,0.9998776370605252,0.9998700710177101,0.9998679617965673,0.9998820195959766,0.9998832842097279,1.0031154713819856,0.999878354925989,0.9998466107524598,0.9998739458057584,0.9998801076810725,0.9998884116763572,0.9998831905757518
2.215412212581184,0.999874569046472,0.9998667991193033,0.9998646357809375,0.9998790717241565,0.9998803777377232,1.003201169709686,0.9998753116859929,0.9998426940997519,0.9998707935612021,0.9998771202376456,0.9998856540525841,0.9998802899929741
2.3101297000831593,0.9998717439067157,0.9998637906924326,0.9998615663977206,0.9998763566867586,0.9998776989703412,1.0032768761908901,0.9998725102434477,0.9998390860255411,0.9998678905903872,0.9998743685549263,0.9998831055008898,0.9998776212801663
2.4088967285183034,0.9998691446981385,0.9998610167139592,0.9998587394909789,0.9998738589932668,0.9998752407810984,1.0033490547721715,0.9998699300040154,0.999835758950974,0.9998652177563662,0.9998718378633075,0.9998807671740236,0.9998751600490126
2.5118864315095797,0.9998667486038587,0.999858468732364,0.9998561412871996,0.9998715628313897,0.9998729791569014,1.003414511023174,0.9998675570245187,0.9998326988627256,0.9998627628285981,0.9998695108444513,0.9998786111232913,0.9998729033045111
2.6192793448156286,0.9998645517838636,0.9998561163820936,0.999853746537995,0.9998694525283824,0.9998708992248896,1.0034762132343589,0.9998653770944949,0.9998298704517605,0.9998605050181015,0.9998673727048516,0.999876636888393,0.9998708254408505
2.7312637228008456,0.9998625295990993,0.9998539638369321,0.9998515472472138,0.9998675150030581,0.9998689930544141,1.0035335106403798,0.9998633750426557,0.9998272610867527,0.9998584300948719,0.9998654124003744,0.9998748266553505,0.9998689191083767
2.848035868435802,0.9998606763893567,0.9998519772831966,0.9998495315281749,0.9998657371417639,0.9998672433318143,1.0035875156463863,0.9998615368044929,0.9998248983035567,0.9998565284847946,0.999863610866343,0.9998731650870192,0.9998671746748287
2.9698004774064497,0.999858974601171,0.9998501651667729,0.9998476715734516,0.9998641064746234,0.9998656411945337,1.0036333476160542,0.9998598520817452,0.9998226908423457,0.999854782871956,0.9998619635364703,0.9998716399268928,0.9998655770310471
3.0967709969353514,0.999857414390832,0.9998484933203099,0.9998459645561484,0.9998626138988692,0.9998641700660995,1.0036769526622171,0.9998583076231725,0.9998206759664412,0.9998531826508485,0.9998604509833827,0.9998702412497221,0.9998641099225549
3.2291699999438985,0.9998559830629431,0.9998469658229351,0.9998444123196387,0.9998612428232895,0.9998628269060663,1.0037206320880498,0.9998568920930776,0.9998188146547795,0.9998517185482665,0.9998590663813357,0.9998689708347703,0.999862770283857
3.3672295752114207,0.9998546746544503,0.9998455694687837,0.9998429788075546,0.9998599906288387,0.9998615960855539,1.0037581258748296,0.9998555966402747,0.9998171011433445,0.9998503763064843,0.9998577970153025,0.9998678037993567,0.9998615465559408
3.511191734215131,0.9998534766817163,0.9998442859978498,0.999841660791206,0.9998588443802088,0.9998604714420459,1.0037927223915726,0.9998544090578744,0.9998155388217251,0.9998491502474853,0.9998566426078148,0.9998667393730729,0.9998604153563049
3.6613088353640326,0.9998523787707285,0.9998431022339432,0.9998404717718006,0.9998577964403162,0.9998594452113474,1.0038279905560417,0.999853325090869,0.999814080465453,0.999848026088713,0.9998555814713581,0.9998657657095655,0.9998593916193439
3.817844026370506,0.999851376782017,0.9998420277349407,0.9998393737936193,0.9998568400349551,0.999858503715928,1.0038554649754943,0.9998523372124183,0.9998127926915953,0.9998469988522474,0.9998546190129325,0.9998648720772088,0.9998584570484511
3.9810717055349714,0.9998504608148963,0.9998410497662493,0.9998383691648483,0.9998559629044154,0.9998576464081025,1.0038832328915988,0.999851430687598,0.9998115913668782,0.9998460652492507,0.9998537351361517,0.9998640698191156,0.9998576051180166
4.151278002752295,0.9998496287311344,0.9998401551444182,0.9998374491794315,0.9998551664163601,0.9998568644045239,1.003911575685769,0.9998505991998463,0.9998104687595337,0.9998452079805027,0.9998529284238522,0.9998633323700042,0.9998568238750197
4.328761281083057,0.9998488558528535,0.9998393336752333,0.9998366102249979,0.9998544370861031,0.9998561491492457,1.0039335699566965,0.9998498461673646,0.9998094816259577,0.999844425902583,0.9998521949898534,0.9998626443359893,0.9998561150999707
4.513832659768978,0.9998481634873262,0.9998385836224072,0.9998358335346094,0.9998537734206442,0.9998555013302507,1.003954502520244,0.9998491556331269,0.9998085655171607,0.9998437120525566,0.9998515220991482,0.9998620437052731,0.999855468668616
4.706816559609247,0.9998475253621075,0.9998378900186514,0.9998351458207435,0.9998531680487541,0.9998549092006743,1.003972808103326,0.9998485291951432,0.9998076349988,0.9998430661372745,0.9998509127052907,0.999861489344062,0.9998548687470332
4.908051271653856,0.9998469451982229,0.9998372714557204,0.9998345041644987,0.9998526146395662,0.9998543741137561,1.003994497087044,0.9998479549845042,0.9998069069923277,0.9998424715487692,0.9998503561945778,0.9998609741981891,0.9998543466701102
5.117889550210738,0.9998464152055189,0.9998367054264102,0.9998339196805849,0.9998521096409653,0.9998538755509492,1.0040110099697717,0.9998474300912863,0.9998062096330227,0.9998419342096259,0.9998498502537282,0.9998605172921077,0.9998538606352652
5.33669923120631,0.9998459326862592,0.9998361813471562,0.9998333917659904,0.9998516538920468,0.999853426137353,1.0040260916470447,0.9998469582820342,0.999805583184239,0.999841441464788,0.9998493865324648,0.9998600942212154,0.9998534012067295
5.564863876983292,0.9998454921239728,0.9998356983621552,0.9998328991673749,0.9998512342853162,0.9998530185875553,1.004041774237186,0.9998465238063953,0.9998050065319517,0.9998409909700879,0.9998489682876415,0.9998597112388053,0.9998530062221407
5.802783448666183,0.9998450865571952,0.9998352772239641,0.9998324624287526,0.9998508554336559,0.9998526476586409,1.0040541012343531,0.9998461279201856,0.9998044476555988,0.9998405808613333,0.9998485865403941,0.9998593646021235,0.999852632612039
6.050875007272942,0.9998447317276806,0.9998348862527726,0.9998320474489383,0.99985050939335,0.9998523166548311,1.0040652921282844,0.9998457694564049,0.999803931399791,0.99984021022178,0.9998482386069235,0.999859035255655,0.999852301169161
6.30957344480193,0.9998443927703409,0.9998345315914074,0.9998316787212619,0.9998501942986419,0.9998520138279686,1.0040793511323236,0.9998454402857295,0.9998034749537182,0.9998398760203473,0.9998479278311843,0.9998587492053909,0.9998519941387841
6.579332246575679,0.9998440908849459,0.9998341887060703,0.9998313396304488,0.9998499075300876,0.9998517329422747,1.00408672630572,0.999845141909421,0.9998030412121011,0.9998395667682402,0.9998476379475919,0.9998584998941265,0.9998517222305188
6.860624286177785,0.9998438155007334,0.9998339000829843,0.9998310237909214,0.99984964784205,0.999851478459375,1.0040984804793953,0.9998448744686618,0.999802693895339,0.9998392855480616,0.999847373990048,0.9998582546319247,0.9998514667376146
7.153942654376493,0.9998435687165101,0.9998336222859476,0.9998307567707924,0.9998494120342195,0.9998512521159404,1.0041076498564676,0.999844626871329,0.9998022858763282,0.9998390339617749,0.9998471372925496,0.9998580591743724,0.9998512490440163
7.459801523487934,0.9998433392939772,0.9998333915334016,0.9998304980062156,0.9998491952071378,0.9998510394740713,1.0041161588195573,0.9998444023344945,0.9998020207808048,0.9998388007495137,0.9998469234816808,0.9998578550611539,0.999851040217521
7.778737048694308,0.9998431303287166,0.9998331536759025,0.9998302593100403,0.999849003546246,0.9998508562561135,1.0041210939281078,0.999844202415887,0.999801711755354,0.9998385898698617,0.9998467324460001,0.9998576821709813,0.9998508529391898
8.111308307896868,0.9998429407722741,0.9998329447855918,0.999830052439613,0.999848827631866,0.9998506813144735,1.0041313391157667,0.9998440161430105,0.9998014508177608,0.9998384046583934,0.9998465528007344,0.9998575198084731,0.9998506856697943
8.458098281751338,0.9998427718487136,0.9998327508343923,0.9998298578397351,0.9998486662151668,0.9998505259364092,1.0041344452610343,0.9998438512525749,0.9998011947799664,0.9998382315856166,0.9998463903613336,0.9998573670997585,0.9998505293808789
8.819714875603578,0.9998426234800937,0.999832585230029,0.9998296712975977,0.9998485195139908,0.9998503890922038,1.0041418559998498,0.9998436948060196,0.9998009485482806,0.9998380722053661,0.9998462460487427,0.9998572303919229,0.9998503909876255
9.19679198511706,0.9998424724379583,0.9998324151624863,0.9998294955858987,0.9998483863562397,0.999850258025599,1.0041471470918888,0.9998435537789847,0.9998007808943902,0.9998379250090363,0.9998461144333924,0.9998571197096215,0.9998502602716139
9.589990607459976,0.9998423421264532,0.9998322920983924,0.9998293831386585,0.9998482662146234,0.9998501427232683,1.0041507380798262,0.9998434318323425,0.9998005631257466,0.9998377987198714,0.9998459924357682,0.9998570244486152,0.999850145791479
10.0,0.9998422243930617,0.9998321698566789,0.9998292374332077,0.9998481583436944,0.9998500392235382,1.004158830553147,0.9998433159236898,0.9998004414152707,0.9998376802883399,0.9998458855031203,0.999856921842013,0.9998500387402941
