delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.3405182387914731,0.01648293579997398,0.9999981240533428,0.9999978012241326,0.9999973965502359,0.9999984698902635,0.999998408811971,0.999998272905469,0.9999982266297213,0.9999975936344995,0.9999982065055673,0.9999979445495255,0.9999982180487602,1.0000203406144799
1.3978306065792132,0.01648292245305644,0.9999979468456283,0.9999975932789729,0.9999971505624842,0.9999983250169289,0.9999982580603561,0.9999981093428221,0.9999980587664725,0.9999973664074083,0.9999980366462743,0.9999977501766432,0.9999980492477079,1.000022252048648
1.4575933009692956,0.016482910359545012,0.9999977863258801,0.9999974049209001,0.9999969277980753,0.9999981937595721,0.9999981214601222,0.9999979611455635,0.9999979066881751,0.9999971606468752,0.9999978827428756,0.9999975741150517,0.9999978962959141,1.0000239812549057
1.5199110829529332,0.016482899403761776,0.9999976409478302,0.9999972343344257,0.9999967260975237,0.9999980748601168,0.9999979977059686,0.9999978268949147,0.999997768935258,0.9999969743548818,0.9999977433221984,0.9999974146671545,0.9999977577310135,1.0000255454104376
1.5848931924611134,0.01648288948044042,0.9999975093051833,0.9999970798684835,0.9999965434978392,0.9999979671739152,0.9999978856099947,0.9999977052998882,0.9999976441798751,0.9999968057154663,0.9999976170437543,0.9999972702891625,0.9999976322222042,1.0000269600990253
1.6526535398566886,0.01648288049382417,0.9999973901193863,0.9999969400220534,0.9999963782152251,0.9999978696598791,0.9999977840915037,0.9999975951861938,0.9999975312144747,0.9999966530786496,0.9999975026881864,0.9999971395776144,0.9999975185588575,1.0000282394555078
1.7233109056135083,0.01648287235683606,0.9999972822284038,0.9999968134309618,0.9999962286291938,0.9999977813714476,0.9999976921677053,0.9999974954860588,0.9999974289412105,0.9999965149457025,0.9999973991467683,0.9999970212570478,0.9999974156400592,1.000029396297512
1.796989148532594,0.01648286499031878,0.9999971845764133,0.9999966988557802,0.9999960932680588,0.9999977014482682,0.9999976089451198,0.9999974052288874,0.9999973363623496,0.9999963899556774,0.9999973054116293,0.9999969141686461,0.999997322464984,1.0000304422456714
1.873817422860384,0.016482858322336386,0.9999970962043817,0.999996595170742,0.9999959707956081,0.9999976291085843,0.9999975336117146,0.9999973235326779,0.9999972525713785,0.9999962768730531,0.9999972205669087,0.9999968172599095,0.9999972381240803,1.0000313878331515
1.9539304046896102,0.016482852287536418,0.99999701624145,0.9999965013536256,0.9999958599989996,0.9999975636422879,0.9999974654297373,0.9999972495961954,0.9999971767449363,0.9999961745765036,0.9999971437805892,0.9999967295751493,0.999997161791015,1.0000322426054769
2.037468528039708,0.01648284682656383,0.9999969438970308,0.9999964164764675,0.9999957597776238,0.9999975044045064,0.9999974037290859,0.9999971826917752,0.9999971081353833,0.9999960820485823,0.9999970742970482,0.999996650246829,0.9999970927152665,1.0000330152114472
2.1245782310305676,0.016482841885526837,0.9999968784536123,0.9999963396971037,0.9999956691329782,0.9999974508098204,0.9999973479013051,0.9999971221587675,0.9999970460640152,0.9999959983663173,0.9999970114302494,0.9999965784876392,0.9999970302153787,1.0000337134858872
2.215412212581184,0.016482837415506223,0.999996819260153,0.9999962702514157,0.9999955871594054,0.9999974023268678,0.9999972973940502,0.9999970673975038,0.9999969899149004,0.9999959226926509,0.9999969545574723,0.9999965135832554,0.9999969736727531,1.0000343445249744
2.3101297000831593,0.016482833372108877,0.9999967657260769,0.999996207446283,0.9999955130356453,0.9999973584735132,0.9999972517060415,0.9999970178638246,0.9999969391291729,0.9999958542685943,0.9999969031136352,0.9999964548857245,0.9999969225260087,1.0000349147547773
2.4088967285183034,0.016482829715058562,0.999996717315784,0.9999961506531106,0.9999954460171447,0.9999973188123791,0.999997210382477,0.9999969730640669,0.9999968931999046,0.9999957924061118,0.9999968565860892,0.9999964018074375,0.9999968762658187,1.0000354299935448
2.5118864315095797,0.016482826407823656,0.9999966735436424,0.9999960993019777,0.9999953854290254,0.9999972829467904,0.9999971730108068,0.9999969325504784,0.9999968516673681,0.9999957364816172,0.9999968145098481,0.9999963538156335,0.999996834430194,1.000035895508368
2.619279344815628,0.01648282341727571,0.9999966339694103,0.999996052876243,0.9999953306596815,0.9999972505170697,0.9999971392168965,0.9999968959170296,0.9999968141147288,0.9999956859300269,0.9999967764632699,0.9999963104273707,0.9999967966001815,1.000036316066638
2.7312637228008456,0.016482820713379705,0.9999965981940878,0.9999960109076782,0.9999952811549773,0.9999972211971467,0.9999971086615376,0.999996862795627,0.9999967801641426,0.9999956402393967,0.9999967420641012,0.9999962712049751,0.9999967623959375,1.0000366959828357
2.848035868435802,0.016482818268911067,0.9999965658561326,0.9999959729720133,0.9999952364129211,0.9999971946914973,0.9999970810372357,0.999996832852635,0.9999967494731689,0.9999955989459974,0.9999967109658461,0.9999962357518609,0.9999967314731435,1.00003703916101
2.9698004774064497,0.016482816059197165,0.9999965366279807,0.9999959386848772,0.9999951959788472,0.9999971707323141,0.9999970560653172,0.9999968057856959,0.9999967217315109,0.999995561629843,0.9999966828545193,0.999996203708745,0.9999967035197675,1.0000373491333034
3.0967709969353523,0.01648281406188343,0.9999965102129391,0.9999959076981187,0.9999951594410353,0.9999971490769839,0.9999970334932782,0.9999967813208744,0.9999966966580601,0.9999955279106432,0.9999966574456446,0.9999961747502026,0.9999966782530836,1.0000376290950108
3.2291699999438985,0.016482812256718146,0.9999964863422907,0.9999958796964383,0.9999951264266942,0.9999971295057168,0.9999970130923601,0.9999967592100146,0.9999966739982015,0.9999954974441017,0.9999966344814776,0.9999961485815307,0.9999966554169378,1.0000378819363174
3.3672295752114203,0.016482810625359282,0.9999964647727375,0.9999958543943402,0.9999950965983564,0.9999971118194764,0.9999969946553574,0.9999967392283594,0.9999966535213356,0.9999954699185479,0.9999966137286337,0.9999961249358763,0.9999966347793541,1.0000381102711038
3.511191734215131,0.01648280915119628,0.9999964452839912,0.9999958315333642,0.9999950696505642,0.9999970958380278,0.9999969779946325,0.9999967211723849,0.9999966350186774,0.9999954450519033,0.999996594975744,0.9999961035716651,0.9999966161302418,1.0000383164631088
3.6613088353640326,0.016482807819189628,0.9999964276766513,0.9999958108795504,0.9999950453068774,0.9999970813981911,0.9999969629402838,0.9999967048578163,0.9999966183011961,0.9999954225889006,0.9999965780314326,0.9999960842702219,0.9999965992793751,1.0000385026496208
3.817844026370506,0.016482806615724658,0.9999964117702612,0.9999957922211599,0.9999950233171643,0.9999970683522517,0.9999969493384868,0.9999966901178426,0.9999966031978019,0.9999954022985722,0.9999965627224496,0.9999960668336413,0.9999965840545418,1.000038670762988
3.981071705534971,0.016482805528477737,0.9999963974014976,0.9999957753665818,0.9999950034551038,0.9999970565665205,0.9999969370500165,0.9999966768014751,0.999996589553635,0.9999953839719538,0.9999965488919983,0.9999960510828417,0.9999965702998649,1.0000388225500407
4.151278002752295,0.016482804546296206,0.9999963844226015,0.9999957601424484,0.9999949855159695,0.9999970459200168,0.9999969259488701,0.9999966647720782,0.9999965772285768,0.9999953674200325,0.9999965363981733,0.9999960368557899,0.9999965578742847,1.0000389595898036
4.328761281083057,0.01648280365908818,0.9999963726998901,0.9999957463919263,0.9999949693145823,0.9999970363032679,0.9999969159210285,0.9999966539060159,0.9999965660958325,0.99999535247184,0.9999965251125711,0.9999960240058936,0.9999965466501428,1.0000390833094415
4.513832659768977,0.016482802857722946,0.9999963621124338,0.9999957339731362,0.9999949546834569,0.9999970276172366,0.9999969068633143,0.9999966440914276,0.9999965560407048,0.9999953389727716,0.9999965149190169,0.9999960124005647,0.999996536511947,1.000039194998769
4.706816559609247,0.01648280213394054,0.9999963525508646,0.9999957227577724,0.9999949414711429,0.9999970197723331,0.999996898682398,0.9999966352271165,0.9999965469594424,0.9999953267830087,0.9999965057124139,0.9999960019198841,0.9999965273552053,1.000039295823355
4.908051271653856,0.0164828014802699,0.9999963439162731,0.9999957126297871,0.9999949295406976,0.9999970126875363,0.9999968912938596,0.9999966272215681,0.9999965387582141,0.9999953157761406,0.9999964973977201,0.9999959924553903,0.999996519085413,1.0000393868364168
5.117889550210738,0.016482800889953693,0.9999963361192069,0.9999957034842577,0.9999949187683105,0.9999970062895611,0.9999968846213511,0.9999966199919972,0.9999965313521573,0.999995305837882,0.9999964898889532,0.9999959839090317,0.9999965116171045,1.0000394689895524
5.33669923120631,0.016482800356881735,0.9999963290788164,0.9999956952263127,0.9999949090420502,0.9999970005121448,0.9999968785958145,0.9999966134635585,0.9999965246645338,0.9999952968649378,0.9999964831083813,0.9999959761921388,0.9999965048729761,1.000039543142518
5.564863876983291,0.01648279987552869,0.9999963227219817,0.9999956877701922,0.9999949002607471,0.9999969952953762,0.9999968731548211,0.9999966075685677,0.9999965186259707,0.9999952887639096,0.999996476985714,0.9999959692245572,0.9999964987831395,1.0000396100719795
5.802783448666182,0.01648279944089919,0.9999963169826162,0.9999956810383578,0.9999948923329526,0.9999969905850798,0.9999968682419155,0.9999966022458342,0.9999965131737467,0.9999952814504066,0.9999964714573953,0.99999596293383,0.9999964932843959,1.0000396704795433
6.050875007272942,0.016482799048477655,0.9999963118009867,0.99999567496074,0.99999488517603,0.9999969863323047,0.9999968638060679,0.9999965974400512,0.999996508251172,0.9999952748481573,0.9999964664659856,0.9999959572544711,0.9999964883196305,1.0000397249989468
6.30957344480193,0.01648279869418169,0.9999963071230978,0.999995669473999,0.9999948787152833,0.9999969824927806,0.999996859801146,0.9999965931012046,0.9999965038069907,0.9999952688882308,0.9999964619595432,0.9999959521272915,0.9999964838371923,1.000039774202573
6.579332246575679,0.016482798374322087,0.9999963029001593,0.9999956645209082,0.9999948728832393,0.9999969790265106,0.9999968561854554,0.9999965891841118,0.9999964997948941,0.9999952635083561,0.9999964578911362,0.9999959474987996,0.9999964797904177,1.0000398186073867
6.860624286177785,0.016482798085564375,0.9999962990880856,0.9999956600497425,0.9999948676189131,0.999996975897343,0.9999968529213069,0.9999965856479277,0.9999964961730272,0.9999952586522629,0.9999964542183485,0.9999959433206692,0.9999964761371153,1.000039858680253
7.153942654376493,0.016482797824895368,0.9999962956470387,0.9999956560137693,0.9999948628672237,0.9999969730726134,0.9999968499746548,0.9999965824557487,0.9999964929035685,0.9999952542691172,0.9999964509028514,0.9999959395492184,0.9999964728391785,1.0000398948427687
7.4598015234879345,0.016482797589592108,0.9999962925410169,0.9999956523707667,0.9999948585784051,0.9999969705228011,0.9999968473147227,0.9999965795742254,0.9999964899523422,0.9999952503129934,0.9999964479100025,0.9999959361449942,0.9999964698621507,1.0000399274756429
7.778737048694309,0.016482797377194686,0.9999962897375169,0.999995649082599,0.9999948547074969,0.9999969682212427,0.9999968449136992,0.9999965769732168,0.9999964872884793,0.9999952467424128,0.9999964452085102,0.9999959330723495,0.9999964671749159,1.0000399569226304
8.111308307896868,0.016482797185480322,0.9999962872071522,0.999995646114801,0.9999948512138924,0.9999969661438349,0.999996842746468,0.9999965746255096,0.9999964848840789,0.9999952435199045,0.9999964427700981,0.9999959302990885,0.9999964647493523,1.000039983494109
8.458098281751338,0.016482797012441205,0.9999962849233898,0.9999956434362476,0.999994848060916,0.9999969642688225,0.9999968407903409,0.9999965725065146,0.9999964827139486,0.9999952406116316,0.9999964405692314,0.9999959277961191,0.9999964625600618,1.0000400074703122
8.81971487560358,0.016482796856263263,0.9999962828622666,0.9999956410188249,0.9999948452154357,0.9999969625765357,0.9999968390248026,0.9999965705940019,0.9999964807553272,0.9999952379870178,0.9999964385828223,0.9999959255371716,0.9999964605840912,1.0000400291042284
9.19679198511706,0.016482796715308515,0.9999962810021349,0.9999956388371549,0.9999948426475511,0.9999969610492239,0.9999968374313506,0.9999965688679213,0.9999964789876589,0.9999952356184884,0.9999964367900475,0.9999959234985152,0.9999964588007181,1.0000400486242629
9.589990607459976,0.01648279658809687,0.9999962793234375,0.9999956368682915,0.9999948403302358,0.9999969596708429,0.9999968359932521,0.9999965673101403,0.9999964773923696,0.9999952334810934,0.9999964351720757,0.9999959216587273,0.9999964571912223,1.000040066236594
10.0,0.01648279647329182,0.9999962778085311,0.9999956350915259,0.999994838239096,0.9999969584269063,0.9999968346953959,0.9999965659042954,0.9999964759526958,0.9999952315523318,0.9999964337119088,0.9999959199984523,0.9999964557386897,1.0000400821273496
