delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529305,0.016523263828918208,1.0009389789656498,1.000710796842981,1.0008175426979067,1.0004302511076693,1.0004538922768742,1.0004845815693202,1.0006701379063732,1.0008670284324215,1.000547051072496,1.0004623891008582,0.9401607177241214,1.0005751872054411
0.15848931924611068,0.016521744956713814,1.0009004269074415,1.0006826384905254,1.0007844900813572,1.0004138644647522,1.0004367689478764,1.0004662085786744,1.000643376296748,1.0008314990519709,1.0005261576134266,1.0004447212452399,0.9425940228760106,1.0005531812178028
0.16526535398566833,0.016520250752218513,1.0008626265832539,1.000655000282907,1.0007520791508753,1.0003977498152126,1.0004199251576396,1.0004481382258248,1.0006171329123141,1.000796679927289,1.0005056108481272,1.0004273519227773,0.9449869083180211,1.000531548087103
0.17233109056135013,0.01651878174609209,1.0008256325543998,1.0006278927070615,1.0007203227839727,1.0003819128833267,1.0004033664015364,1.000430376915872,1.000591416010681,1.0007625849184842,1.0004854185698033,1.0004102869439304,0.9473371766127644,1.0005102952978404
0.1796989148532591,0.01651733865639237,1.000789459535366,1.0006013283933488,1.0006892354104848,1.0003663613791154,1.0003871004431926,1.0004129331142284,1.000566235811543,1.0007292294549153,1.0004655909172628,1.0003935343054515,0.9496429444630315,1.0004894328093819
0.18738174228603793,0.016515922154042614,1.0007541205668042,1.0005753188818078,1.0006588300733383,1.0003511024842986,1.0003711345285087,1.0003958147110281,1.0005416015025161,1.0006966274024856,1.0004461373383444,1.0003771014300842,0.9519024458171101,1.0004689698613125
0.1953930404689608,0.016514532862476866,1.0007196270213776,1.0005498746171173,1.0006291184239442,1.0003361428482709,1.0003554753836523,1.0003790290179992,1.0005175212444382,1.0006647910578232,1.0004270665828654,1.0003609951641041,0.9541140376377825,1.000448914970321
0.2037468528039705,0.016513171357384008,1.000685988614671,1.0005250049467618,1.0006001107220415,1.000321488585266,1.0003401292139713,1.0003625827665032,1.000494002179335,1.0006337311477267,1.0004083866972524,1.0003452217761328,0.9562762050454066,1.0004292759286788
0.21245782310305672,0.016511838166542434,1.0006532134209187,1.0005007181222787,1.0005718158398185,1.0003071452726475,1.0003251017037318,1.000346482106661,1.0004710504407153,1.000603456833725,1.0003901050208284,1.0003297869570673,0.9583875657976512,1.0004100598041756
0.22154122125811837,0.016510533769736397,1.0006213078932709,1.0004770213034224,1.0005442412701315,1.0002931179502221,1.0003103980165842,1.000330732607425,1.0004486711661174,1.000573975721591,1.0003722281836342,1.0003146958210558,0.9604468740738579,1.0003912729413829
0.23101297000831536,0.016509258598743973,1.000590276888284,1.000453920565076,1.0005173931386135,1.000279411120468,1.000296022796613,1.0003153392574857,1.000426868511576,1.0005452938756005,1.00035476210566,1.0002999529074021,0.9624530235375832,1.0003729209640855
0.24088967285183033,0.0165080130373928,1.0005601236943937,1.000431420906794,1.000491276219515,1.0002660287496576,1.0002819801699288,1.0003003064669678,1.0004056456679087,1.0005174158373427,1.0003377119974515,1.0002855621832751,0.9644050496570914,1.0003550087788151
0.25118864315095774,0.01650679742167415,1.0005308500640662,1.0004095262647807,1.00046589395502,1.000252974269751,1.0002682737466868,1.0002856380697573,1.0003850048785443,1.0004903446488602,1.0003210823619753,1.0002715270472222,0.9663021312697404,1.00033754057933
0.26192793448156226,0.01650561203991307,1.0005024562493565,1.0003882395262182,1.0004412484779344,1.0002402505810548,1.0002549066235062,1.0002713373264922,1.0003649474588576,1.000464081879946,1.0003048769976899,1.0002578503333002,0.9681435913828814,1.000320519852016
0.2731263722800841,0.016504457132989248,1.0004749410406355,1.0003675625457633,1.0004173406374663,1.0002278600555599,1.0002418813862173,1.0002574069280807,1.000345473816723,1.0004386276593125,1.0002890990027653,1.00024453431592,0.969928897210429,1.0003039493820813
0.2848035868435798,0.016503332894608765,1.0004483018082304,1.0003474961641474,1.0003941700279935,1.0002158045409861,1.0002292001129667,1.0002438489997953,1.000326583474287,1.0004139807095078,1.0002737507804564,1.0002315807152211,0.9716576594510045,1.000287831260572
0.29698004774064446,0.01650223947162338,1.0004225345467377,1.0003280402287276,1.0003717350205927,1.0002040853654677,1.0002168643776121,1.0002306651058759,1.0003082750907493,1.0003901383852785,1.000258834045503,1.0002189907030845,0.9733296308201898,1.0002721668921095
0.309677099693535,0.016501176964400607,1.000397633921812,1.0003091936159139,1.0003500327972028,1.0001927033429034,1.0002048752534876,1.000217856254682,1.0002905464861522,1.0003670967152396,1.000244349831681,1.0002067649096922,0.9749447038558731,1.0002569570034063
0.32291699999438916,0.01650014542724567,1.0003735933191942,1.0002909542554088,1.0003290593872176,1.0001816587789878,1.0001932333175323,1.0002054229044064,1.0002733946660751,1.0003448504465664,1.0002302985003895,1.0001949034306867,0.9765029080220146,1.0002422016525214
0.33672295752114173,0.016499144868878515,1.0003504048958358,1.0002733191561317,1.0003088097064112,1.0001709514779369,1.0001819386548565,1.000193364969402,1.0002568158471625,1.0003233930925528,1.0002166797503635,1.00018340583496,0.9780044061420843,1.0002279002389398
0.3511191734215126,0.016498175252971193,1.0003280596328805,1.0002562844338292,1.0002892775979912,1.0001605807499567,1.0001709908637957,1.0001816818271565,1.0002408054835146,1.000302716982794,1.0002034926285022,1.0001722711730867,0.9794494901990656,1.00021405151446
0.366130883536403,0.01649723649874994,1.0003065473903847,1.0002398453402557,1.000270455875682,1.0001505454194444,1.0001603890615318,1.000170372325988,1.0002253582938794,1.0002828133157926,1.0001907355418547,1.0001614979864681,0.9808385765440104,1.000200653594993
0.38178440263705005,0.016496328481669976,1.0002858569636137,1.0002239962939288,1.0002523363686993,1.0001408438340886,1.0001501318904076,1.0001594347935763,1.0002104682896582,1.0002636722137808,1.0001784062708279,1.0001510843172479,0.9821722005599025,1.000187703973333
0.398107170553497,0.016495451034166983,1.00026597614071,1.0002087309123577,1.0002349099684222,1.0001314738747633,1.0001402175249416,1.000148867046311,1.0001961288037224,1.0002452827795418,1.0001665019836072,1.000141027719049,0.9834510108314007,1.0001751995329506
0.41512780027522905,0.016494603946494643,1.000246891761668,1.0001940420457553,1.0002181666767331,1.000122432966417,1.0001306436797506,1.0001386663996776,1.000182332520075,1.0002276331550113,1.0001550192519006,1.0001313252686055,0.9846757628748369,1.000163136562916
0.43287612810830545,0.016493786967652843,1.0002285897783736,1.0001799218121248,1.0002020956557833,1.0001137180899005,1.0001214076183844,1.0001288296796198,1.000169071504326,1.0002107105814457,1.0001439540679966,1.0001219735783542,0.9858473124852021,1.0001515107740016
0.45138326597689754,0.016492999806415692,1.000211055315675,1.00016636163374,1.000186685279117,1.0001053257948807,1.00011250616324,1.0001193532351025,1.0001563372350493,1.000194501460975,1.0001333018631984,1.0001129688100483,0.9869666087593999,1.0001403173160819
0.4706816559609245,0.016492242132461556,1.000194272733209,1.0001533522748893,1.000171923183976,1.0000972522137748,1.0001039357065704,1.000110232951806,1.0001441206359796,1.000178991419226,1.0001230575276847,1.000104306689456,0.9880346868560417,1.0001295507968255
0.49080512716538505,0.016491513577613155,1.0001782256879317,1.0001408838808739,1.000157796324637,1.0000894930768451,1.000095692222734,1.0001014642671275,1.000132412109059,1.0001641653688864,1.000113215431747,1.0000959825221707,0.9890526605529799,1.0001192053017998
0.5117889550210739,0.01649081373719049,1.0001628971971448,1.0001289460181573,1.000144291026647,1.0000820437284175,1.0000877712817116,1.000093042186487,1.0001212015683603,1.000150007573931,1.0001037694485169,1.0000879912105956,0.990021714663712,1.000109274416009
0.5336699231206309,0.016490142171477717,1.0001482697018405,1.0001175277155683,1.000131393041743,1.0000748991442285,1.0000801680639384,1.000084961300956,1.0001104784748067,1.0001365017142347,1.0000947129780533,1.0000803272720888,0.9909430973729512,1.00009975124685
0.5564863876983286,0.016489498407307384,1.000134325130215,1.0001066175064672,1.0001190876033257,1.0000680539499436,1.00007287737649,1.0000772158062723,1.0001002318716923,1.0001236309504093,1.000086038972861,1.0000729848583114,0.9918181125504356,1.0000906284485493
0.580278344866618,0.01648888193975912,1.0001210449611384,1.0000962034717598,1.0001073594822771,1.000061502440775,1.0000658936706361,1.0000697995231853,1.0000904504209058,1.0001113779885296,1.0000777399647354,1.0000659577757351,0.992648112099918,1.0000818982480044
0.6050875007272939,0.016488292233970976,1.0001084102873938,1.0000862732835978,1.0000961930429069,1.0000552386022001,1.0000592110607238,1.0000627059191263,1.0000811224398225,1.0000997251445678,1.000069808092879,1.0000592395072923,0.9934344883977658,1.0000735524720183
0.6309573444801927,0.016487728727059073,1.0000964018784653,1.000076814249645,1.0000855722988726,1.0000492561316767,1.000052823344391,1.0000559281311692,1.0000722359387546,1.0000886544082204,1.0000622351332251,1.000052823235088,0.9941786668724111,1.0000655825758618
0.6579332246575673,0.016487190830139272,1.0000850002426824,1.000067813357727,1.0000754809687882,1.0000435484613306,1.0000467240240107,1.0000494589901667,1.0000637786588238,1.0000781475059248,1.0000550125288155,1.0000467018641501,0.994882098772377,1.000057979673035
0.686062428617778,0.016486677930441358,1.0000741856884567,1.000059257320666,1.0000659025313687,1.0000381087814822,1.0000409063293125,1.0000432910459993,1.000055738110173,1.0000681859627427,1.0000481314211291,1.000040868047075,0.9955462541665873,1.000050734566147
0.7153942654376487,0.016486189393508228,1.000063938384427,1.000051132621161,1.000056820279827,1.000032930064926,1.0000353632410615,1.0000374165938177,1.0000481016103313,1.0000587511629362,1.000041582682233,1.000035314209483,0.9961726152163701,1.0000438377787613
0.7459801523487936,0.01648572456546585,1.000054238418244,1.0000434255564528,1.0000482173753347,1.000028005091824,1.0000300875156831,1.0000318277011255,1.0000408563225862,1.0000498244089242,1.000035356947523,1.0000300325761515,0.9967626697540031,1.0000372795880401
0.7778737048694303,0.01648528277535341,1.0000450658537936,1.0000361222826044,1.0000400768992965,1.0000233264750806,1.0000250717106594,1.000026516235559,1.0000339892941956,1.0000413869784117,1.0000294446489746,1.000025015197667,0.997317905197948,1.0000310500580216
0.8111308307896871,0.016484863337496557,1.0000364007866038,1.000029208858151,1.000032381904213,1.000018886686048,1.0000203082105936,1.000021473893199,1.0000274874942376,1.0000334201794507,1.000023836048599,1.000020253977478,0.9978398028300097,1.0000251390733264
0.8458098281751337,0.016484465553912062,1.0000282233972413,1.0000226712869402,1.000025115462931,1.0000146780804078,1.0000157892537134,1.0000166922272355,1.0000213378509435,1.0000259054032372,1.000018521272008,1.0000157406991192,0.998329832454933,1.0000195363730884
0.8819714875603579,0.016484088716723584,1.0000205140024474,1.0000164955598996,1.0000182607160217,1.0000106929240389,1.0000115069586428,1.000012162676752,1.0000155272882558,1.0000188241743848,1.0000134903417965,1.0000114670534996,0.998789447457948,1.000014231584885
0.9196791985117057,0.016483732110576323,1.0000132531038526,1.0000106676955711,1.0000118009171477,1.0000069234187416,1.000007453351279,1.0000078765955163,1.0000100427615057,1.0000121581985735,1.0000087332105927,1.0000074246660333,0.9992200802712483,1.0000092142584665
0.9589990607459977,0.016483395015031137,1.0000064214340727,1.0000051737791698,1.0000057194761947,1.000003361727629,1.000003620391577,1.0000038252805055,1.0000048712919458,1.0000058894073622,1.0000042397935365,1.0000036051234256,0.9996231382557232,1.000004473899062
0.9999999999999996,0.016483076706921854,0.9999999999999973,0.9999999999999952,0.9999999999999972,0.9999999999999951,0.9999999999999954,0.9999999999999977,0.9999999999999993,0.9999999999999987,0.9999999999999972,0.9999999999999957,0.9999999999999939,0.9999999999999977
1.0427538888537673,0.016482776431160754,0.9999939743502928,0.9999951322138404,0.9999946245017476,0.9999968300645946,0.9999965837142443,0.9999963916616985,0.9999954156894857,0.9999944720136132,0.999996003336343,0.9999966005018548,1.0003520117057867,0.9999957816465288
1.0873356727196561,0.016482493484142526,0.9999883237205995,0.9999905571957991,0.9999895781486915,0.9999938443058206,0.9999933636660339,0.9999929917652917,0.9999911060309153,0.9999892885661518,0.9999922400382897,0.9999933984745013,1.000680485156478,0.9999918086492432
1.1338235012178486,0.016482227164289192,0.9999830279936297,0.999986261896466,0.9999848462985311,0.9999910351439107,0.9999903320005508,0.9999897918393678,0.9999870588565493,0.9999844331209495,0.9999887003979773,0.9999903858016868,1.0009866947083068,0.999988070872334
1.1822988651687072,0.016481976759683072,0.9999780696659754,0.9999822332544324,0.9999804136917655,0.9999883949047289,0.9999874807308333,0.9999867833013777,0.9999832619819621,0.9999798893011737,0.999985374594801,0.9999875542533436,1.0012718750499048,0.9999845580656294
1.232846739442066,0.016481741566393173,0.9999734316782495,0.9999784584691076,0.9999762654293017,0.9999859160119586,0.999984801952008,0.9999839576676565,0.999979703463068,0.9999756411591338,0.9999822529430545,0.9999848957052626,1.0015372196584866,0.9999812601134762
1.2855557319139024,0.01648152089030924,0.9999690974394255,0.9999749250251407,0.9999723869964446,0.9999835910059629,0.9999822878623617,0.9999813065752607,0.9999763716184846,0.9999716731987257,0.9999793259154267,0.9999824021590861,1.0017838794419436,0.9999781670594562
1.3405182387914727,0.016481314048846184,0.999965050847854,0.9999716207143353,0.9999687642839082,0.9999814125612039,0.9999799307829346,0.9999788218022257,0.999973255049667,0.9999679703945901,0.9999765841645963,0.9999800657608453,1.0020129617181368,0.9999752691292327
1.3978306065792132,0.016481120372515663,0.9999612763090577,0.9999685336550806,0.9999653836059018,0.999979373502249,0.9999777231757118,0.9999764952862652,0.9999703426588763,0.9999645182080953,0.999974018543003,0.9999778788179317,1.0022255295108342,0.9999725567515022
1.4575933009692956,0.016480939206355318,0.9999577587503239,0.9999656523092316,0.9999622317152862,0.9999774668182209,0.9999756576602137,0.9999743191417527,0.9999676236648772,0.999961302600214,0.999971620120601,0.9999758338144881,1.0024226011406312,0.9999700205769355
1.5199110829529328,0.01648076991121455,0.9999544836321622,0.9999629654965082,0.9999592958159083,0.9999756856757221,0.9999737270284658,0.9999722856749947,0.9999650876164213,0.9999583100413528,0.9999693802006534,0.9999739234251536,1.0026051500883335,0.9999676514950727
1.5848931924611134,0.016480611864893094,0.9999514369567926,0.9999604624064323,0.9999565635721553,0.9999740234302045,0.9999719242583563,0.9999703873977402,0.9999627244034979,0.9999555275183332,0.9999672903335369,0.9999721405271402,1.0027741051078791,0.9999654406491848
1.6526535398566884,0.016480464463131603,0.9999486052737079,0.9999581326078351,0.9999540231158699,0.9999724736357426,0.9999702425253133,0.99996861703892,0.9999605242664313,0.999952942538589,0.9999653423285221,0.999970478210673,1.0029303505656404,0.9999633794490418
1.7233109056135079,0.01648032712045721,0.9999459756825203,0.9999559660560821,0.999951663050733,0.9999710300533063,0.9999686752123372,0.9999669675546635,0.9999584778028466,0.9999505431317894,0.9999635282636493,0.9999689297877704,1.0030747269831506,0.9999614595816867
1.7969891485325933,0.016480199270882692,0.999943535833178,0.9999539530980139,0.9999494724541899,0.9999696866574873,0.999967215918377,0.9999654321365539,0.9999565759725815,0.9999483178489986,0.9999618404936237,0.9999674887994264,1.0032080317605354,0.9999596730201544
1.8738174228603839,0.016480080368467546,0.9999412739238023,0.999952084474805,0.999947440877204,0.9999684376417681,0.9999658584651581,0.9999640042182315,0.9999548101006874,0.999946255759598,0.9999602716559352,0.9999661490212168,1.0033310200586645,0.9999580120303228
1.9539304046896098,0.016479969887741554,0.999939178696226,0.9999503513227886,0.9999455583418223,0.9999672774223782,0.9999645969023937,0.9999626774803655,0.9999531718785333,0.9999443464461025,0.9999588146751419,0.9999649044674207,1.0034444058186187,0.9999564691758307
2.037468528039708,0.016479867324000783,0.9999372394295194,0.9999487451724479,0.9999438153368789,0.9999662006408152,0.9999634255116006,0.9999614458541032,0.9999516533632009,0.9999425799971114,0.999957462765515,0.9999637493936777,1.0035488628982054,0.9999550373212927
2.1245782310305676,0.016479772193478126,0.9999354459315721,0.9999472579456111,0.9999422028118384,0.9999652021650572,0.9999623388084088,0.9999603035229957,0.9999502469752546,0.9999409469985077,0.999956209432063,0.9999626782983241,1.0036450263060406,0.9999537096337542
2.2154122125811835,0.016479684033401096,0.9999337885290567,0.9999458819511213,0.9999407121691262,0.9999642770896379,0.9999613315436306,0.9999592449236098,0.9999489454950306,0.9999394385231498,0.9999550484700976,0.9999616859224174,1.0037334935151674,0.999952479582656
2.3101297000831593,0.016479602401940806,0.9999322580558411,0.9999446098790229,0.9999393352549651,0.9999634207345761,0.999960398703044,0.9999582647448193,0.9999477420575487,0.9999380461192268,0.9999539739634351,0.9999607672486308,1.0038148258391244,0.9999513409382917
2.4088967285183034,0.016479526878062655,0.999930845840113,0.9999434347934546,0.9999380643489734,0.999962628643317,0.9999595355060421,0.9999573579259281,0.9999466301462295,0.9999367617974341,0.9999529802813243,0.9999599174990285,1.0038895498547995,0.99995028776895
2.5118864315095792,0.016479457061287367,0.999929543690386,0.9999423501244191,0.9999368921526716,0.9999618965797477,0.9999587374032517,0.9999565196537286,0.9999456035854987,0.9999355780171872,0.9999520620742806,0.9999591321318779,1.00395815885773,0.9999493144368556
2.6192793448156286,0.01647939257137048,0.9999283438805245,0.9999413496585255,0.9999358117770413,0.9999612205243934,0.9999580000731986,0.9999557453585731,0.9999446565324501,0.999934487671975,0.9999512142688668,0.9999584068375751,1.0040211143366278,0.9999484155930085
2.731263722800845,0.016479333047909408,0.9999272391340241,0.9999404275288811,0.999934816729322,0.9999605966698685,0.9999573194181207,0.9999550307096056,0.9999437834676631,0.9999334840740924,0.9999504320616135,0.9999577375338031,1.0040788474554403,0.9999475861710575
2.8480358684358014,0.016479278149888327,0.9999262226076596,0.999939578204274,0.999933900899171,0.9999600214157182,0.9999566915590755,0.9999543716092254,0.9999429791853793,0.9999325609388506,0.9999497109121548,0.9999571203599719,1.0041317605323377,0.9999468213803692
2.9698004774064493,0.016479227555166877,0.9999252878746594,0.9999387964777502,0.9999330585443339,0.9999594913626877,0.9999561128303533,0.999953764186899,0.9999422387830128,0.9999317123684098,0.9999490465356969,0.9999565516711302,1.0041802285062815,0.9999461166983322
3.096770996935351,0.0164791809599232,0.9999244289075838,0.9999380774547216,0.9999322842759563,0.9999590033065413,0.9999555797733697,0.9999532047924236,0.9999415576502856,0.999930932835373,0.9999484348949401,0.999956028031315,1.0042246003830981,0.9999454678620774
3.229169999943898,0.01647913807805844,0.9999236400609843,0.999937416540752,0.9999315730436811,0.9999585542315094,0.9999550891301028,0.9999526899887355,0.9999409314579667,0.9999302171662986,0.9999478721915406,0.9999555462065532,1.0042652006539727,0.9999448708597134
3.3672295752114207,0.01647909864056963,0.9999229160540148,0.9999368094290637,0.999930920120589,0.9999581413034102,0.9999546378361425,0.9999522165443294,0.9999403561463734,0.9999295605251405,0.9999473548572321,0.9999551031575121,1.0043023306803622,0.9999443219211392
3.511191734215131,0.016479062394899303,0.999922251953072,0.9999362520879282,0.9999303210881407,0.9999577618625832,0.999954223013452,0.9999517814254251,0.9999398279137148,0.9999289583968426,0.9999468795446719,0.9999546960319184,1.004336270040399,0.9999438175085886
3.661308835364032,0.016479029104267705,0.9999216431545914,0.9999357407480151,0.9999297718211971,0.9999574134166335,0.9999538419629317,0.9999513817879154,0.9999393432043905,0.9999284065710864,0.9999464431181339,0.9999543221567787,1.004367277832613,0.9999433543069534
3.817844026370506,0.016478998546993015,0.9999210853680355,0.9999352718897354,0.9999292684731742,0.9999570936330828,0.9999534921568068,0.9999510149691605,0.9999388986972507,0.9999279011262802,0.9999460426440625,0.9999539790305494,1.0043955939337466,0.9999429292139803
3.9810717055349714,0.016478970515807094,0.9999205745992288,0.9999348422307462,0.9999288074614392,0.9999568003320052,0.9999531712309542,0.9999506784797695,0.9999384912939893,0.9999274384139081,0.9999456753816383,0.9999536643152027,1.0044214402081708,0.999942539330442
4.151278002752295,0.01647894481716901,0.9999201071340342,0.999934448713575,0.9999283854529952,0.999956531478644,0.9999528769772192,0.9999503699953105,0.9999381181076581,0.9999270150432268,0.999945338773342,0.9999533758283585,1.0044450216670928,0.9999421819502907
4.328761281083057,0.016478921270583376,0.9999196795224577,0.9999340884935058,0.9999279993505026,0.9999562851761005,0.9999526073357193,0.9999500873481291,0.99993777645135,0.9999266278664216,0.9999450304356345,0.9999531115354254,1.004466527576298,0.9999418545509189
4.513832659768977,0.016478899707925192,0.9999192885632401,0.9999337589267275,0.9999276462787001,0.9999560596581117,0.9999523603872583,0.9999498285191959,0.9999374638272002,0.9999262739642002,0.9999447481497438,0.9999528695418871,1.0044861325118808,0.9999415547835379
4.706816559609247,0.01647887997277753,0.9999189312889534,0.9999334575588081,0.9999273235712577,0.9999558532819749,0.9999521343458514,0.9999495916301644,0.9999371779155881,0.9999259506319428,0.9999444898526759,0.999952648085702,1.0045039973637162,0.9999412804637449
4.908051271653856,0.016478861919781346,0.9999186049516382,0.9999331821135257,0.9999270287580685,0.9999556645216153,0.9999519275513788,0.9999493749355343,0.9999369165647207,0.9999256553663352,0.9999442536283897,0.9999524455298892,1.0045202702869276,0.9999410295622938
5.117889550210738,0.016478845414003025,0.9999183070090082,0.9999329304820629,0.999926759553047,0.9999554919608564,0.9999517384624391,0.9999491768150486,0.9999366777805202,0.9999253858525559,0.9999440376992655,0.9999522603553116,1.0045350876020203,0.9999408001961247
5.3366992312063095,0.016478830330320226,0.9999180351112407,0.9999327007126271,0.9999265138424097,0.9999553342868782,0.9999515656494047,0.9999489957663091,0.9999364597169279,0.9999251399520449,0.9999438404178133,0.9999520911536696,1.004548574644526,0.9999405906196738
5.564863876983292,0.016478816552828655,0.9999177870883615,0.9999324910004789,0.9999262896734825,0.9999551902839378,0.9999514077876904,0.9999488303976476,0.9999362606665311,0.9999249156908231,0.9999436602587038,0.999951936620758,1.004560846565386,0.9999403992164813
5.802783448666182,0.01647880397426954,0.9999175609382198,0.9999322996783852,0.9999260852440068,0.9999550588272733,0.999951263651276,0.9999486794212349,0.9999360790516323,0.9999247112483844,0.9999434958110722,0.9999517955499508,1.004572009083436,0.9999402244911125
6.050875007272942,0.016478792495480347,0.999917354815051,0.9999321252075088,0.9999258988919698,0.9999549388772991,0.9999511321064666,0.9999485416464847,0.9999359134157161,0.9999245249471291,0.9999433457711564,0.9999516668259768,1.004582159191543,0.9999400650614086
6.30957344480193,0.016478782024869548,0.9999171670186703,0.9999319661687612,0.9999257290859791,0.9999548294740416,0.9999510121059382,0.9999484159737434,0.9999357624152815,0.9999243552424126,0.9999432089352801,0.99995154941894,1.0045913858181212,0.9999399196510812
6.579332246575679,0.01647877247791434,0.9999169959842054,0.9999318212545615,0.999925574416106,0.9999547297318222,0.9999509026830229,0.9999483013882413,0.9999356248121568,0.9999242007130805,0.9999430841931425,0.9999514423786395,1.0045997704457599,0.999939787082659
6.860624286177785,0.016478763776683076,0.999916840272428,0.9999316892610486,0.9999254335852595,0.9999546388342244,0.9999508029462921,0.9999481969543705,0.9999354994661339,0.9999240600525872,0.9999429705214449,0.9999513448291484,1.0046073876888764,0.9999396662707568
7.153942654376493,0.016478755849381035,0.9999166985606345,0.9999315690807097,0.9999253054010478,0.9999545560292734,0.9999507120743768,0.9999481018102145,0.9999353853280528,0.9999239320606083,0.9999428669778341,0.9999512559636854,1.0046143058322405,0.9999395562157001
7.459801523487934,0.016478748629921387,0.9999165696340876,0.999931459695442,0.9999251887681224,0.9999544806249341,0.9999506293110983,0.9999480151623991,0.9999352814332787,0.999923815635183,0.9999427726952126,0.9999511750397401,1.0046205873323661,0.9999394559975041
7.778737048694305,0.01647874205751859,0.9999164523779579,0.9999313601700138,0.9999250826809765,0.9999544119848106,0.9999505539608333,0.9999479362812138,0.9999351868955167,0.9999237097653271,0.9999426868763237,0.9999511013744934,1.0046262892836255,0.9999393647701686
8.11130830789687,0.016478736076304755,0.9999163457697796,0.9999312696459067,0.9999249862171871,0.999954349524097,0.9999504853841426,0.9999478644959817,0.9999351009010434,0.9999236135241221,0.9999426087886575,0.9999510343404843,1.0046314638510352,0.999939281756297
8.458098281751338,0.0164787306349702,0.9999162488724129,0.9999311873355721,0.9999248985311194,0.9999542927058132,0.9999504229936869,0.9999477991907713,0.9999350227032631,0.9999235260622782,0.9999425377597017,0.9999509733615256,1.004636158671603,0.9999392062420619
8.819714875603578,0.016478725686423324,0.99991616082744,0.9999311125170215,0.999924818847999,0.9999542410371932,0.9999503662503337,0.999947739800285,0.9999349516176261,0.9999234466020676,0.9999424731724188,0.999950917908894,1.004640417226051,0.9999391375724448
9.19679198511706,0.01647872118747427,0.999916080849028,0.9999310445287974,0.9999247464584247,0.9999541940663904,0.9999503146595675,0.9999476858060776,0.9999348870168745,0.9999233744317424,0.9999424144610664,0.9999508674977414,1.0046442791827521,0.9999390751468122
9.589990607459976,0.016478717098536377,0.9999160082182067,0.9999309827652575,0.999924680713208,0.9999541513793123,0.9999502677680648,0.9999476367329613,0.9999348283265967,0.9999233089002934,0.9999423611072507,0.9999508216837354,1.0046477807155412,0.999939018414735
10.0,0.01647871338334911,0.9999159422775303,0.9999309266721896,0.999924621018615,0.9999541125967222,0.9999502251605569,0.999947592145682,0.9999347750210748,0.9999232494125824,0.9999423126362793,0.9999507800599355,1.0046509547971667,0.9999389668721098
