delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.336722957521142,0.01649953638273825,1.0002910416684359,1.0003669055501423,1.0002643186773856,1.0002071848820036,0.9695934282400789,1.0002065705449283,1.000256538526582,1.0003910703684864,1.0002511910503056,1.000187932240118,1.000208044054068,1.0002591697122294
0.3511191734215124,0.016498588316672134,1.0002732325499002,1.0003447741695766,1.0002485646260977,1.000194997716109,0.9714781979332988,1.00019459900496,1.0002413365714957,1.0003670998020628,1.000236501417373,1.0001770546903033,1.0001960834257266,1.0002439543996513
0.3661308835364026,0.016497665853075355,1.0002561287486913,1.0003233405555032,1.0002332875286184,1.000183165743461,0.9733005527934384,1.0001829601544803,1.0002265879542982,1.0003439179719074,1.0002222298286985,1.0001664761363145,1.0001844476916337,1.000229181462885
0.3817844026370499,0.016496768942944374,1.0002397266263088,1.0003025999250463,1.0002184844885562,1.0001716873341469,0.9750604388308479,1.0001716527458435,1.0002122900191526,1.000321518622305,1.0002083750448252,1.0001561957051515,1.0001731358834731,1.0002148484663966
0.3981071705534966,0.01649589877639296,1.000223885086638,1.0002825645531537,1.0002041695500001,1.0001605733764718,0.9767581268660692,1.0001606898128452,1.000198456555086,1.0002999121525444,1.0001949517952635,1.000146226964367,1.0001621604630768,1.0002009694970664
0.4151278002752289,0.016495055300202354,1.0002085993008245,1.0002632284802218,1.0001903392167086,1.0001498219275773,0.9783938405491361,1.000150070036987,1.0001850844184237,1.000279090682149,1.0001819584319334,1.000136568915764,1.000151520469229,1.000187541849333
0.4328761281083054,0.016494238425344095,1.0001938636918322,1.000244584788505,1.0001769893408123,1.000139430561574,0.9799679398364688,1.0001397916710442,1.000172169865536,1.0002590452156348,1.0001693927046014,1.0001272201570144,1.0001412145366884,1.000174562259271
0.451383265976897,0.016493448027586847,1.0001796719654796,1.0002266256427372,1.0001641151468832,1.0001293963835531,0.981480915889649,1.00012985254782,1.0001597085735363,1.0002397656966837,1.000157251776131,1.0001181788898998,1.0001312409020406,1.0001620269208056
0.4706816559609248,0.016492683948155767,1.000166017142646,1.0002093423323077,1.0001517112570089,1.000119716044337,0.9829333854073073,1.0001202500894377,1.0001476956617634,1.0002212410643512,1.0001455322388306,1.0001094429289787,1.0001215974099071,1.0001499315025093
0.49080512716538516,0.01649194599444786,1.0001528915925502,1.0001927253148948,1.0001397717167866,1.0001103857559788,0.9843260844421519,1.0001109813171016,1.0001361257140196,1.0002034593111842,1.0001342301318812,1.000101009710884,1.0001122815196037,1.0001382711650408
0.5117889550210734,0.016491233940808654,1.0001402870670388,1.0001767642614061,1.0001282900222412,1.0001014013080054,0.9856598617589035,1.0001020428614946,1.0001249928016027,1.0001864075429239,1.0001233409598274,1.0000928763041785,1.0001032903123241,1.0001270405792264
0.5336699231206301,0.01649054752937613,1.000128194735854,1.0001614481021561,1.0001172591476422,1.0000927580844656,0.9869356717918601,1.0000934309738576,1.0001142905070637,1.00017007203963,1.0001128597122098,1.00008503941992,1.000094620499012,1.000116233944912
0.5564863876983287,0.016489886470995713,1.0001166052227544,1.0001467650741243,1.000106671574148,1.0000844510817264,0.9881545672630656,1.000085141537795,1.0001040119487843,1.0001544383179068,1.0001027808842673,1.000077495422915,1.0000862684289544,1.0001058450105715
0.580278344866618,0.016489250446210187,1.0001055086424722,1.0001327027691602,1.0000965193192348,1.0000764749270474,0.989317691523656,1.000077170081884,1.0000941498062565,1.000139491194046,1.000093098498776,1.0000702403437602,1.0000782300992268,1.000095867093724
0.6050875007272941,0.016488639106329663,1.0000948946383839,1.000119248183052,1.0000867939669027,1.00006882389794,0.9904262706818084,1.0000695117931544,1.0000846963461583,1.0001252148478126,1.000083806128952,1.0000632698917062,1.0000705011650795,1.0000862931022356
0.6309573444801925,0.01648805207458325,1.0000847524208434,1.0001063877652805,1.0000774866985653,1.0000614919422985,0.9914816055807538,1.0000621615314642,1.0000756434491453,1.0001115928866122,1.000074896922472,1.0000565794683236,1.000063076951316,1.0000771155564798
0.6579332246575674,0.016487488947355047,1.0000750708060475,1.0000941074693328,1.0000685883245777,1.0000544726992633,0.9924850636897848,1.000055113844821,1.0000669826373212,1.0000986084098102,1.000066363626517,1.0000501641820838,1.0000559524647605,1.000068326612423
0.6860624286177786,0.016486949295503296,1.0000658382553347,1.0000823928033835,1.0000600893162903,1.0000477595207748,0.9934380709697807,1.000048362985627,1.000058705102377,1.000086244072912,1.0000581986137969,1.0000440188637767,1.0000491224077908,1.000059918085545
0.7153942654376486,0.016486432665765306,1.0000570429148326,1.0000712288812492,1.0000519798386203,1.000041345493834,0.994342103772942,1.000041902927918,1.0000508017343481,1.000074482151379,1.000050393909567,1.0000381380828216,1.0000425811930451,1.0000518814757002
0.7459801523487928,0.016485938582243093,1.0000486726552789,1.0000606004733938,1.0000442497829725,1.000035223463343,0.9951986808337229,1.0000357273855074,1.0000432631508642,1.000063304603802,1.000042941219458,1.000032516164392,1.0000363229592588,1.0000442079927547
0.7778737048694306,0.0164854665479674,1.000040715111883,1.0000504920577518,1.0000368888004167,1.000029386055486,0.9960093554049105,1.0000298298310486,1.000036079726891,1.0000526931341434,1.000035831958111,1.0000271472074127,1.0000303415881855,1.0000368885830253
0.8111308307896864,0.016485016046536197,1.0000331577241408,1.0000408878703344,1.000029886335052,1.0000238257015852,0.9967757075891165,1.000024203515945,1.0000292416248044,1.0000426292529143,1.0000290572784731,1.0000220251032441,1.0000246307226413,1.0000299139564244
0.845809828175133,0.016484587903164698,1.0000258403607134,1.0000317913658956,1.00002325054504,1.0000185485587465,0.9974995184071291,1.0000188571761734,1.0000227571470617,1.0000331135577172,1.0000226258236944,1.0000171594445484,1.0000191985238314,1.0000232928703332
0.8819714875603579,0.01648418080432436,1.0000188419515148,1.0000231753543736,1.00001695971603,1.0000135389127116,0.9981822822833982,1.0000137748887723,1.0000166056279645,1.0000241162551424,1.0000165182794563,1.0000125347188553,1.0000140300303382,1.0000170053442363
0.9196791985117053,0.016483793628548196,1.0000122110305192,1.000015015662986,1.000010995100428,1.0000087830568498,0.9988255405594045,1.0000089429401438,1.0000107692396272,1.0000156107114855,1.0000107179199444,1.000008137785786,1.0000091122551642,1.000011034057788
0.9589990607459971,0.0164834257936119,1.0000059346879535,1.0000072959815554,1.0000053455813411,1.000004272830231,0.9994309099373148,1.000004353843379,1.0000052375333095,1.0000075781796127,1.0000052150837047,1.000003961847182,1.0000044380171391,1.0000053689834083
1.0,0.016483076706921847,0.9999999999999957,0.9999999999999949,0.9999999999999946,0.9999999999999958,0.9999999999999938,0.9999999999999939,0.9999999999999996,0.9999999999999967,0.9999999999999952,0.9999999999999952,0.9999999999999944,0.9999999999999962
1.0427538888537677,0.016482745767446277,0.9999943940640514,0.9999931114531045,0.9999949471873769,0.9999959562859441,1.00053440752418,0.999995873723238,0.9999950461002353,0.9999928576503775,0.9999950628194555,0.9999962452579407,0.999995790775263,0.9999949169221065
1.0873356727196557,0.016482432367652896,0.9999891040328729,0.9999866141636425,0.9999901759950156,0.9999921333847595,1.00103571121291,0.9999919672614526,0.9999903652934249,0.9999861327926913,0.9999903936444196,0.9999926905731624,0.9999918028254502,0.9999901095288736
1.1338235012178488,0.016482135894899663,0.9999841172197838,0.9999804920754226,0.9999856752934211,0.9999885229880409,1.0015054668529126,0.9999882728151872,0.999985947058655,0.9999798073092494,0.9999859825512766,0.9999893288512489,0.9999880285617487,0.9999855675851902
1.1822988651687074,0.016481855730180357,0.9999794215548086,0.9999747292449125,0.9999814338169313,0.9999851167721373,1.001945202879292,0.9999847825241052,0.9999817808773622,0.9999738632968359,0.9999818195764795,0.9999861529341815,0.9999844603143383,0.999981280826614
1.2328467394420652,0.01648159126290887,0.9999750038824684,0.9999693100720202,0.9999774409402925,0.9999819065560461,1.0023564165736483,0.9999814886368057,0.9999778564432458,0.9999682832968751,0.9999778949199372,0.9999831557774993,0.9999810904897143,0.9999772391618496
1.2855557319139024,0.016481341878602767,0.99997085188863,0.9999642191221497,0.9999736858831291,0.9999788841741745,1.0027405703802528,0.9999783833714828,0.9999741634866484,0.9999630501199746,0.9999741987798196,0.999980330299302,0.9999779114461227,0.9999734325067491
1.340518238791473,0.01648110696560731,0.9999669534626487,0.9999594412326656,0.9999701580215836,0.9999760415487593,1.0030990888835645,0.9999754589936973,0.9999706918689125,0.999958146951382,0.9999707214455783,0.9999776694598387,0.9999749155671575,0.9999698508766763
1.397830606579213,0.01648088591680316,0.9999632967215984,0.9999549615424588,0.9999668469110982,0.9999733707091704,1.0034333561527278,0.9999727078368938,0.9999674316050493,0.999953557379571,0.9999674533224182,0.9999751662803824,0.999972095283138,0.9999664844104286
1.457593300969295,0.01648067813123408,0.9999598700324557,0.9999507655188825,0.999963742307463,0.9999708638100199,1.003744713499162,0.9999701223219203,0.9999643728848524,0.9999492654216068,0.9999643849542936,0.9999728138612015,0.9999694430916386,0.9999633233927896
1.5199110829529325,0.016480483015648254,0.999956662032275,0.9999468389820306,0.9999608341861216,0.9999685131480087,1.0040344576321347,0.9999676949755022,0.9999615060924286,0.9999452555452825,0.9999615070453587,0.9999706053985057,0.9999669515770802,0.9999603582756523
1.5848931924611134,0.016480299985939494,0.9999536616461848,0.9999431681262307,0.9999581127595731,0.9999663111773658,1.0043038391944092,0.9999654184474754,0.9999588218239954,0.9999415126880166,0.9999588104797126,0.9999685342002986,0.9999646134291056,0.9999575796974985
1.6526535398566882,0.016480128468487853,0.999950858103337,0.9999397395388879,0.9999555684929761,0.9999642505239593,1.0045540616583617,0.9999632855268046,0.9999563109040022,0.9999380222726668,0.9999562863394658,0.9999665937010576,0.9999624214598473,0.9999549785013035
1.7233109056135079,0.01647996790138794,0.999948240950649,0.999936540216553,0.9999531921178084,0.9999623239979009,1.0047862805609302,0.9999612891562111,0.9999539643994184,0.9999347702202364,0.9999539259210053,0.9999647774751579,0.9999603686198197,0.9999525457506693
1.796989148532593,0.01647981773556608,0.9999458000645155,0.999933557578381,0.9999509746436954,0.9999605246047474,1.0050016030547877,0.9999594224454689,0.9999517736323027,0.9999317429596801,0.9999517207494782,0.9999630792490328,0.999958448012502,0.9999502727442603
1.8738174228603837,0.016479677435777353,0.9999435256603478,0.9999307794769066,0.9999489073683002,0.9999588455551746,1.0052010877519073,0.9999576786832001,0.9999497301905222,0.9999289274347989,0.9999496625914073,0.999961492911994,0.9999566529074305,0.9999481510283958
1.95393040468961,0.016479546481487178,0.999941408300162,0.9999281942063378,0.999946981885439,0.9999572802732458,1.0053857448354704,0.9999560513472919,0.9999478259367339,0.9999263111084955,0.9999477434655478,0.999960012525748,0.9999549767518987,0.9999461724079212
2.037468528039708,0.016479424367631973,0.9999394388981498,0.999925790508376,0.9999451900913734,0.9999558224031957,1.0055565364154784,0.9999545341138173,0.9999460530156349,0.999923881964437,0.9999459556519232,0.9999586323325532,0.9999534131811472,0.9999443289552801
2.1245782310305676,0.016479310605262247,0.9999376087243677,0.9999235575757005,0.9999435241893606,0.9999544658148231,1.0057143771037673,0.9999531208645221,0.9999444038594759,0.9999216285063126,0.9999442916991019,0.9999573467620743,0.9999519560270903,0.9999426130178326
2.215412212581184,0.01647920472207065,0.9999359094066484,0.9999214850532585,0.9999419766925914,0.999953204607529,1.0058601347843066,0.9999518056929303,0.9999428711920058,0.999919539754904,0.9999427444297972,0.9999561504369338,0.9999505993255944,0.9999410172235305
2.3101297000831593,0.016479106262805875,0.999934332930781,0.9999195630374542,0.9999405404254966,0.9999520331130225,1.005994631555259,0.9999505829090354,0.9999414480308162,0.9999176052430294,0.9999413069448017,0.9999550381770028,0.9999493373223213,0.9999395344849
2.4088967285183034,0.01647901478957803,0.9999328716391149,0.9999177820734172,0.9999392085236172,0.9999509458967922,1.0061186448200503,0.999949447042677,0.9999401276881855,0.9999158150086777,0.999939972625389,0.9999540050024844,0.9999481644771855,0.9999381580014909
2.5118864315095797,0.016478929882060945,0.9999315182276938,0.9999161331504864,0.9999379744320636,0.9999499377584153,1.006232908505677,0.9999483928456715,0.9999389037705976,0.9999141595863913,0.9999387351342298,0.9999530461358288,0.9999470754675034,0.9999368812608508
2.6192793448156286,0.016478851137594848,0.9999302657420192,0.9999146076960558,0.9999368319027145,0.9999490037307436,1.006338114387488,0.9999474152927145,0.9999377701769175,0.9999126299971823,0.999937588414926,0.9999521570025693,0.9999460651898525,0.9999356980380905
2.731263722800845,0.016478778171197063,0.9999291075715844,0.9999131975679421,0.9999357749902252,0.9999481390780928,1.0064349135009252,0.9999465095811835,0.9999367210953842,0.9999112177370479,0.9999365266902792,0.9999513332311234,0.9999451287607422,0.9999346023941511
2.848035868435802,0.016478710615487672,0.9999280374433162,0.9999118950454702,0.9999347980470052,0.9999473392934966,1.0065239176219853,0.9999456711299042,0.9999357509995382,0.9999099147644018,0.9999355444593857,0.999950570651648,0.9999442615162105,0.9999335886729219
2.9698004774064497,0.01647864812053514,0.9999270494140117,0.9999106928193527,0.9999338957172156,0.9999466000951152,1.006605700799468,0.9999448955769309,0.9999348546431372,0.9999087134864518,0.9999346364936491,0.999949865294019,0.9999434590103364,0.9999326514972139
3.096770996935351,0.016478590353631094,0.9999261378619269,0.999909583980602,0.999933062929966,0.9999459174218946,1.0066808009234802,0.9999441787764963,0.9999340270542323,0.999907606744775,0.99993379783186,0.9999492133850304,0.9999427170128502,0.9999317857638015
3.229169999943898,0.0164785369990002,0.9999252974776394,0.9999085620085776,0.9999322948917552,0.999945287428551,1.0067497213160095,0.9999435167951459,0.9999332635284551,0.9999065878002381,0.9999330237744145,0.9999486113448597,0.9999420315058875,0.9999309866375882
3.3672295752114207,0.016478487757452597,0.9999245232542578,0.9999076207583124,0.999931587078307,0.9999447064799809,1.006812932330802,0.9999429059072125,0.999932559621665,0.9999056503173763,0.9999323098767905,0.9999480557829452,0.9999413986799818,0.9999302495449964
3.51119173421513,0.016478442345986576,0.9999238104771654,0.9999067544472957,0.9999309352258963,0.9999441711451842,1.006870872951048,0.9999423425896637,0.9999319111420075,0.999904788348398,0.9999316519424013,0.9999475434932549,0.9999408149293788,0.9999295701667195
3.661308835364032,0.01647840049734736,0.9999231547133202,0.9999059576417783,0.9999303353222418,0.9999436781907463,1.006923952374788,0.9999418235164366,0.9999313141415469,0.9999039963169419,0.9999310460148986,0.9999470714491391,0.999940276846786,0.9999289444299091
3.817844026370506,0.016478361959550044,0.9999225518002861,0.9999052252427907,0.9999297835970884,0.9999432245740159,1.0069725515791015,0.9999413455523489,0.9999307649075007,0.9999032690017092,0.9999304883700455,0.999946636797752,0.9999397812176148,0.9999283684999217
3.9810717055349714,0.016478326495371527,0.9999219978350292,0.9999045524719339,0.9999292765125302,0.9999428074359896,1.0070170248554384,0.9999409057466231,0.9999302599532073,0.9999026015200402,0.9999299755072457,0.9999462368541684,0.999939325013817,0.9999278387716802
4.151278002752295,0.016478293881819518,0.999921489162624,0.9999039348570785,0.9999288107532116,0.999942424094031,1.0070577013094995,0.999940501326165,0.9999297960088891,0.999901989311614,0.9999295041408015,0.9999458690952215,0.9999389053873811,0.9999273518607891
4.3287612810830565,0.016478263909582184,0.9999210223648843,0.9999033682180513,0.9999283832164129,0.9999420720344231,1.00709488632019,0.9999401296885974,0.999929370012289,0.9999014281222701,0.9999290711909947,0.9999455311531779,0.999938519663571,0.9999269045944292
4.513832659768977,0.01647823638246558,0.9999205942490451,0.9999028486524106,0.9999279910021313,0.9999417489048869,1.0071288629531208,0.9999397883951564,0.9999289790992587,0.9999009139880952,0.999928673775066,0.9999452208092366,0.9999381653339774,0.9999264940021527
4.706816559609247,0.016478211116822288,0.9999202018365433,0.9999023725213582,0.9999276314032223,0.9999414525070545,1.0071598933250299,0.9999394751635089,0.9999286205943486,0.9999004432198094,0.9999283091981377,0.9999449359869975,0.9999378400494309,0.9999261173066236
4.908051271653856,0.01647818794097665,0.9999198423519141,0.999901936435892,0.9999273018956205,0.9999411807889719,1.007188219916363,0.9999391878605045,0.9999282920014513,0.9999000123875224,0.999927974944169,0.9999446747458667,0.999937541612852,0.9999257719143605
5.117889550210737,0.016478166694650777,0.999919513211944,0.9999015372432314,0.999927000128729,0.9999409318376915,1.0072140668299354,0.9999389244949899,0.9999279909945905,0.9998996183059075,0.9999276686669756,0.9999444352744704,0.9999372679720834,0.9999254554065705
5.3366992312063095,0.01647814722839383,0.9999192120150278,0.9999011720135871,0.9999267239159939,0.9999407038719714,1.0072376409943253,0.9999386832106353,0.9999277154088411,0.9998992580198386,0.9999273881813906,0.9999442158841525,0.9999370172127614,0.9999251655300748
5.564863876983291,0.016478129403018557,0.9999189365308161,0.9999008380272695,0.9999264712256889,0.9999404952350848,1.0072591333112266,0.9999384622788848,0.9999274632314388,0.9998989287905131,0.9999271314545387,0.9999440150025358,0.9999367875512302,0.9999249001884127
5.802783448666182,0.01647811308904801,0.9999186846901783,0.9999005327622532,0.9999262401719963,0.9999403043878471,1.0072787197464617,0.9999382600920208,0.9999272325931416,0.9998986280820893,0.9999268965973729,0.9999438311672167,0.9999365773276057,0.9999246574331364
6.050875007272942,0.016478098166174054,0.999918454575509,0.9999002538821467,0.9999260290063265,0.9999401299018119,1.007296562364932,0.9999380751564042,0.9999270217598328,0.9998983535488822,0.999926681856382,0.999943663019589,0.9999363849989468,0.9999244354553365
6.30957344480193,0.01647808452273106,0.9999182444113861,0.9998999992246426,0.9999258361089846,0.9999399704526861,1.0073128103100795,0.999937906085888,0.9999268291244172,0.9998981030230877,0.9999264856055992,0.9999435092988642,0.9999362091326257,0.9999242325774267
6.579332246575679,0.01647807205518408,0.9999180525555916,0.9998997667904115,0.9999256599811105,0.999939824813973,1.007327600728759,0.999937751595426,0.9999266531989816,0.9998978745030676,0.9999263063388475,0.999943368836248,0.9999360483998515,0.9999240472451957
6.860624286177784,0.016478060667635328,0.9999178774905236,0.9998995547325094,0.9999254992369777,0.9999396918508573,1.0073410596428114,0.9999376104949177,0.9999264926072867,0.9998976661422107,0.9999261426622813,0.9999432405493208,0.9999359015694235,0.9999238780201571
7.153942654376493,0.01647805027134929,0.9999177178150096,0.9998993613462828,0.9999253525966427,0.9999395705143523,1.0073533027688037,0.9999374816832847,0.9999263460775741,0.9998974762383432,0.9999259932872613,0.9999431234366684,0.9999357675017356,0.9999237235722234
7.459801523487934,0.016478040784295968,0.9999175722364768,0.9998991850597273,0.9999252188788882,0.9999394598356857,1.0073644362874947,0.9999373641427681,0.999926212435693,0.9998973032236986,0.9999258570234888,0.9999430165726672,0.9999356451429627,0.9999235826726559
7.778737048694307,0.01647803213071438,0.9999174395635463,0.9998990244243735,0.9999250969945512,0.9999393589209681,1.0073745575649165,0.9999372569334986,0.9999260905985484,0.9998971456554163,0.9999257327724984,0.9999429191025635,0.9999355335195288,0.9999234541873716
8.111308307896868,0.016478024240696075,0.9999173186989975,0.9998988781066401,0.9999249859401806,0.9999392669460911,1.0073837558269547,0.9999371591882997,0.9999259795678824,0.9998970022066066,0.9999256195214278,0.9999428302377272,0.9999354317328013,0.9999233370705517
8.458098281751338,0.016478017049788924,0.9999172086331151,0.9998987448796743,0.9999248847920262,0.9999391831519318,1.0073921127894054,0.9999370701077652,0.9999258784243941,0.9998968716579175,0.9999255163371444,0.9999427492511711,0.9999353389540624,0.999923230358585
8.819714875603578,0.016478010498620233,0.9999171084374143,0.9998986236156414,0.999924792700358,0.9999391068397604,1.0073997032455437,0.9999369889555517,0.9999257863221275,0.9998967528895885,0.9999254223606397,0.9999426754732803,0.9999352544197023,0.9999231331643119
9.19679198511706,0.016478004532541307,0.9999170172587427,0.9998985132784932,0.9999247088841366,0.9999390373669511,1.0074065956133296,0.9999369150539748,0.9999257024832462,0.9998966448740436,0.9999253368017718,0.9999426082877901,0.9999351774266908,0.9999230446716094
9.589990607459976,0.016477999101289942,0.9999169343137033,0.9998984129171506,0.9999246326259584,0.9999389741429081,1.007412852444236,0.9999368477797934,0.9999256261930431,0.9998965466689095,0.999925258934281,0.9999425471279609,0.9999351073282721,0.9999229641302617
9.999999999999998,0.016477994158672977,0.9999168588834476,0.9998983216591197,0.9999245632673248,0.9999389166252372,1.0074185308958428,0.9999367865602731,0.9999255567952969,0.9998964574104816,0.999925188091102,0.9999424914729941,0.9999350435299043,0.9999228908511285
