target,moment
1.5965455572097557e-05,6.775138421688627e-06
4.10190534780527e-06,5.996291102711452e-06
2.157053356323108e-05,9.927628940402586e-06
8.822372107660451e-06,3.7201048670482704e-06
0.000979477334023,0.0010886023959542127
0.0003370745845633,0.0002918646219564519
0.0075992470133675,0.010789768759239721
0.0048481094055087,0.008528681720896316
0.0048470389032267,0.00403373791293601
0.0036294326016638,0.003052063016934074
0.0016277292426418,0.0022978833155923232
0.0005963517554334,0.0009357565045514559
0.0009555808805295,0.0007782807609311039
0.0002440710603899,0.0004072999825861206
7.53582419061981e-05,2.5489710261386973e-05
4.262801030172592e-05,1.3377632841658916e-05
4.6905891637870856e-05,2.8446495699860372e-05
0.0001163821031715,8.040908182684992e-05
0.000188492699424,0.0003297698275787543
0.0001001196304679,9.769044980266282e-05
0.0002435723706524,0.0010939252075647583
0.0001672755291279,0.00021439782468414564
1.4404896052812573e-05,1.2344660258635393e-05
5.838783010305534e-06,1.0190054150557897e-05
1.76432859468506e-05,5.1850899367434514e-06
1.060202656727302e-05,4.173162218335507e-06
0.0004395081289983,0.0005443914738377108
0.0002923505716807,0.0003126136621879858
0.0009910652538443,0.0011297940767101742
0.0009620107643063,0.0018346406945470375
0.0018697746638137,0.002330925409115143
0.0013616616176355,0.0010197203445123134
9.463080505625568e-05,0.000513686889764431
0.0001128025773109,0.0003055858620801221
0.0002994260967792,0.00024332384226720654
0.0001241293219803,0.00013257845654583903
3.356728604050942e-05,8.835418150074507e-06
6.321191160791201e-06,3.865136984781423e-06
5.378183119024812e-05,2.396548844017835e-05
7.606722387936881e-05,3.0425608815177445e-05
5.3020816098262235e-05,4.0647068033666895e-05
2.383706096833914e-05,2.1599266663145522e-05
3.18292957378098e-05,0.0002206738701999508
5.19401369134029e-05,6.2741731929307e-05
1.498354430993221e-05,5.4228572859579385e-06
3.4941174110156217e-06,3.094023438783092e-06
4.563695594084188e-06,2.678345113701962e-06
2.297253569107697e-06,2.7678586522958654e-06
0.0002781331881532,0.0002674717255297514
0.0001320844599296,0.00011902963111313215
0.0015481248171254,0.0013648966844668562
0.0011537690279338,0.0022973779553084705
0.0011712621392947,0.001675693242872836
0.0008770319882839,0.0011111244400768936
0.0007743030125013,0.0008623589405147655
0.0004222235219833,0.0004477361629526053
0.0002668750279173,0.00024512814989852247
0.0001460517881383,0.00015310066812118688
1.3234342605413554e-05,8.96489409708051e-06
7.051754710117352e-06,4.958001765603675e-06
2.0177190881995435e-05,1.808200055724482e-05
2.783775167882277e-05,3.114539999305497e-05
5.816108975388384e-05,4.60647394382607e-05
3.4086255848879455e-05,2.858806071079974e-05
0.000133975945762,0.0003498251484366643
8.630076867801304e-05,8.603304289248982e-05
9.638776484660327e-06,1.1088867037424231e-05
4.804752904560248e-06,4.096923992768704e-06
3.719797971713851e-06,2.7990583667410767e-06
2.3530843512798437e-06,4.005833768502892e-06
1.1379883208133672e-05,7.062419765074534e-06
3.5053172791025645e-06,2.3695020488486518e-06
