delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.398107170553497,0.016827918462293864,1.0003762313365057,1.0004251879574844,1.0004493078956964,1.0003486534997317,1.0003426046239623,0.9831073206045174,1.0003768007450315,1.0005962497720071,1.0003848472379626,1.0003654338943184,1.000313999863953,1.000377014508379
0.4151278002752292,0.016826327653214058,1.0003474817515428,1.0003929205068516,1.0004151057094877,1.0003225090946293,1.0003170516191913,0.9844387988672737,1.0003484370052338,1.0005501204810083,1.0003560038175445,1.000338109589585,1.000290680952259,1.0003487728477949
0.43287612810830584,0.016824810561313828,1.000320106063643,1.000362211638242,1.000382567692862,1.000297589730151,1.0002926810398327,0.9857015280984345,1.00032141712142,1.0005063229209936,1.0003285097349073,1.0003120565751016,1.0002684339125754,1.0003218547731467
0.45138326597689776,0.016823365070205244,1.000294061425223,1.0003330117095177,1.0003516400570476,1.0002738592281628,1.0002694587955083,0.9868977850422732,1.0002957000428028,1.000464775543334,1.0003023253841292,1.0002872377850494,1.000247227496083,1.0002962205067094
0.4706816559609246,0.016821989050192793,1.0002693050019815,1.000305271135416,1.000322269110764,1.000251281254353,1.0002473506321823,0.9880298721792591,1.0002712446736874,1.0004253973290356,1.000277410959287,1.0002636159883378,1.0002270304590721,1.0002718302458753
0.4908051271653856,0.016820678484644892,1.0002459328727475,1.0002789090593365,1.0002943683495333,1.0002297905448234,1.000226291834934,0.9890998585417173,1.0002479775026174,1.0003880716513345,1.0002536940002207,1.0002411251103642,1.0002077809359813,1.0002486107780506
0.5117889550210738,0.016819429750821634,1.000223991974163,1.0002538517496629,1.0002678589352396,1.0002093279494335,1.0002062240317775,0.9901099136874699,1.0002258323402,1.0003526910764513,1.0002311090713198,1.0002197048881847,1.0001894235418434,1.0002264962005112
0.5336699231206307,0.016818243893681847,1.0002031959750162,1.000230103767902,1.000242744261526,1.0001899060761548,1.000187164379396,0.9910628047844363,1.0002048236266554,1.000319238912451,1.0002096715587836,1.000199366718312,1.000171979294947,1.0002055038513256
0.5564863876983291,0.01681711878579276,1.0001835029973465,1.0002076168389644,1.0002189721983694,1.0001714888718736,1.0001690788030624,0.9919608488657089,1.000184911015696,1.0002876378551513,1.0001893418657553,1.0001800736123612,1.0001554175609384,1.0001855946710874
0.5802783448666183,0.01681605230357199,1.0001648714960756,1.0001863431091074,1.0001964911155363,1.0001540404160978,1.0001519333099322,0.9928063472098074,1.0001660544094304,1.0002578117207535,1.000170080521775,1.0001617886945235,1.0001397078368506,1.0001667298160246
0.605087500727294,0.016815042331125418,1.0001472603244503,1.0001662352208365,1.0001752499634315,1.000137524983991,1.0001356940460169,0.9936015783351652,1.0001482140221534,1.000229685555017,1.0001518482537655,1.0001444752643318,1.0001248197878694,1.0001488707145376
0.630957344480193,0.016814086764121307,1.0001306287990526,1.0001472463866872,1.0001551983523171,1.0001219071095349,1.0001203273541774,0.9943487914983958,1.0001313504442433,1.0002031857372125,1.0001346060571716,1.0001280968600958,1.000110723286616,1.000131979124874
0.6579332246575678,0.016813183513668912,1.0001149367636981,1.0001293304614178,1.000136286629153,1.000107151648438,1.0001057998326541,0.9950502007131187,1.0001154247055328,1.0001782400783434,1.0001183152666127,1.0001126173225752,1.000097388454305,1.0001160171933872
0.6860624286177783,0.01681233051016138,1.00010014465178,1.0001124420118548,1.000118465951715,1.000093223840015,1.0000920783934193,0.9957079793006371,1.0001003983376755,1.000154777913032,1.0001029376255268,1.0000980008580953,1.00008478570328,1.000100947512727
0.7153942654376493,0.016811525707055536,1.0000862135465067,1.0000965363840881,1.0001016883592626,1.000080089367733,1.000079130319998,0.9963242549778999,1.000086233434886,1.000132730184554,1.000088435354181,1.0000842121007283,1.000072885780376,1.00008673317942
0.7459801523487936,0.01681076708455057,1.0000731052384964,1.0000815697673464,1.000085906839377,1.000067714417757,1.0000669233240262,0.9969011054832351,1.0000728927126465,1.0001120295226635,1.0000747712154325,1.0000712161728813,1.0000616598105097,1.0000733378502449
0.7778737048694307,0.0168100532135642,1.0000607409771136,1.0000675086354516,1.0000710852550263,1.000056074343892,1.000055434655524,0.9974406274748798,1.0000603492552549,1.0000926211766514,1.0000619182903996,1.0000589873298467,1.0000510884738416,1.0000607357757758
0.8111308307896867,0.016809384603142383,1.0000489152733645,1.0000543521478353,1.0000572218047057,1.0000451743625178,1.0000446729170487,0.9979450836655362,1.000048609586646,1.00007448865028,1.000049883225557,1.0000475297733107,1.0000411840360313,1.0000489357150155
0.8458098281751336,0.01680875640177588,1.0000378163524375,1.0000420101818754,1.0000442208998468,1.0000349374432507,1.0000345600680205,0.9984159857255103,1.0000375877582866,1.0000575128813232,1.0000385798882576,1.0000367656037426,1.0000318712700045,1.0000378510642955
0.8819714875603577,0.01680816671105465,1.0000274088519552,1.000030442555448,1.000032039593187,1.0000253320175339,1.0000250657383278,0.9988551795635258,1.0000272491973798,1.0000416335594307,1.0000279734885227,1.0000266621316545,1.0000231229096872,1.0000274479089146
0.9196791985117057,0.01680761367629116,1.0000176583494056,1.0000196102029657,1.0000206361661121,1.0000163272845686,1.000016160251589,0.999264446943738,1.0000175602160657,1.000026792349944,1.0000180300761612,1.000017187435489,1.0000149122883593,1.0000176931587677
0.9589990607459974,0.016807095488313443,1.0000085314655263,1.0000094751990452,1.0000099701279557,1.0000078932385204,1.00000781465308,0.9996455040896732,1.000008488035585,1.000012932908512,1.0000087165711453,1.0000083103917228,1.000007213361548,1.0000085545744783
1.0,0.016806610340271904,0.9999999999999991,0.9999999999999983,0.9999999999999991,0.9999999999999996,1.0000000000000009,0.9999999999999948,1.0,0.9999999999999992,0.9999999999999972,1.0000000000000013,0.9999999999999981,0.9999999999999991
1.0427538888537677,0.01680615657387771,0.9999920279383031,0.9999911499744331,0.9999906904655049,0.9999926200754691,0.999992689759692,1.0003295181911416,0.9999920662035425,0.9999879423737166,0.9999918500740983,0.9999922276752797,0.9999932483633683,0.9999919999389921
1.0873356727196561,0.01680573253191451,0.9999845849423934,0.9999828908320558,0.9999820050167517,0.9999857260760076,0.9999858573894657,1.0006355741337551,0.999984656825437,0.999976709807739,0.9999842365856458,0.999984964938747,0.999986934500127,0.9999845249475232
1.1338235012178488,0.01680533661090739,0.9999776417433524,0.9999751895280753,0.9999739084985781,0.9999792915298151,0.9999794772002829,1.0009196162230296,0.9999777430717558,0.9999662541231501,0.999977130334809,0.999978184243641,0.9999810352023744,0.9999775465597984
1.1822988651687074,0.016804967262287127,0.9999711701530545,0.9999680142726278,0.9999663671157172,0.9999732908983865,0.9999735243757023,1.0011830262475796,0.9999712971894503,0.9999565291745784,0.9999705031480526,0.9999718589940545,0.9999755280242347,0.9999710373051972
1.2328467394420657,0.016804622993275665,0.9999651430711355,0.999961334535083,0.9999593484347172,0.999967699588126,0.9999679749864699,1.0014271201418925,0.9999652924757673,0.999947490833935,0.999964327891468,0.9999659635589989,0.9999703912967166,0.9999649707207627
1.2855557319139026,0.01680430236750066,0.9999595344874913,0.9999551210432919,0.999952821380617,0.9999624939576698,0.9999628060008224,1.0016531489927578,0.9999597032831272,0.9999390969677235,0.9999585784792308,0.999960473281953,0.9999656041387892,0.9999593213591853
1.3405182387914731,0.016804004005343695,0.9999543194804311,0.9999493457781434,0.9999467562286027,0.9999576513209141,0.9999579952905825,1.001862300270885,0.9999545050195467,0.9999313074084545,0.9999532298773375,0.9999553644859467,0.9999611464648773,0.9999540647924017
1.3978306065792132,0.01680372658403968,0.9999494742107724,0.9999439819635884,0.9999411245911767,0.9999531499460603,0.9999535216332613,1.0020556992595258,0.999949674145019,0.9999240839205642,0.99994825810292,0.9999506144743925,0.9999569989888616,0.9999491776110269
1.4575933009692956,0.016803468837532476,0.9999449759120038,0.9999390040525178,0.9999358994007636,0.9999489690508222,0.9999493647103236,1.0022344106528838,0.9999451881638921,0.9999173901614319,0.9999436402192917,0.999946201527964,0.9999531432245885,0.99994463741978
1.5199110829529332,0.01680322955610893,0.9999408028770037,0.9999343877087428,0.9999310548886332,0.9999450887941495,0.9999455051019559,1.0023994402983885,0.9999410256136199,0.9999111916379854,0.9999393543269879,0.9999421048975086,0.9999495614832417,0.9999404228292048
1.5848931924611134,0.016803007585821792,0.9999369344413097,0.9999301097855159,0.9999265665599365,0.9999414902645717,0.9999419242782212,1.0025517370581196,0.9999371660501131,0.9999054556593453,0.9999353795512301,0.999938304793687,0.9999462368675651,0.9999365134438198
1.6526535398566886,0.01680280182772073,0.9999333509635363,0.999926148300794,0.9999224111656768,0.9999381554655655,0.99993860458749,1.002692194766234,0.9999335900300346,0.9999001512861481,0.9999316960260252,0.9999347823731498,0.9999431532633055,0.9999328898471391
1.723310905613508,0.016802611236908502,0.99993003380303,0.9999224824097196,0.9999185666717684,0.9999350672982357,0.9999355292417097,1.0028216542607098,0.9999302790903073,0.9998952492769382,0.9999282848751826,0.9999315197219493,0.9999402953279626,0.9999295335837339
1.796989148532594,0.01680243482143875,0.9999269652951667,0.9999190923746136,0.9999150122256134,0.9999322095414982,0.999932682299296,1.0029409054693004,0.9999272157251499,0.9998907220322407,0.9999251281906327,0.9999284998361518,0.9999376484771592,0.9999264271386641
1.8738174228603839,0.016802271641076515,0.9999241287246048,0.999915959532824,0.9999117281204998,0.9999295668301722,0.9999300486457954,1.0030506895314601,0.9999243833608981,0.9998865435366534,0.9999222090084283,0.9999257066002457,0.9999351988689003,0.9999235539146196
1.95393040468961,0.016802120805935367,0.9999215082967668,0.9999130662628242,0.9999086957583321,0.9999271246311717,0.999927613972359,1.0031517009392439,0.9999217663290867,0.9998826892995863,0.9999195112825657,0.9999231247634108,0.999932933385843,0.9999208982070145
2.037468528039708,0.0168019814750119,0.9999190891078662,0.9999103959487765,0.9999058976108767,0.9999248692181787,0.9999253647529085,1.0032445896821884,0.9999193498378444,0.9998791362948747,0.9999170198571958,0.9999207399141353,0.9999308396159656,0.9999184451773495
2.1245782310305676,0.016801852854632426,0.9999168571137386,0.9999079329440331,0.9999033171798927,0.9999227876450025,0.9999232882193847,1.0033299633826493,0.9999171199421071,0.9998758628998866,0.9999147204372528,0.9999185384532701,0.9999289058317589,0.9999161808251978
2.215412212581184,0.016801734196829798,0.9999147990977924,0.9999056625337314,0.9999009389565958,0.9999208677179023,0.9999213723362143,1.0034083894095138,0.9999150635127678,0.9998728488343311,0.9999125995580429,0.9999165075660248,0.9999271209682616,0.9999140919589532
2.3101297000831593,0.01680162479766379,0.9999129026383033,0.9999035708968089,0.9998987483804452,0.9999190979670691,0.9999196057736582,1.003480396959844,0.9999131682051099,0.9998700750992027,0.9999106445538507,0.9999146351929606,0.9999254746001213,0.9999121661657275
2.4088967285183034,0.01680152399550282,0.9999111560752809,0.9999016450677695,0.9998967317979139,0.9999174676176789,0.9999179778805867,1.0035464790994202,0.9999114224267762,0.9998675239161189,0.9999088435260075,0.9999129100003586,0.9999239569179115,0.9999103917806088
2.5118864315095797,0.016801431169277105,0.999909548477173,0.9998998728983203,0.9998948764211156,0.9999159665604896,0.9999164786566487,1.0036070947543883,0.9999098153053716,0.9998651786674232,0.9999071853105311,0.9999113213501178,0.9999225587038502,0.9999087578554726
2.6192793448156286,0.016801345736718123,0.9999080696075647,0.9998982430191842,0.9998931702868036,0.9999145853223483,0.9999150987243286,1.0036626706475134,0.9999083366561268,0.9998630238371753,0.9999056594455994,0.999909859269475,0.9999212713072306,0.9999072541276212
2.7312637228008456,0.01680126715259534,0.9999067098920894,0.9998967448022427,0.9998916022157212,0.9999133150367471,0.9999138293008447,1.0037136031738674,0.9999069769495612,0.999861044953383,0.9999042561390934,0.9999085144206362,0.9999200866196537,0.9999058709884162
2.848035868435802,0.016801194906960668,0.999905460385711,0.9998953683232091,0.9998901617726649,0.9999121474145719,0.9999126621701754,1.0037602602114792,0.9999057272795365,0.9998592285315666,0.9999029662363432,0.999907278070633,0.9999189970501832,0.9999045994520853
2.9698004774064497,0.01680112852340935,0.9999043127404785,0.9998941043249852,0.999888839227282,0.9999110747151895,0.999911589655245,1.0038029828639263,0.9999045793316738,0.999857562019874,0.9999017811882378,0.9999061420613912,0.9999179955007068,0.999903431124846
3.0967709969353514,0.016801067557366746,0.9999032591739804,0.9998929441818122,0.9998876255158227,0.9999100897180699,0.9999106045906285,1.0038420871322773,0.9999035253524426,0.999856033745849,0.9999006930199018,0.9999050987803546,0.9999170753414885,0.9999023581745271
3.2291699999438985,0.016801011594407115,0.9999022924384948,0.9998918798643481,0.9998865122038926,0.9999091856949199,0.9999097002956594,1.0038778655150746,0.9999025581188092,0.9998546328650485,0.9998996943000038,0.9999041411315585,0.9999162303871013,0.9999013733008215
3.3672295752114207,0.016800960248611815,0.9999014057910318,0.9998909039057811,0.9998854914504093,0.9999083563825951,0.9999088705481272,1.003910588535162,0.999901670908822,0.999853349311429,0.9998987781107904,0.9999032625074711,0.999915454872863,0.9999004697061612
3.511191734215131,0.01680091316097019,0.9999005929642288,0.999890009369012,0.9998845559726738,0.9999075959567083,0.9999081095587696,1.0039405061934823,0.9999008574729672,0.9998521737497282,0.999897938019047,0.999902456761569,0.9999147434317763,0.9998996410674779
3.661308835364032,0.016800869997831053,0.9998998481383334,0.9998891898150755,0.9998836990128228,0.999906899006123,0.9999074119463633,1.0039678493498998,0.9999001120064709,0.9998510975298481,0.9998971680478688,0.9999017181817353,0.9999140910721511,0.9998988815087723
3.817844026370506,0.016800830449403597,0.9998991659140982,0.9998884392726455,0.9998829143055172,0.9999062605083073,0.9999067727137932,1.0039928310320094,0.9998994291226702,0.9998501126432016,0.9998964626495401,0.9999010414645955,0.999913493155828,0.9998981855746712
3.9810717055349714,0.016800794228315825,0.9998985412868704,0.9998877522089404,0.9998821960470371,0.9999056758056556,0.9999061872248692,1.004015647673084,0.9998988038273142,0.999849211681062,0.999895816679306,0.9999004216907034,0.9999129453773032,0.999897548204899
4.151278002752295,0.016800761068227348,0.9998979696216819,0.9998871235017649,0.9998815388657074,0.9999051405827214,0.9999056511821237,1.004036480280706,0.999898231493982,0.9998483877950074,0.9998952253703127,0.9998998543008584,0.9999124437434296,0.9998969647098301
4.328761281083057,0.016800730722502443,0.9998974466294865,0.99988654841292,0.9998809377937202,0.9999046508444676,0.9999051606054669,1.0040554955379892,0.9998977078406226,0.9998476346593148,0.9998946843095802,0.9998993350733013,0.9999119845540674,0.9998964307470389
4.513832659768977,0.016800702962941463,0.9998969683445383,0.9998860225628331,0.9998803882403716,0.9999042028955173,0.9999047118118652,1.0040728468393791,0.9998972289070569,0.999846946435272,0.9998941894150569,0.9998988601019677,0.9999115643835103,0.9998959422989072
4.706816559609247,0.016800677578571566,0.9998965311028339,0.9998855419064991,0.9998798859665639,0.9999037933203402,0.9999043013958776,1.0040886752633629,0.9998967910336825,0.9998463177375303,0.9998937369138005,0.9998984257757878,0.999911180062746,0.9998954956512998
4.908051271653856,0.01680065437449752,0.9998961315216824,0.9998851027106745,0.9998794270607452,0.9999034189645156,0.9999039262112086,1.004103110484479,0.9998963908412082,0.9998457436022601,0.9998933233212389,0.9998980287589782,0.9999108286625453,0.9998950873732864
5.117889550210738,0.016800633170811007,0.9998957664803705,0.9998847015322597,0.999879007916137,0.9999030769168469,0.9999035833531692,1.004116271627061,0.9998960252114638,0.9998452194571844,0.9998929454214801,0.9998976659723419,0.9999105074774429,0.9998947142979027
5.3366992312063095,0.01680061380155796,0.9998954331018686,0.9998843351979578,0.9998786252091991,0.9999027644926171,0.9999032701420606,1.0041282680634334,0.9998956912692473,0.9998447410933616,0.9998926002487397,0.9998973345756106,0.9999102140104471,0.9998943735039492
5.564863876983292,0.01680059611376301,0.9998951287356088,0.9998840007850474,0.9998782758794337,0.9999024792175937,0.999902984107498,1.0041392001589515,0.9998953863651872,0.9998443046386942,0.9998922850697509,0.9998970319506928,0.9999099459586683,0.9998940622987843
5.802783448666182,0.016800579966509795,0.999894850941218,0.9998836956033295,0.9998779571103306,0.9999022188130651,0.9999027229736022,1.0041491599667545,0.9998951080596438,0.9998439065330974,0.9998919973672288,0.9998967556859512,0.999909701199724,0.9998937782021164
6.050875007272942,0.016800565230073377,0.9998945974732772,0.9998834171781388,0.9998776663114757,0.9999019811817421,0.9999024846450305,1.0041582318745903,0.9998948541074713,0.999843543505217,0.9998917348242446,0.9998965035613147,0.9999094777788174,0.9998935189307173
6.30957344480193,0.016800551785107556,0.9998943662669943,0.999883163234447,0.9998774011018304,0.9999017643944902,0.9999022671938966,1.0041664932064978,0.999894622443842,0.9998432125506868,0.9998914953096619,0.9998962735343908,0.9999092738967603,0.9998932823841015
6.579332246575679,0.01680053952187988,0.9998941554247727,0.9998829316819413,0.9998771592940361,0.9999015666779203,0.999902068847455,1.0041740147817424,0.9998944111708277,0.9998429109117966,0.9998912768643369,0.9998960637273323,0.9999090878985402,0.9998930666310349
6.860624286177785,0.01680052833955644,0.99989396320367,0.9998827206011022,0.9998769388797554,0.9999013864027375,0.9999018879765783,1.0041808614335266,0.9998942185449468,0.9998426360585561,0.999891077688337,0.9998958724146266,0.999908918262742,0.9998928698969474
7.153942654376492,0.016800518145532,0.9998937880036525,0.9998825282301821,0.9998767380159986,0.9999012220728715,0.9999017230849485,1.0041870924898837,0.9998940429654432,0.9998423856710437,0.9998908961288705,0.9998956980115772,0.9999087635915188,0.9998926905521283
7.459801523487934,0.016800508854804722,0.9998936283566492,0.9998823529530754,0.9998765550123772,0.9999010723153134,0.9999015727989987,1.0041927622190208,0.9998938829633978,0.9998421576229828,0.9998907306690966,0.999895539063651,0.9999086226013026,0.9998925271007199
7.778737048694308,0.01680050038939239,0.9998934829163404,0.9998821932880083,0.9998763883192204,0.9999009358706334,0.9999014358585013,1.0041979202414335,0.9998937371915466,0.999841949966452,0.9998905799176436,0.9998953942364345,0.9999084941140891,0.9998923781704191
8.111308307896868,0.016800492677788284,0.9998933504486781,0.9998820478770208,0.999876236516518,0.9999008115841657,0.9999013111077838,1.0042026119108167,0.9998936044148286,0.9998417609177616,0.9998904425988681,0.9998952623063556,0.9999083770493057,0.99989224250291
8.458098281751338,0.016800485654456007,0.9998932298230303,0.9998819154762056,0.9998760983036987,0.9999006983978005,0.9999011974875867,1.0042068786659832,0.9998934835015463,0.9998415888442612,0.9998903175437986,0.9998951421520162,0.9999082704162534,0.9998921189449587
8.819714875603578,0.016800479259358226,0.9998931200040022,0.9998817949466166,0.9998759724900729,0.9999005953423501,0.9999010940274717,1.004210758355537,0.9998933734152227,0.9998414322522039,0.9998902036816879,0.9998950327461285,0.9999081733070725,0.9998920064401232
9.196791985117061,0.016800473437520128,0.9998930200438069,0.9998816852458707,0.999875857986022,0.9999005015304725,0.999900999838761,1.0042142855373604,0.999893273206978,0.9998412897754458,0.9998901000322096,0.9998949331480401,0.9999080848901828,0.9998919040210601
9.589990607459974,0.016800468138624472,0.9998929290752311,0.9998815854203442,0.9998757537948376,0.9999004161501027,0.9999009141080373,1.004217491754531,0.9998931820085162,0.9998411601650365,0.9998900056981934,0.9998948424967956,0.9999080044042316,0.9998918108023999
10.0,0.016800463316635823,0.9998928463050994,0.999881494597969,0.9998756590051255,0.9999003384583776,0.9999008360910328,1.0042204057894055,0.999893099025581,0.9998410422795843,0.9998899198589206,0.9998947600047369,0.999907931152456,0.9998917259741177
