delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064474,1.0000977616266709,1.0001049184932946,1.0001052124908856,1.000093607725172,1.0000923467033798,1.000094449400723,1.0000968144118263,1.0001125035994247,1.0000995839022289,1.0000965927752872,0.9856317316351573,1.000098116604595
0.3096770996935351,1.0000925838480772,1.0000993719727316,1.000099649547269,1.0000886450519397,1.0000874406090412,1.0000894346967277,1.0000916807875373,1.0001065693738218,1.0000943040148935,1.0000914671629832,0.9863605935264723,1.0000929103567686
0.3229169999943897,1.0000875252601595,1.000093953741585,1.0000942147847094,1.0000837960002562,1.0000826485223984,1.0000845379166903,1.0000866667059902,1.0001007704867177,1.0000891483450973,1.000086460675564,0.9870754580200473,1.0000878238403077
0.3367229575211419,1.0000825889096467,1.0000886663642847,1.0000889122580146,1.000079066000621,1.000077974541763,1.0000797598289062,1.0000817755388078,1.0000951115400316,1.000084116850357,1.0000815775434189,0.9877744623445912,1.0000828636729304
0.35111917342151305,1.0000777795513156,1.000083513119933,1.000083744502789,1.0000744561992656,1.000073421673143,1.0000751048880918,1.0000770080558246,1.0000895959397882,1.000079213936742,1.0000768188908282,0.9884593738250083,1.0000780297477632
0.3661308835364032,1.0000730988107498,1.0000784967735128,1.0000787141310912,1.0000699712941112,1.0000689915490788,1.000070574987666,1.0000723707031707,1.0000842248847115,1.000074442811228,1.0000721876130119,0.9891277653869562,1.000073325630675
0.38178440263705016,1.0000685492561439,1.0000736207858525,1.0000738232818356,1.0000656115074593,1.0000646860187254,1.0000661736956529,1.0000678622126007,1.0000790027751507,1.000069805429822,1.000067686995596,0.9897800755801935,1.0000687547770832
0.3981071705534971,1.0000641311772414,1.0000688851991728,1.000069074276453,1.0000613792595072,1.0000605053124012,1.000061900624947,1.0000634855879666,1.0000739316696252,1.0000653029314621,1.0000633184145238,0.9904159285850332,1.0000643167572931
0.4151278002752291,1.0000598485518768,1.0000642929659416,1.0000644690703613,1.000057275968917,1.0000564538443428,1.0000577564837847,1.000059240757731,1.0000690123776386,1.0000609375954919,1.0000590834016767,0.9910348894778358,1.000060014345796
0.4328761281083056,1.0000556996350607,1.0000598443018827,1.0000600082025348,1.0000533006093903,1.0000525299175236,1.000053744502295,1.0000551317243789,1.0000642459729168,1.0000567094905295,1.0000549810746386,0.9916362852709,1.0000558471643424
0.4513832659768974,1.0000516867934806,1.0000555405029807,1.0000556924468351,1.000049457416647,1.0000487365828925,1.000049866338317,1.000051157069834,1.000059634623113,1.0000526197094641,1.0000510136374197,0.9922208334264112,1.0000518181262912
0.47068165596092487,1.0000478116158358,1.0000513832406952,1.0000515231719198,1.0000457445181168,1.0000450737492137,1.0000461200962119,1.0000473184035632,1.0000551777332336,1.000048670856313,1.000047182058887,0.9927870365031364,1.0000479270659346
0.4908051271653855,1.00004407206284,1.0000473704132458,1.000047499539897,1.0000421630589047,1.0000415381978784,1.0000425057023004,1.0000436135533346,1.0000508765669092,1.0000448604705234,1.0000434862619343,0.9933349690532114,1.0000441724653195
0.5117889550210739,1.0000404681867088,1.0000435032008392,1.000043621761642,1.0000387119577674,1.000038135292928,1.0000390237869878,1.0000400453351432,1.0000467296278726,1.0000411894995282,1.0000399250315835,0.993865180958492,1.0000405552620915
0.5336699231206308,1.0000370006516583,1.0000397803844543,1.000039888722232,1.0000353914151865,1.0000348581151683,1.000035673506175,1.0000366109015686,1.000042737336261,1.0000376549387058,1.0000364995113122,0.9943780194449614,1.0000370745863276
0.5564863876983288,1.0000336663877518,1.0000362022814653,1.0000363002880155,1.0000321998873332,1.0000317122453108,1.0000324533780103,1.0000333106330304,1.000038898296583,1.0000342601304555,1.0000332059922332,0.9948726024868227,1.000033729813326
0.5802783448666179,1.000030465007353,1.000032766184372,1.0000328536929246,1.0000291352564847,1.000028691537295,1.0000293642258524,1.0000301413432742,1.0000352115816902,1.0000310004291437,1.0000300451360724,0.9953490534513428,1.0000305194174977
0.6050875007272941,1.0000273969575215,1.0000294699962389,1.000029549699868,1.0000261989356902,1.000025794905596,1.000026401665557,1.0000271040437472,1.000031674444195,1.00002787560258,1.000027015552015,0.9958075320063471,1.0000274426175348
0.630957344480193,1.0000244586795872,1.0000263134188003,1.0000263839722934,1.0000233863057801,1.000023023744872,1.000023566672536,1.0000241955937175,1.0000282860937406,1.0000248849581403,1.0000241141299857,0.9962484023689092,1.0000244959799462
0.6579332246575679,1.0000216473891026,1.0000232939927165,1.0000233564509773,1.0000206973414545,1.0000203743807017,1.000020854354434,1.00002141417403,1.0000250445383128,1.000022022264722,1.0000213411368435,0.9966717445277595,1.0000216778428517
0.6860624286177784,1.0000189640707458,1.0000204082043507,1.0000204642549098,1.0000181298051636,1.0000178416299728,1.000018266532494,1.0000187572813835,1.000021945773376,1.0000192892972002,1.000018692712639,0.9970775414741916,1.0000189877070844
0.7153942654376488,1.000016402427985,1.000017654607097,1.000017703109184,1.0000156793231074,1.0000154295828407,1.000015795564443,1.0000162237922952,1.0000189882440236,1.0000166828872936,1.000016164890435,0.9974663892150837,1.0000164211414264
0.7459801523487932,1.0000139618130863,1.0000150311136495,1.0000150714176086,1.000013345081463,1.0000131309233105,1.0000134437916293,1.0000138083407981,1.0000161678803563,1.0000141993179892,1.0000137582762338,0.9978383134202817,1.0000139766259473
0.7778737048694307,1.0000116387403608,1.0000125324243245,1.000012566896406,1.0000111246329195,1.0000109442270382,1.000011205053144,1.0000115118768989,1.0000134831961391,1.0000118362812935,1.000011467697968,0.9981937743359235,1.000011649356905
0.8111308307896871,1.0000094315116328,1.000010157696152,1.0000101846426894,1.0000090135986497,1.0000088649536805,1.000009077963883,1.000009327001143,1.00001093021737,1.0000095907516078,1.0000092902020594,0.9985330196310591,1.0000094388419394
0.8458098281751337,1.0000073350474963,1.0000079018759118,1.0000079221936364,1.0000070097128584,1.0000068934938238,1.000007059526427,1.0000072534296565,1.0000085029195298,1.0000074586329986,1.0000072248439722,0.9988564566954891,1.0000073395551552
0.8819714875603578,1.000005347436863,1.0000057607445374,1.000005775788149,1.0000051094375595,1.0000050242497374,1.000005145516429,1.000005287416845,1.0000062006723272,1.00000543566355,1.0000052658214225,0.9991644481156641,1.000005349898563
0.9196791985117058,1.0000034646652685,1.0000037332944283,1.0000037428752835,1.000003310126714,1.000003254991715,1.0000033324231843,1.0000034248750027,1.0000040184908754,1.0000035211414937,1.0000034116081977,0.9994574143144156,1.0000034651387681
0.9589990607459977,1.0000016826059452,1.0000018139649423,1.0000018180425458,1.000001608819734,1.000001580734603,1.000001618440712,1.0000016630459667,1.0000019532222761,1.0000017106849894,1.0000016576788844,0.9997357921613884,1.0000016835221288
1.0,0.9999999994449844,0.999999998667922,0.9999999996131486,0.9999999985324193,0.9999999998795222,0.9999999988912711,0.9999999989885162,0.9999999994938584,1.0000000001021638,0.9999999990298962,0.9999999992768376,0.9999999996343747
1.0427538888537677,0.9999984097767505,0.9999982866591567,0.9999982808931119,0.9999984820653169,0.9999985089088193,0.9999984722954878,0.9999984290423242,0.9999981541051596,0.999998384915686,0.9999984348858575,1.000250495357466,0.9999984098707687
1.0873356727196561,0.999996912449407,0.9999966708870968,0.9999966624423808,0.9999970517808473,0.9999971021328656,0.9999970319262729,0.9999969480625173,0.9999964135536892,0.999996862696595,0.9999969604370086,1.0004877257277025,0.9999969130230937
1.1338235012178486,0.9999955008991506,0.9999951484162889,0.9999951353735853,0.9999957038792816,0.9999957792223964,0.9999956760948808,0.9999955523948698,0.9999947724762871,0.9999954295900616,0.999995573035908,1.000712168832509,0.9999955023017342
1.1822988651687074,0.9999941726861913,0.9999937156009755,0.9999936986411277,0.999994437088561,0.9999945344030746,0.9999944020337939,0.9999942420179673,0.9999932273047774,0.9999940818640308,0.9999942679894949,1.0009243115819157,0.9999941756976842
1.2328467394420655,0.9999929244349797,0.9999923685432844,0.9999923485582615,0.999993246994428,0.9999933654165728,0.999993203620869,0.9999930068515646,0.9999917749740659,0.9999928158009807,0.9999930424443573,1.001124581551788,0.9999929301629549
1.2855557319139024,0.9999917529947756,0.9999911032161438,0.9999910797909812,0.9999921299130125,0.9999922693663924,0.9999920786691683,0.9999918527077507,0.9999904092756642,0.9999916263814884,0.9999918908239921,1.001313514737216,0.9999917613369433
1.3405182387914731,0.9999906545938302,0.9999899164313582,0.9999898897331233,0.9999910828420278,0.9999912428001799,0.999991026325884,0.9999907672889129,0.999989129408206,0.9999905112385105,0.999990811743645,1.0014914163585844,0.9999906648326525
1.3978306065792132,0.9999896255235513,0.9999888038615713,0.9999887750240234,0.9999901016805651,0.9999902800812674,0.9999900402481184,0.999989751155958,0.9999879278786434,0.9999894680216026,0.9999898013314552,1.0016591090591407,0.9999896374200198
1.4575933009692956,0.9999886612737924,0.9999877628654534,0.9999877313853076,0.9999891834588208,0.9999893811140678,0.9999891167671379,0.9999888011853636,0.9999868029838619,0.9999884921270538,0.9999888569714752,1.0018165699060857,0.999988677769635
1.5199110829529328,0.9999877611199205,0.9999867882826053,0.9999867539969575,0.9999883260786914,0.9999885391417679,0.9999882541450258,0.999987911713728,0.9999857496095111,0.9999875786552694,0.9999879729755964,1.0019647344158538,0.9999877798657465
1.5848931924611132,0.9999869195984037,0.9999858790097833,0.999985841444227,0.9999875249244826,0.9999877548078254,0.9999874501787105,0.9999870817915215,0.9999847654412498,0.9999867268577229,0.999987148664232,1.002103830741155,0.9999869414029732
1.6526535398566884,0.9999861339396571,0.9999850283023384,0.9999849890424573,0.999986778609586,0.999987022942856,0.9999866997242185,0.9999863076745682,0.9999838464310894,0.9999859322523996,0.9999863791870834,1.0022338944825095,0.999986160359182
1.7233109056135083,0.9999854013932488,0.9999842352998696,0.9999841940231762,0.9999860820245056,0.999986341420238,0.9999860001038128,0.9999855857546954,0.9999829887591881,0.9999851903820426,0.9999856633875708,1.0023557112863348,0.9999854316034599
1.7969891485325937,0.9999847203320039,0.9999834967957625,0.9999834532335027,0.9999854334248427,0.9999857069124691,0.9999853479275312,0.9999849133283507,0.9999821885939935,0.9999845018193428,0.9999849953347456,1.0024706429399752,0.9999847529524919
1.8738174228603839,0.9999840845753626,0.9999828091264694,0.9999827648356484,0.999984830294038,0.9999851169626166,0.9999847421490315,0.9999842881170997,0.9999814435451212,0.9999838587636337,0.9999843745613727,1.0025777302506318,0.9999841216667777
1.9539304046896104,0.9999834954258089,0.9999821697720693,0.9999821224172025,0.9999842691427746,0.9999845690321789,0.9999841795571102,0.9999837060612888,0.9999807508847467,0.9999832633178543,0.9999837977817297,1.002677149788543,0.9999835348173616
2.0374685280397076,0.9999829463571482,0.9999815749427144,0.9999815265007547,0.9999837491799508,0.9999840595415195,0.9999836560838856,0.9999831660778096,0.9999801051913878,0.9999827096314411,0.9999832623701009,1.0027704345929134,0.9999829905511454
2.1245782310305676,0.9999824377574028,0.9999810216313857,0.9999809728032374,0.9999832659624177,0.999983587386363,0.9999831710572424,0.9999826648637143,0.9999795066043244,0.9999821952262872,0.9999827644246715,1.0028583108706157,0.999982484608657
2.215412212581184,0.999981965774783,0.9999805090535575,0.9999804587691117,0.9999828177722139,0.9999831485600122,0.9999827217509679,0.9999822007934146,0.999978950741847,0.9999817179485828,0.999982303819555,1.00293954147683,0.999982017417193
2.310129700083159,0.9999815281366732,0.9999800339484225,0.9999799820095429,0.9999824027686975,0.999982744271762,0.9999823057553113,0.99998176959489,0.9999784322780664,0.9999812768207825,0.9999818775228528,1.0030156586928505,0.9999815819452736
2.408896728518303,0.9999811227272134,0.9999795932322746,0.9999795413536123,0.9999820189069705,0.9999823689720697,0.9999819199611809,0.999981370916755,0.9999779557576164,0.999980868309748,0.999981481948742,1.0030869766270696,0.9999811797515801
2.5118864315095797,0.9999807472370105,0.9999791850037546,0.9999791324476773,0.9999816629918631,0.9999820236085452,0.9999815633995528,0.9999810018374489,0.9999775115874368,0.9999804903625443,0.9999811159491869,1.0031516076303426,0.9999808079346195
2.619279344815629,0.9999804003944008,0.9999788086327192,0.9999787536042957,0.9999813348835116,0.9999817027037122,0.9999812345343554,0.9999806607289403,0.9999770999615017,0.9999801409653589,0.9999807783535374,1.0032136487019545,0.9999804649885874
2.731263722800846,0.9999800803662768,0.999978460024704,0.9999784039310364,0.9999810311801246,0.9999814065888598,0.9999809301393657,0.9999803451849661,0.999976720898087,0.999979818221131,0.9999804666045164,1.0032694938329019,0.999980147306209
2.848035868435802,0.9999797842007162,0.9999781362382705,0.9999780799220808,0.9999807509823795,0.999981134366213,0.9999806499275502,0.9999800546876964,0.9999763704715998,0.9999795190109112,0.9999801782259737,1.003321833787626,0.9999798541524012
2.9698004774064497,0.9999795109396867,0.9999778390387551,0.9999777819594792,0.9999804931272261,0.9999808838218658,0.9999803904011324,0.999979786447709,0.9999760462434361,0.9999792440015985,0.9999799128426522,1.0033718964995824,0.9999795841040625
3.0967709969353514,0.9999792590633388,0.9999775631920141,0.9999775056140521,0.9999802546366016,0.9999806507520571,0.9999801520563092,0.999979538536874,0.9999757436115113,0.9999789916883955,0.9999796678189141,1.0034158414706644,0.9999793354970211
3.2291699999438985,0.9999790265246378,0.9999773097322904,0.9999772545111569,0.9999800358012711,0.9999804372973341,0.9999799330999104,0.9999793108152019,0.9999754708210491,0.9999787586200705,0.9999794424124164,1.0034576419704253,0.9999791052694605
3.3672295752114207,0.999978812399081,0.999977074800022,0.9999770178681741,0.9999798334915615,0.9999802426570895,0.9999797305568137,0.999979100682749,0.9999752131689256,0.9999785434529509,0.9999792353955814,1.0034975070463086,0.9999788951248888
3.5111917342151306,0.9999786152403396,0.9999768607768168,0.9999768013539663,0.9999796479340427,0.9999800609988695,0.9999795444857507,0.9999789075153376,0.9999749773823804,0.9999783457490216,0.9999790450636616,1.0035338129808424,0.9999787005942647
3.6613088353640326,0.9999784336988286,0.9999766633460969,0.9999766030118367,0.9999794763128416,0.9999798945578685,0.9999793735167031,0.9999787297075751,0.9999747599152671,0.9999781638374592,0.9999788684082059,1.0035689454802985,0.999978521621235
3.817844026370506,0.9999782666967182,0.9999764789913798,0.9999764201670849,0.9999793189315491,0.9999797416814568,0.9999792161005662,0.9999785659410971,0.9999745637438582,0.9999779963418902,0.9999787068026224,1.003598501216496,0.9999783568857118
3.9810717055349714,0.9999781139380974,0.9999763109703487,0.9999762516298444,0.9999791746922077,0.9999796021399081,0.9999790713399915,0.999978415374776,0.9999743758221465,0.9999778424367712,0.9999785585009507,1.003628428684728,0.9999782063481204
4.151278002752295,0.9999779732892989,0.9999761576329725,0.9999760967186191,0.9999790419341861,0.9999794730835696,0.9999789386037085,0.9999782773124577,0.9999742085940883,0.999977701519408,0.9999784226784891,1.0036553015712084,0.9999780671172034
4.328761281083057,0.9999778431170553,0.9999760142131049,0.9999759543269976,0.9999789207239296,0.9999793550138584,0.9999788177493716,0.9999781509781228,0.9999740512680496,0.9999775722974046,0.9999782970716912,1.0036790208552735,0.9999779406755296
4.513832659768977,0.9999777241319284,0.999975884032215,0.9999758245849492,0.9999788091008412,0.999979247825372,0.9999787057493182,0.9999780344549283,0.999973911251948,0.999977453225159,0.9999781822874334,1.0037002110337205,0.9999778231397566
4.706816559609246,0.9999776149038265,0.9999757648466717,0.9999757023757738,0.9999787060641053,0.9999791487780453,0.9999786045502109,0.9999779280512597,0.9999737770601667,0.9999773445797451,0.9999780772796079,1.0037220542454965,0.9999777170442129
4.908051271653855,0.9999775144193352,0.9999756530658577,0.9999755924718355,0.9999786130976595,0.9999790576174864,0.9999785100256359,0.9999778297900542,0.9999736567963426,0.999977245087837,0.9999779818855258,1.0037434534848169,0.9999776183079329
5.117889550210738,0.9999774228133838,0.9999755529827974,0.9999754903884822,0.9999785270618671,0.999978974206279,0.9999784240520482,0.9999777400534107,0.9999735456478902,0.9999771535286246,0.999977893570967,1.0037613126266762,0.9999775289176979
5.3366992312063095,0.999977339338918,0.9999754584643539,0.9999753986983675,0.9999784478644164,0.9999788989834346,0.9999783460900166,0.9999776582353921,0.9999734450840495,0.999977068973871,0.9999778128914445,1.0037770964996102,0.9999774469125248
5.564863876983293,0.9999772606001308,0.9999753759223463,0.9999753139317591,0.9999783764209837,0.9999788291260389,0.999978274115071,0.9999775829439445,0.9999733506959718,0.9999769927353029,0.9999777384218143,1.0037939640884113,0.999977370956098
5.802783448666182,0.9999771903380442,0.9999752974425666,0.9999752368524945,0.9999783097851196,0.9999787652165849,0.9999782080321117,0.9999775141549775,0.9999732679739433,0.9999769225373734,0.999977670637096,1.0038054458628773,0.9999773025648204
6.050875007272942,0.999977126027904,0.9999752268185755,0.9999751662201576,0.9999782496694087,0.9999787077020861,0.9999781478629025,0.9999774504079414,0.9999731799698208,0.999976857938054,0.9999776092598576,1.0038190759063361,0.9999772382053604
6.30957344480193,0.9999770668189416,0.9999751623040543,0.9999750992563712,0.999978194615093,0.9999786543545629,0.999978092295545,0.9999773931055442,0.9999731095762671,0.9999767992287387,0.9999775525959721,1.0038338907458548,0.999977181108328
6.579332246575679,0.9999770132776165,0.9999750993585665,0.9999750372349917,0.9999781439295782,0.9999786078899686,0.9999780430750297,0.999977340488972,0.9999730410447074,0.9999767457810854,0.9999775010600673,1.0038426721486016,0.999977128645745
6.860624286177786,0.9999769635096998,0.9999750468051627,0.9999749833362137,0.9999780986313501,0.9999785621497099,0.9999779968437167,0.9999772917146135,0.9999729881680182,0.999976696238213,0.9999774539886181,1.0038546847329395,0.9999770800924526
7.153942654376494,0.99997691718677,0.9999749944150744,0.9999749320368646,0.9999780550461405,0.9999785207782154,0.9999779539880839,0.9999772477756099,0.9999729255643415,0.9999766521879498,0.9999774114362585,1.0038658851426372,0.9999770359941267
7.4598015234879345,0.999976875786208,0.9999749467989725,0.9999748866939158,0.9999780165352642,0.9999784837960042,0.9999779154106501,0.9999772079069646,0.9999728696850682,0.999976610919076,0.9999773708115242,1.00387176087937,0.999976995490036
7.778737048694307,0.9999768378536561,0.9999749072013544,0.9999748434247367,0.999977982009074,0.9999784505679059,0.9999778815438336,0.9999771709592357,0.9999728279834363,0.9999765732790225,0.9999773346620594,1.0038823753308654,0.999976958911944
8.111308307896868,0.9999768030450128,0.9999748650978292,0.9999748048382573,0.9999779496525208,0.9999784207449814,0.9999778490905736,0.9999771370183594,0.99997278462307,0.9999765390018397,0.9999773023059471,1.0038879960972342,0.999976925854203
8.458098281751338,0.9999767718726769,0.9999748294047149,0.9999747672316601,0.9999779204082286,0.9999783914439215,0.9999778205776354,0.9999771060168825,0.9999727469421675,0.9999765078366774,0.9999772717483831,1.003898077219153,0.9999768942319797
8.819714875603578,0.9999767428822189,0.9999747950878957,0.9999747369851609,0.9999778934756128,0.999978366716178,0.9999777938530644,0.9999770778331881,0.9999727098776761,0.9999764789808775,0.9999772447597838,1.0039055899865788,0.9999768662017401
9.196791985117061,0.999976715565697,0.9999747688521962,0.9999747069072327,0.9999778695140255,0.9999783451855353,0.9999777700939217,0.9999770524350841,0.9999726733427281,0.9999764528729678,0.9999772198755871,1.0039115008332324,0.9999768405767034
9.589990607459976,0.9999766907378375,0.9999747417050447,0.9999746768794412,0.9999778468128271,0.9999783217906364,0.9999777467673188,0.9999770287480518,0.9999726439885179,0.9999764294185445,0.9999771965700648,1.0039138636171288,0.9999768177263553
10.0,0.999976668752809,0.9999747134521764,0.9999746523624541,0.9999778262435041,0.9999783023315728,0.9999777272993438,0.9999770077381835,0.9999726195130878,0.999976407803905,0.9999771758233663,1.003920491800901,0.9999767968849437
