delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529258,1.0120505542313794,1.0123073062228798,0.9659547914735054,1.0120293741620725,1.0122038602510621,1.0124237720070075,1.0123023673666196,1.0133689982646075,1.0125338237589552,1.0125681530780397,1.0124123267322098,1.0129366914424824
0.15848931924611123,1.0117523113367382,1.0120000773476072,0.9666609076656744,1.0117289846325916,1.0118978871391622,1.0121124541410047,1.0119938552711718,1.0130351074658017,1.0122198791926904,1.012253165792236,1.0121010501772874,1.0126123380441918
0.1652653539856686,1.0114516315208104,1.0116903063908973,0.9673784796043294,1.0114260234141577,1.0115893506256584,1.0117985237678484,1.0116828002171478,1.0126983603511273,1.011903296137155,1.0119355833795303,1.0117871446007718,1.012285266752768
0.17233109056135038,1.0111487547985547,1.0113781754317328,0.9681060624867652,1.0111208564782412,1.011278511183756,1.0114822427206935,1.0113694215391404,1.0123590421724795,1.0115843391016297,1.011615615842446,1.011470907456341,1.0119557559070897
0.17969891485325898,1.010843903527244,1.011063975004439,0.968845050971226,1.0108136584176277,1.0109656412981485,1.0111639004070299,1.0110539917549575,1.0120174415089198,1.0112632696006796,1.0112935517610497,1.0111526043817998,1.0116240897468771
0.18738174228603813,1.0105373596719183,1.010748028051424,0.9695919874965059,1.010504758544555,1.010651004446847,1.0108437582708816,1.0107368107219825,1.0116738631983868,1.0109403960137346,1.0109696839426692,1.01083253428498,1.0112905448819984
0.19539304046896025,1.0102294480603806,1.0104305702434302,0.970349788042538,1.010194436862973,1.0103349218315012,1.0105221282862487,1.010418184363359,1.0113286210893078,1.0106159957528007,1.0106443165326215,1.010510960897624,1.0109554632365312
0.20374685280397006,1.0099197584985071,1.0101114628095742,0.9711192205431115,1.0098825659291022,1.0100173238217747,1.010198959245688,1.0100980314388053,1.0109816650215544,1.0102900376186055,1.010317395206198,1.0101878728600688,1.010618786241272
0.21245782310305605,1.0096087511797347,1.0097911499842915,0.9718985562330175,1.0095696160644392,1.0096985950018367,1.009874620939645,1.0097767434263576,1.0106333968849244,1.0099628901766158,1.0099892729802808,1.0098636291633238,1.0102808904863814
0.22154122125811787,1.0092959221171878,1.0094692958355878,0.972691033666668,1.0092553831372646,1.0093786044996795,1.009548980799628,1.0094542226218526,1.0102839284544471,1.009634425058271,1.0096598567087935,1.009538112977546,1.009941668641916
0.23101297000831558,1.0089822712817658,1.0091468873021605,0.9734942086834557,1.008940616488193,1.009058141455621,1.0092228388934394,1.0091311859074776,1.0099340408711137,1.009305449644693,1.009329922509181,1.0092121127958058,1.0096019414853004
0.24088967285183008,1.0086671672228544,1.008823371427887,0.9743095707561583,1.0086250029830337,1.0087368943352502,1.0088958844790306,1.0088073865850182,1.0095833391218818,1.0089756398514689,1.0089991554346707,1.008885314840795,1.0092613947446576
0.2511886431509576,1.0083506307736603,1.0084990128213294,0.9751368289684291,1.0083086986034424,1.0084150334928013,1.00856830672677,1.0084830255376303,1.009232362155473,1.0086452146033962,1.0086677684549006,1.0085579324679737,1.0089202187725785
0.26192793448156265,1.0080330882810167,1.0081741655983723,0.9759768923135204,1.0079921368684994,1.0080930080104495,1.0082405125134393,1.008158469078268,1.0088813988377108,1.0083145638343156,1.0083361678302984,1.0082303487857216,1.0085788471167756
0.27312637228008363,1.0077168459639625,1.0078508169027827,0.9768186748853046,1.0076769351217094,1.0077724744388512,1.00791425918857,1.0078354145945716,1.0085323687003742,1.0079854361733767,1.0080061041374822,1.0079042877463646,1.0082390699430237
0.2848035868435799,1.0074023803393897,1.0075291905248447,0.9776639085399832,1.0073635149261195,1.0074536924468596,1.007589739745944,1.0075141291415648,1.0081851377240196,1.0076580962548964,1.0076778180981347,1.0075800312612067,1.0079011444598267
0.29698004774064496,1.0070895700675226,1.007209545446389,0.9785109149935755,1.0070517739960159,1.0071368546214012,1.0072672320904483,1.0071948153615995,1.007839758199815,1.0073327514561896,1.0073515658577479,1.0072577591660568,1.0075652916621622
0.3096770996935352,1.0067785821305522,1.0068920740544889,0.9793605201163771,1.0067419574800491,1.006822208683789,1.0069469179380175,1.0068777034677903,1.0074963685994274,1.007009619605916,1.0070275234444301,1.0069376925536309,1.0072317502387715
0.3229169999943894,1.0064695562519845,1.0065770495955202,0.9802149659696218,1.0064342415094387,1.006509973197631,1.0066290800608724,1.006563063076683,1.0071551934416094,1.0066889777564059,1.0067059857359157,1.0066201064655784,1.0069007883209096
0.3367229575211416,1.006162169434428,1.0062644959461022,0.9810708927356044,1.0061284552452479,1.006200231220979,1.0063137337278412,1.006250896440381,1.0068160495135363,1.0063708629065307,1.006386976098388,1.0063050402899214,1.0065724413431498
0.35111917342151266,1.005857898801217,1.0059552714217064,0.9819259904462262,1.0058257851039232,1.0058937878544094,1.006001763469583,1.005942063080697,1.0064803322214229,1.00605614350734,1.0060713775126673,1.0059933464193747,1.0062476150315176
0.36613088353640283,1.0055573535084716,1.0056498058719088,0.9827774134934011,1.0055268173909506,1.005591115612977,1.0056936271857395,1.0056370409683473,1.0061486634448547,1.005745283101963,1.0057596545190868,1.0056854903351706,1.005926773102498
0.3817844026370506,1.0052608168164605,1.0053484220893834,0.983624041979711,1.0052318196202266,1.0052924877014822,1.005389591347025,1.0053360884638527,1.0058213587260103,1.0054385671268116,1.0054520936381397,1.0053817535343665,1.005610230839324
0.39810717055349637,1.0049685503185146,1.0050513723823202,0.9844648660977667,1.0049410879903984,1.0049981784251019,1.005089954015236,1.005039485557331,1.005498718994047,1.0051362773802293,1.005148979503147,1.0050824329861505,1.005298269128422
0.41512780027522916,1.0046808355830112,1.0047589366853964,0.9852999471636616,1.0046548725878528,1.0047084801141335,1.004794995688293,1.0047475157969696,1.0051810169642548,1.0048386834220104,1.0048505862984376,1.004787772808769,1.0049911729138328
0.4328761281083054,1.004397886243518,1.0044713438377673,0.9861273781887537,1.0043734455477176,1.0044236002876041,1.0045049486978082,1.0044604025174766,1.00486854646211,1.0045460563663635,1.0045571841555774,1.0044980461767419,1.004689204724979
0.45138326597689743,1.004119985669508,1.004188858078817,0.9869458629975786,1.004096992005224,1.0041438010343016,1.0042200791181546,1.0041784083171235,1.0045615671910872,1.004258625552621,1.004268996850562,1.004213494280756,1.0043926203826845
0.47068165596092393,1.003847323872927,1.0039117143684566,0.9877556483931738,1.0038257607127337,1.0038693148668203,1.0039405934910577,1.0039017469781628,1.0042603152536431,1.0039766339140237,1.003986278016305,1.0039343300036632,1.0041016604671216
0.4908051271653856,1.0035801328348388,1.0036400914496966,0.9885554226039822,1.0035599759334255,1.0036003314625714,1.0036667247856768,1.0036306482298467,1.0039650391870487,1.0037003056362355,1.0037092302382822,1.0036607918710416,1.0038165475838132
0.5117889550210739,1.0033185860251643,1.00337421129014,0.9893440872320277,1.0032997986256444,1.0033370792174234,1.0033986645236972,1.003365286978665,1.0036759386218987,1.0034298285913228,1.003438069552667,1.0033930706771932,1.0035374919194362
0.5336699231206306,1.0030628689704197,1.003114260118486,0.9901221534977558,1.0030454505631825,1.003079716375523,1.0031365997450987,1.0031058688252257,1.0033932307842055,1.0031654003865917,1.0031729759995072,1.0031313559002293,1.003264684422954
0.556486387698329,1.0028131486945728,1.0028604026257464,0.9908871806290698,1.0027970696687025,1.0028284263748883,1.002880706117933,1.0028525463101938,1.003117088206698,1.0029071867894948,1.0029141084109405,1.0028758063226277,1.0029983027399731
0.580278344866618,1.00256959118576,1.0026127834180338,0.9916391692076797,1.0025548157006128,1.0025833261346577,1.00263113135004,1.002605471376844,1.0028476831299173,1.0026553460777428,1.0026616436668723,1.0026265774937444,1.0027385044744228
0.6050875007272941,1.0023323118931613,1.0023715427025455,0.9923778448050138,1.002318815884961,1.0023445913399025,1.0023880131038017,1.0023647802717437,1.0025851498921234,1.0024100148439887,1.0024157154456261,1.0023838089932924,1.0024854320895389
0.6309573444801928,1.0021014250231064,1.0021368053265267,0.9931020238502232,1.002089175386588,1.0021123111272197,1.0021514598685135,1.002130600227308,1.002329630453046,1.0021713121933944,1.0021764274257228,1.0021476156888363,1.0022392071406871
0.6579332246575678,1.0018770203556968,1.0019086579154446,0.9938113726888791,1.001865999698915,1.0018865879945325,1.001921594775632,1.0019030101426305,1.0020812287593142,1.0019393415866245,1.0019438954790445,1.0019180964723997,1.001999936309717
0.6860624286177782,1.0016592060936265,1.0016871913601468,0.9945054367594796,1.0016493912190587,1.0016675144544558,1.001698482515341,1.0016821029784302,1.0018400404723127,1.0017141858454748,1.001718198648324,1.0016953384886444,1.0017677072626812
0.7153942654376493,1.0014480286577512,1.0014724741909709,0.9951836821797317,1.0014394001242064,1.0014551438284298,1.001482196820158,1.0014679520777634,1.0016061347170038,1.0014959146626283,1.0014994043022794,1.0014794062578125,1.0015425873765669
0.7459801523487934,1.0012435448388213,1.0012645482709444,0.9958455580246635,1.0012360743608872,1.0012495336303873,1.001272784637367,1.001260596913925,1.0013795753620336,1.001284580208423,1.001287570183698,1.0012703491841313,1.0013246278291437
0.7778737048694301,1.0010457705809135,1.0010634525134183,0.9964912817427387,1.0010394358828782,1.0010507136728093,1.001070282045505,1.0010600696003635,1.0011603854472875,1.0010802100206981,1.0010827126553425,1.001068200554811,1.0011138618214421
0.811130830789687,1.000854738235441,1.0008692007162718,0.9971197928207606,1.0008495207209838,1.0008586889444273,1.0008747021023536,1.0008663842618821,1.0009485964355511,1.0008828227537683,1.0008848646858128,1.0008729727436474,1.000910305089437
0.8458098281751337,1.000670438036612,1.0006817879417993,0.9977311179196796,1.0006663043542106,1.000673468930383,1.0006860393667854,1.000679539713197,1.00074419879165,1.0006924158272357,1.0006940119704522,1.000684658416787,1.0007139550824347
0.8819714875603574,1.0004928497375112,1.000501204497999,0.9983248231732135,1.0004897863487963,1.0004950304823865,1.0005042787185165,1.000499523511001,1.0005471854211496,1.000508972052348,1.0005101437936839,1.0005032494816912,1.000524792922147
0.9196791985117058,1.0003219499510962,1.000327411949367,0.9989009544063602,1.0003199315181848,1.0003233397642164,1.000329387610695,1.000326293935399,1.0003575154504247,1.000332457108126,1.000333220633889,1.0003287035603226,1.0003427832663443
0.9589990607459977,1.0001576851766192,1.0001603640617611,0.9994593982350551,1.000156687146248,1.0001583508533434,1.000161315294413,1.0001598082103986,1.0001751425572913,1.000162821021236,1.0001631939360354,1.000160976409101,1.0001678745245237
1.0,1.000000000397039,0.9999999991267563,0.9999999995233557,0.9999999993579498,0.9999999989841759,0.999999999575689,0.9999999986987897,0.9999999996798938,0.9999999997455564,0.9999999992286714,0.9999999994289834,0.9999999990576589
1.0427538888537673,0.9998672669106501,0.9998408286784544,1.0005100739739392,0.9998446742024404,0.999842936813525,0.9998401862972736,0.999841465103877,0.9998260973016246,0.9998383674859468,0.9998385563038233,0.9998404725816505,0.9998335840527218
1.0873356727196557,0.9997404327057358,0.9996879937663624,1.0010025132885356,0.9996955517934752,0.9996921565743131,0.9996867650983814,0.9996892565435477,0.9996590695678462,0.999683190485684,0.9996835774756992,0.9996873324644979,0.9996738244843587
1.133823501217849,0.9996193917454829,0.9995414068100585,1.0014772811841894,0.99955255007619,0.9995475713573795,0.9995396494954237,0.9995432850471905,0.9994988165595026,0.9995343804877049,0.9995349721223421,0.9995404918553484,0.9995206317857701
1.1822988651687072,0.9995040335527003,0.9994009707991061,1.001934625736199,0.9994155689154911,0.9994090841628106,0.9993987404170077,0.9994034536757932,0.9993452360587591,0.9993918362256122,0.9993926406302618,0.9993998492499027,0.9993738976013125
1.2328467394420657,0.9993942435418594,0.9992665798124506,1.0023745994604214,0.9992845054905608,0.9992765860426742,0.9992639278940487,0.9992696553705063,0.9991982207612047,0.9992554478198182,0.9992564720054392,0.9992652967425182,0.9992335131759392
1.2855557319139026,0.99928989506862,0.9991381130314061,1.0027975337403787,0.9991592434738372,0.9991499629464051,0.9991350922782921,0.9991417717301861,0.9990576361442789,0.9991250962678231,0.9991263455087516,0.9991367138172709,0.9990993498084338
1.3405182387914734,0.9991908202728739,0.9990154495223414,1.003203437539346,0.9990396595044576,0.9990290867336435,0.9990121047901622,0.9990196769118421,0.9989233486148726,0.9990006526026203,0.9990021293425637,0.9990139721704793,0.9989712726934806
1.397830606579213,0.9990968890420714,0.9988984504861901,1.0035927169178376,0.9989256170591184,0.9989138244998936,0.9988948306491925,0.9989032354764528,0.9987952147362222,0.9988819788564328,0.9988836879076871,0.998896937085302,0.9988491466210929
1.4575933009692954,0.9990079558815226,0.9987869800386433,1.0039656804945896,0.9988169917719317,0.9988040334835256,0.9987831267648488,0.9987923066535221,0.9986730877257789,0.9987689328848188,0.9987708771169054,0.998785465992972,0.998732821169391
1.5199110829529328,0.9989238246330716,0.9986808892407,1.0043226123066007,0.9987136256678683,0.9986995708678175,0.9986768440211323,0.998686745323086,0.9985568054969804,0.9986613633424449,0.9986635453340726,0.9986794070262275,0.9986221375269161
1.5848931924611134,0.9988443787899927,0.9985800218611721,1.0046637076708265,0.998615369837394,0.9986002850617424,0.998575826986983,0.9985863984748675,0.9984462049337821,0.9985591158950671,0.9985615361977817,0.99857860892222,0.9985169307740019
1.6526535398566886,0.9987694819536708,0.9984842301981927,1.0049896046363167,0.9985220701029636,0.9985060171642589,0.9984799182922081,0.9984911086460608,0.998341116343745,0.9984620269080634,0.9984646856451985,0.9984829113155052,0.9984170514595789
1.7233109056135083,0.998698857030628,0.9983933448168232,1.0053003764589867,0.9984335797349647,0.9984166103469376,0.9983889542986358,0.9984007148374296,0.9982413784313074,0.9983699417818875,0.9983728345728905,0.9983921514530867,0.9983223108783302
1.7969891485325935,0.9986323677138488,0.9983072143853003,1.0055967468905476,0.9983497368466683,0.9983319000503816,0.9983027694679205,0.998315055895329,0.9981467948126137,0.9982826821137609,0.9982858136580418,0.9983061639799109,0.9982325555003017
1.8738174228603839,0.9985699875977945,0.9982256549034252,1.0058792058166757,0.9982703715316021,0.9982517240449964,0.9982212006972883,0.9982339688718598,0.9980572104787916,0.9982000842177357,0.9982034548318082,0.9982247807935403,0.9981475982148238
1.9539304046896102,0.9985113407048569,0.9981485198288653,1.006147785903477,0.998195318590182,0.9981759129052039,0.9981440729518569,0.9981572821183651,0.9979724398423924,0.9981219829713053,0.9981255836851779,0.9981478393505177,0.9980672620422104
2.0374685280397076,0.9984563313625058,0.9980756362255753,1.006402350032473,0.9981244196934334,0.9981043091571262,0.9980712181769155,0.9980848291262103,0.997892273719048,0.9980482024312772,0.998052032480032,0.9980751659346274,0.9979913753911226
2.1245782310305676,0.9983937023218307,0.9980101206148917,1.0066535411436546,0.9980606195411575,0.9980399385161413,0.9980056051705792,0.9980196816724191,0.9978201560212275,0.997981945047626,0.997985663218353,0.9980097566688511,0.997923109372528
2.2154122125811835,0.9983334254941392,0.997949034953889,1.006891128012036,0.9980011300841577,0.9979799512798694,0.9979444352994185,0.9979589530421511,0.9977528415008972,0.9979201944244461,0.9979237658544653,0.997948790099379,0.9978594677993482
2.3101297000831593,0.9982768770516848,0.9978917695638166,1.0071177975273982,0.9979453938538118,0.9979237480870129,0.997887126329195,0.9979020454535159,0.9976897229021034,0.9978623347006389,0.9978657715047435,0.9978916772378533,0.9977998374165269
2.408896728518303,0.998223941115078,0.9978381614775049,1.007331618158449,0.9978932230808746,0.9978711524010099,0.9978334879096729,0.9978487678115943,0.9976305464826914,0.9978081915942006,0.9978114922984552,0.9978382333936562,0.9977440471637087
2.5118864315095797,0.9981744210756086,0.997788016467841,1.0075343370993375,0.997844457399852,0.9978219918401294,0.9977833469719072,0.9977989484068156,0.997575173203716,0.9977575686444168,0.9977607443779655,0.9977882742921683,0.9976918802043873
2.6192793448156286,0.9981281269718612,0.9977411480663473,1.007726799420295,0.9977988942482617,0.997776080477975,0.9977365142230499,0.9977524144164178,0.9975233211416876,0.9977102958397674,0.9977133532092556,0.997741630897837,0.9976431569234789
2.731263722800845,0.998085063357245,0.9976974220511377,1.0079079677529694,0.9977563924573816,0.9977332635386044,0.9976928293036916,0.9977089955944667,0.9974749135883623,0.9976661900465006,0.9976691423512268,0.9976981191583011,0.997597707727978
2.8480358684358014,0.9980447567700648,0.9976566451297724,1.0080816019416912,0.997716787635036,0.9976933490194609,0.9976521189049281,0.9976685161819109,0.9974298302887586,0.9976250837693353,0.9976279409132554,0.9976575822646649,0.9975553551341293
2.9698004774064497,0.998007249600337,0.9976186416623464,1.0082402739614111,0.9976799055670766,0.9976562070126992,0.9976142204386527,0.9976308149072294,0.9973876890747884,0.9975868232935245,0.9975895737393444,0.9976198445137088,0.9975159265703389
3.096770996935351,0.9979723832814503,0.9975833120224515,1.0083938769942113,0.9976456032950993,0.9976216606282348,0.9975789635417531,0.9975957541808803,0.9973484085168659,0.9975512401889842,0.9975538932305635,0.9975847481510869,0.9974792626915852
3.2291699999438985,0.9979400053124992,0.9975504429404805,1.0085393416299742,0.9976137232444041,0.9975895709539557,0.9975462107291749,0.997563159492689,0.9973119502215909,0.9975181622899885,0.9975207394530079,0.9975521445403918,0.9974451888846159
3.3672295752114203,0.9979098568394238,0.9975199178589924,1.0086748402113284,0.9975841393700003,0.9975597888863914,0.9975158078415569,0.9975329040220643,0.9972779840962316,0.9974874673126393,0.9974899653681626,0.9975218858147705,0.9974135632234589
3.5111917342151306,0.9978818721390307,0.997491576658641,1.0088039688163057,0.9975566901484132,0.9975321722576482,0.9974876149976202,0.9975048332771491,0.9972464166653857,0.9974589935985073,0.9974614220948208,0.9974938319431597,0.9973842368696293
3.661308835364033,0.997855961948519,0.997465342958498,1.008919458663154,0.9975312407503306,0.9975065942238734,0.9974614819056971,0.9974788045680971,0.9972170728604933,0.9974326126003112,0.997434970955747,0.9974678364394604,0.9973570608300169
3.817844026370506,0.99783199159012,0.9974410087511981,1.009033846029443,0.997507710246847,0.9974828996086913,0.9974373059138381,0.9974547152195021,0.9971899172809776,0.9974081982932383,0.9974104853273765,0.9974437881940121,0.9973318994111243
3.981071705534971,0.9978097759294501,0.9974184585814909,1.0091382741755925,0.9974859261805742,0.9974609928407878,0.9974149371107944,0.9974324268078921,0.9971647996503659,0.9973856119828596,0.9973878427319448,0.9974215557747318,0.9973086417670619
4.151278002752294,0.9977891821219652,0.9973976642411757,1.0092455780623746,0.9974658001839969,0.9974407714704789,0.9973942621381262,0.9974118158567179,0.9971414182140691,0.9973647493532565,0.9973669149009914,0.9974009998229764,0.9972871351850845
4.328761281083057,0.99777026536968,0.9973784326428906,1.0093357141876176,0.9974472120458436,0.9974220878032625,0.9973751876363031,0.997392784307359,0.9971198940881553,0.9973454791486885,0.9973475856326437,0.9973820235359676,0.9972672852035531
4.513832659768977,0.997752707638245,0.9973606970651634,1.0094198467294813,0.9974300535724209,0.9974048616425402,0.9973575758468549,0.9973752151344804,0.9970999107343328,0.9973277000627963,0.9973297615552773,0.9973645399767436,0.9972489645580256
4.706816559609247,0.9977365509975563,0.9973443068267267,1.0095055206538628,0.9974142506368286,0.9973889891127663,0.9973413518399006,0.997359028909078,0.9970814338205559,0.9973113003136389,0.9973133310345931,0.997348426109536,0.997232100678348
4.908051271653856,0.9977216725167449,0.9973291708417364,1.0095856879990164,0.9973996787835692,0.9973743588543851,0.9973264033460072,0.9973440846839996,0.9970644208472687,0.9972962076066941,0.9972981900728842,0.9973335581595301,0.9972165483141757
5.117889550210738,0.9977080307066046,0.9973152702667694,1.009655003363985,0.9973862738433716,0.9973609017642145,0.9973126487123627,0.9973303495786712,0.9970485903461984,0.9972823105450773,0.9972842522792046,0.9973199060370369,0.997202239306755
5.3366992312063095,0.9976952922260107,0.9973024807442361,1.0097198685832616,0.997373935557727,0.9973485565176641,0.9972999865526627,0.9973177113773232,0.9970342897122016,0.9972695444142837,0.9972714337481138,0.9973073252490045,0.9971890800384611
5.564863876983292,0.997683839851824,0.9972906449041498,1.0097843763117977,0.997362606120183,0.9973371909925915,0.9972883749262609,0.9973060869459034,0.9970209156975105,0.9972577976527341,0.9972596615680441,0.9972957999231152,0.9971769794992812
5.802783448666182,0.9976729939881188,0.9972798276589478,1.009847601077915,0.997352191239772,0.997326733220986,0.9972776808412325,0.9972953811490953,0.9970087226297673,0.9972470034761514,0.9972488369069578,0.9972851980634159,0.9971658717877623
6.050875007272942,0.9976632516934061,0.9972698933812978,1.0098949445218623,0.997342647765891,0.9973171514977986,0.9972678966361965,0.9972855841149365,0.9969971606384762,0.9972371146809627,0.997238909775645,0.9972754863465283,0.9971556677603479
6.30957344480193,0.9976542973557131,0.997260783543923,1.009954528794347,0.9973338716990997,0.9973083782779752,0.9972588927268156,0.9972765873619697,0.9969868641106282,0.9972280320420388,0.9972298011411516,0.9972665767443845,0.9971463209244712
6.579332246575679,0.9976459828396328,0.9972523710759504,1.0099973421097748,0.9973258376060989,0.9973003074316088,0.9972506550583209,0.9972683545016949,0.9969772179212847,0.9972197109177114,0.9972214523917666,0.9972583999477034,0.997137750523669
6.860624286177785,0.9976384976058005,0.9972446982158178,1.0100435173116469,0.9973184915751997,0.9972929843140147,0.9972431254313407,0.9972607791553247,0.9969683853781071,0.9972120990270281,0.9972138152262586,0.9972509146914819,0.9971299015031897
7.153942654376493,0.9976315613848015,0.9972375808401303,1.0100889860797102,0.9973117596248783,0.9972862109351102,0.9972362247936862,0.9972538710942167,0.9969603082955044,0.9972051225052005,0.9972068131734042,0.9972440803512613,0.9971227198706527
7.459801523487934,0.9976251529375851,0.9972311122086356,1.0101243428414102,0.9973055941213893,0.9972800613339855,0.997229900184236,0.9972475495928245,0.9969529487976835,0.9971987344443729,0.9972004203000817,0.9972378122782217,0.9971161549128551
7.778737048694307,0.9976194117095483,0.9972252589321654,1.01016121821993,0.9972999706173735,0.997274432878162,0.9972241409416657,0.9972417424764116,0.9969461330944686,0.9971929265165522,0.9971945748567405,0.9972321218501854,0.9971101516660612
8.111308307896868,0.997614085277173,0.9972199106120615,1.0101974075438838,0.9972948139464941,0.9972692975220238,0.9972188550471889,0.9972364414763063,0.996939939180335,0.9971875913581413,0.9971892224129184,0.9972268991968783,0.9971046677108616
8.458098281751338,0.9976092591530583,0.9972149723627244,1.0102291296059958,0.9972901253817159,0.9972645979801135,0.9972140526847546,0.9972316109237896,0.9969342060128896,0.9971827395298375,0.9971843489340909,0.9972221353143397,0.9970996512898941
8.819714875603578,0.9976047641242706,0.9972104131121781,1.0102596759795195,0.9972858340939171,0.9972603344130945,0.9972096647912675,0.9972271884669235,0.9969288290857508,0.9971782976726467,0.9971798951166851,0.9972178008373463,0.9970950968116729
9.19679198511706,0.9976006893857058,0.9972063804269848,1.0102939665257318,0.9972819242317705,0.9972564497669052,0.9972056662279325,0.9972231405896997,0.9969241298327739,0.9971742530551673,0.997175833520005,0.9972138226667187,0.9970909395144486
9.589990607459976,0.9975970660270711,0.9972025700190063,1.010315929424741,0.9972783498129324,0.9972528705864577,0.9972020118711489,0.9972194745489551,0.9969194024345169,0.9971705643727383,0.9971721348285969,0.9972102554579895,0.9970871255040573
10.0,0.9975935952776382,0.9971991791858218,1.010343078748607,0.997275110956199,0.9972496409558014,0.997198701015715,0.9972161423275121,0.996915500156559,0.9971672003214268,0.9971687691102431,0.9972069718298395,0.9970836706008992
