delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611134,1.0121230069207263,1.0133372434057235,1.0142730129599062,0.9502742169268977,1.012212551934971,1.0127107487588485,1.0132013644003715,1.0181598460896868,1.0135113294056473,1.0128556858127946,1.0119224972450573,1.0131969089556256
0.1652653539856683,1.0117633323297235,1.0129481356716603,1.013854052433143,0.9516161232875108,1.0118532742327782,1.012337556605801,1.0128135640353293,1.017627977709849,1.0131154211954294,1.0124779954968515,1.0115693422074425,1.0128071028702696
0.1723310905613506,1.011404227164923,1.0125592447662584,1.013435697148775,0.9529606167541569,1.0114942839019883,1.011964638395545,1.012426086201595,1.017096546078385,1.0127197903842413,1.0121006220192568,1.0112165999704248,1.012417751072971
0.17969891485325873,1.0110458664847974,1.0121711799631377,1.0130192148817247,0.9543072751042387,1.0111361738414337,1.0115925941795387,1.0120395456604871,1.0165662134766829,1.012325076473479,1.011724100008904,1.0108648832282199,1.0120294543285613
0.18738174228603835,1.0106889693858752,1.0117843705302672,1.0126053280509961,0.9556492973109572,1.0107792679304608,1.0112217941936719,1.011654318969602,1.0160377323251841,1.0119316934776246,1.0113488746583448,1.0105144605859773,1.0116426052386776
0.19539304046896058,1.010333023067172,1.0113985173582463,1.0121926804037464,0.956994589658795,1.0104234078389724,1.0108520139062156,1.0112701705800349,1.015510691220639,1.0115393525344942,1.0109746605029555,1.01016519346868,1.011256953874471
0.20374685280397078,1.009978277116751,1.0110139039919022,1.011781443135376,0.9583412413070862,1.0100688125197255,1.0104835049499883,1.0108873608080202,1.0149855470388007,1.0111483294628116,1.0106017424732519,1.009817307029569,1.0108727819797905
0.2124578231030566,1.0096252030532777,1.010630906247701,1.0113719766630833,0.959686139366195,1.0097157849269733,1.0101165853631182,1.0105062341639455,1.014462496212254,1.0107589651735265,1.0102304515609262,1.0094710703479561,1.0104904232909548
0.22154122125811831,1.009273993867022,1.0102497954671974,1.0109646496172173,0.9610320414442266,1.0093646121661397,1.0097515859158541,1.0101271127809595,1.0139422435310255,1.0103716059504786,1.0098611099411798,1.0091268269248739,1.0101102013969632
0.2310129700083157,1.0089250146057065,1.0098709432932607,1.010559800359905,0.96237423221333,1.0090156469658997,1.00938883029679,1.0097503196326987,1.0134251150506481,1.009986581091322,1.0094940178511562,1.0087848511605226,1.0097324414707636
0.24088967285182986,1.0085785110914236,1.0094946706909493,1.01015778813703,0.9637112657449421,1.0086691455675354,1.0090285837662207,1.0093761888399713,1.0129115856391318,1.0096042239337943,1.0091295195179077,1.0084455274764623,1.0093574655081021
0.2511886431509577,1.00823465829462,1.0091212843089081,1.0097589561344669,0.9650457989479805,1.0083254202438952,1.0086712212316418,1.0090050237046386,1.0124022050305443,1.0092248554442194,1.0087679404370913,1.0081089393506413,1.0089855919167985
0.2619279344815628,1.0078940056437455,1.0087511377166445,1.0093636638188828,0.9663721910675647,1.0079847899677425,1.0083170168656386,1.0086371723859526,1.0118973827742632,1.0088488349730396,1.0084095750353184,1.0077754945905602,1.0086171557376984
0.2731263722800845,1.0075568053043702,1.0083845497636597,1.0089722502745246,0.9676921521050273,1.007647538962602,1.0079663157376397,1.0082729402579225,1.0113974454595749,1.0084764809634335,1.008054751813502,1.0074455312583661,1.0082524648520585
0.2848035868435802,1.0072232864919268,1.008021822882957,1.0085850561610223,0.9690031366845375,1.0073139529037747,1.007619382339994,1.0079126332595005,1.0109029286772828,1.008108100325898,1.0077037487442078,1.0071192288386581,1.00789182110845
0.29698004774064485,1.00689376059931,1.0076632704747561,1.0082023889030247,0.9703031956758845,1.0069842917566045,1.0072765026104813,1.0075565480692967,1.0104141590153783,1.0077440104760087,1.007356879002939,1.0067969211889336,1.0075355177296654
0.3096770996935349,1.0065685121102874,1.0073091727017325,1.0078245647027884,0.9715931888499385,1.0066588681010504,1.0069379676290442,1.0072049679603214,1.0099315696487794,1.0073844999044146,1.0070144194210011,1.0064788303436796,1.0071838397124429
0.32291699999438966,1.006247752557899,1.00695981917652,1.007451887551954,0.9728703994029976,1.006337853117622,1.006604052848184,1.0068581769762837,1.0094555669536693,1.007029857090508,1.0066766439009476,1.0061651620888534,1.0068370650122458
0.3367229575211421,1.0059317707185544,1.0066154815792379,1.007084636090988,0.9741339137642899,1.0060215938641466,1.0062750164928809,1.0065164346638447,1.0089865522895383,1.0066803580553354,1.0063438040650257,1.0058562534476152,1.0064954465139058
0.35111917342151305,1.0056208036127712,1.006276419760563,1.0067231054592167,0.9753821661881031,1.0057102679982406,1.005951083656741,1.00617999589854,1.008524782832566,1.0063362719806483,1.0060161645425791,1.005552240545966,1.0061592427172728
0.3661308835364027,1.0053151164824208,1.0059428827750594,1.0063675415850406,0.9766154357142743,1.0054040977103829,1.0056325119614444,1.0058491061945447,1.008070657934519,1.00599784395504,1.0056939218708174,1.0052533634696115,1.0058286962604688
0.3817844026370501,1.005014486401758,1.0056149818374702,1.0060180566814396,0.9778331019915273,1.0051032502793922,1.0053194161317887,1.0055239164404008,1.00762438818772,1.0056651813662267,1.0053772573923248,1.0049598114118448,1.0055039333257776
0.39810717055349687,1.004718701681418,1.0052926457037488,1.0056745944666226,0.9790400074476416,1.004807661766648,1.0050117845735271,1.005204412836668,1.0071855952019473,1.005338217482149,1.0050661030875805,1.0046715335425793,1.0051849593512092
0.4151278002752289,1.004428438640921,1.0049767392124884,1.0053380826243257,0.9802310492828662,1.0045181717991087,1.0047104000247098,1.0048914550438681,1.0067556202728156,1.0050178298448325,1.004761277193831,1.0043893051564816,1.00487255744038
0.43287612810830567,1.004144607180961,1.0046676279113582,1.0050088264592834,0.9814016477501731,1.0042350271184168,1.0044156011521044,1.0045853388162331,1.0063348524398354,1.0047044072766975,1.0044631319772817,1.0041133696472875,1.0045670628961438
0.4513832659768978,1.003867362257323,1.004365492589389,1.0046870846459142,0.9825517722840165,1.0039583691156582,1.0041275404097039,1.0042862436296864,1.0059235450205737,1.0043981186496016,1.0041718136296345,1.003843891241321,1.0042686338654943
0.47068165596092426,1.0035968805652529,1.0040704784081098,1.0043729438533404,0.9836800718199177,1.0036883725541148,1.0038463667346647,1.0039943144391397,1.0055219548620105,1.0040991163231303,1.0038874750818498,1.0035809322578602,1.0039774137081912
0.49080512716538544,1.0033331523256197,1.003782715688573,1.0040666039730906,0.9847858415441986,1.003425182271666,1.0035722027827916,1.0037096692129748,1.0051302115432499,1.0038075367735133,1.00361023391575,1.0033246879567765,1.0036935232778268
0.5117889550210738,1.0030763443127608,1.0035023331334818,1.0037681891752457,0.9858681300385576,1.0031688618391936,1.0033051622796878,1.0034324324610666,1.0047484102736934,1.0035234963818513,1.0033402106003564,1.0030751787657886,1.0034170702262304
0.5336699231206308,1.0028265531917613,1.0032294099652983,1.0034777494475067,0.9869257811203906,1.0029194498263165,1.0030453138168602,1.003162666214013,1.004376941569434,1.003247084039263,1.003077487601875,1.0028325516816394,1.0031481413295467
0.5564863876983287,1.0025837045582222,1.002964058676382,1.003195408610091,0.9879603116705069,1.0026771183620402,1.0027927674799482,1.0029004916473634,1.0040156365064825,1.0029783978654587,1.0028221570730045,1.0025968455571965,1.0028868237555104
0.5802783448666181,1.0023502978330339,1.002705565845202,1.0029194240904067,0.9889701302575541,1.002441152848759,1.0025468774867736,1.00264521006226,1.0036637109399034,1.0027167146803055,1.0025735780453133,1.0023674089721248,1.0026324158761712
0.6050875007272934,1.0021292371034007,1.0024519385277963,1.0026439644977132,0.9899676145163727,1.002209735729233,1.0023057834470483,1.00239492604259,1.0033189587683122,1.0024599712277744,1.00232995712294,1.0021425287601509,1.0023830114541592
0.6309573444801927,1.0019169640750478,1.0022058125133768,1.0023765542658543,0.990935663232023,1.0019852449291118,1.0020719073275985,1.0021521377567084,1.0029842471602248,1.002210879364415,1.0020936774887506,1.0019243869707504,1.0021410877771595
0.6579332246575679,1.0017118710133102,1.001967590584302,1.0021177249388311,0.9918776700563594,1.0017680933330415,1.001845650757495,1.0019172355373314,1.002660094066091,1.001969846718287,1.0018650928491286,1.0017134531685306,1.0019070458681274
0.6860624286177781,1.0015133457687104,1.0017368277683378,1.0018673835560448,0.9927955733380037,1.0015581804415563,1.001626884484604,1.0016901004570555,1.0023461967390568,1.0017367190454631,1.0016440782933258,1.0015096240461996,1.001680792079476
0.715394265437649,1.0013178118245976,1.0015108297136979,1.001624622805847,0.9937115143527556,1.001354966003727,1.0014148808127836,1.0014700389526083,1.00204135426271,1.0015105483630329,1.001429861804022,1.0013125496293005,1.0014617305392128
0.7459801523487931,1.0011298432960747,1.0012931804671141,1.001390770149296,0.9945980799545703,1.0011593571550161,1.0012107881394035,1.0012581362073352,1.0017473824454755,1.0012927703836414,1.0012236373835819,1.0011228964160173,1.0012508272142853
0.7778737048694301,1.00094929319904,1.0010838196162541,1.0011657802205558,0.9954548146363085,1.0009712902459795,1.001014526239548,1.0010543387333308,1.0014642453102875,1.0010833215693997,1.0010253360266306,1.0009405936455105,1.0010480138180127
0.8111308307896871,1.0007746186333888,1.0008829593595325,1.0009498705024646,0.9962847040365257,1.0007909981045517,1.0008263213349329,1.0008588613294194,1.0011920964662695,1.0008824280384008,1.0008351483215807,1.000765887548748,1.0008535483883378
0.8458098281751337,1.0006063594454793,1.0006904235068408,1.0007428525944677,0.9970863524178306,1.0006183139836515,1.0006459953519413,1.0006715228892955,1.0009307952362103,1.0006899078611073,1.0006529048613184,1.000598604087997,1.0006672538163188
0.8819714875603579,1.0004453541311733,1.0005058822221222,1.0005443889088435,0.997858621684391,1.000452886802859,1.0004732264797866,1.000491993641572,1.0006799356023393,1.0005054242366147,1.0004782999533357,1.0004383924398965,1.000488777416067
0.9196791985117054,1.000291009781968,1.0003293211140123,1.000354451028618,0.9986016179625736,1.0002947202463317,1.0003079980406682,1.000320256199898,1.000440385689073,1.0003289664220207,1.000311312531134,1.0002852474191892,1.0003181022243266
0.9589990607459972,1.0001421003935715,1.000160903367598,1.0001732047187333,0.9993149305350864,1.0001439505262846,1.0001504491399162,1.0001564613883045,1.0002153367290114,1.0001607092043738,1.000152071582356,1.0001393049520995,1.0001553838964938
1.0,0.9999999996130757,0.999999999862855,0.9999999996905553,0.9999999992787598,0.9999999997536091,0.9999999992600075,0.999999999382347,1.0000000004132585,0.999999999768493,1.0000000004059209,0.9999999992228983,0.9999999994812367
1.0427538888537675,0.9998645917772278,0.9998464300667576,0.9998346248969744,1.0006572162003484,0.9998626974989054,0.9998564724198874,0.999850694554032,0.9997941464490413,0.999846655359231,0.999854927333651,0.9998671617224748,0.9998517687195675
1.0873356727196561,0.999735659254635,0.9997000324946493,0.9996769298619749,1.0012871423724787,0.9997318956559563,0.9997197131886344,0.9997083826222023,0.9995975737272853,0.9997005124581202,0.999716694113936,0.9997406454218155,0.999710529095405
1.1338235012178484,0.9996130281031328,0.9995606237714615,0.9995267169983196,1.0018902346143226,0.9996074228591108,0.9995895456568876,0.9995728865603765,0.9994100530362696,0.9995613857617953,0.9995851232344407,0.9996202816445648,0.9995760986561225
1.1822988651687067,0.9994972724678226,0.9994277495840866,0.999383514080467,1.0024665512996458,0.9994888404982321,0.9994655373794112,0.9994437607407366,0.999231052310059,0.9994288112784706,0.9994597968780651,0.9995056358306741,0.9994480112695766
1.2328467394420655,0.9993898186725231,0.9993006285469308,0.9992465172235617,1.0030156117322193,0.9993753833761558,0.9993469426318211,0.9993202446617692,0.9990596802433084,0.9993019918354581,0.9993400057373538,0.9993959373086583,0.9993254657940074
1.2855557319139024,0.9992857428052302,0.9991804261139474,0.9991168991708865,1.003543974546676,0.9992682649771708,0.9992348962168054,0.9992034965452544,0.9988949285334097,0.9991821147547425,0.9992268018864576,0.9992924355950994,0.9992097135666984
1.3405182387914734,0.999185683406504,0.9990668431451861,0.9989943479126818,1.0040505553658408,0.9991671857155804,0.9991291067757873,0.9990932119208662,0.9987373530143104,0.9990688811087105,0.9991198993098696,0.999194827492487,0.9991004403865118
1.397830606579213,0.9990911069841428,0.9989592952153303,0.9988782659371096,1.0045331230475052,0.9990715570544638,0.9990290025009457,0.9989888050980551,0.9985879429505544,0.9989617052433882,0.999018741317611,0.9991025072645148,0.9989970302260728
1.4575933009692954,0.9990017943296711,0.9988575739388903,0.9987684278991982,1.0049919685166244,0.998981185556462,0.998934375916441,0.9988900694519519,0.998446403365457,0.9988603719883771,0.9989231212678067,0.9990152822974364,0.9988992741494545
1.5199110829529328,0.9989175631021463,0.9987614478543511,0.9986646024379271,1.0054279773811188,0.9988958684122523,0.998845023178401,0.9987967904584538,0.9983124344681191,0.9987646566434821,0.9988328247283818,0.9989329516522112,0.9988069571171008
1.5848931924611127,0.9988381817814048,0.9986707331311707,0.9985665493257472,1.0058421855863022,0.9988154040333634,0.9987607346335778,0.9987087472879923,0.9981857994582628,0.9986743479229235,0.9987476487513742,0.9988553305467508,0.9987198651402334
1.6526535398566888,0.9987634774052911,0.9985851800044934,0.9984740395872043,1.0062352211519985,0.9987395992640187,0.998681303386824,0.9986257414719791,0.9980661476206808,0.9985892164549772,0.9986673808860365,0.9987822218916421,0.998637782413419
1.723310905613508,0.9986932375795124,0.9985045717757224,0.9983868469241041,1.0066082383797195,0.998668250246108,0.9986065279525782,0.9985475501261314,0.9979532469660096,0.9985090462472467,0.9985918155851131,0.9987134327824639,0.9985604983246625
1.7969891485325937,0.9986272503693421,0.9984287019512798,0.9983047520742723,1.00695972212588,0.9986011618991486,0.9985362013908821,0.9984739840605837,0.9978468835211349,0.9984336337420411,0.9985207477026801,0.9986487601291124,0.9984878106596365
1.8738174228603834,0.9985653158332259,0.9983573864302738,0.9982275303411029,1.0072935870046802,0.99853815542445,0.9984701262080857,0.9984048102049456,0.9977465455460143,0.9983627510179846,0.9984539759176186,0.9985880329222954,0.9984195074025064
1.9539304046896102,0.998507271839278,0.9982904061963251,0.9981549227733177,1.0076102622467442,0.9984790171559486,0.998408099831171,0.9983398259571863,0.9976521539029811,0.9982961889045683,0.998391294620688,0.9985310704022297,0.9983553775768857
2.0374685280397076,0.9984529309713317,0.9982274812753582,0.9980868053422648,1.007906922057541,0.9984235771337793,0.998349935431695,0.9982788751876108,0.997563458252206,0.9982337613893694,0.9983325171081233,0.9984776549897799,0.9982952284580147
2.124578231030567,0.9984020463158996,0.9981685715288986,0.9980228238984209,1.0081881151939123,0.9983716589927892,0.9982954406701403,0.9982217094483427,0.9974801088549514,0.9981752435340977,0.9982774434476372,0.998427638045907,0.9982388708062306
2.215412212581184,0.9983545090373799,0.9981132918515765,0.9979629041747174,1.008452391155905,0.9983230780989817,0.9982444306023442,0.9981681671437078,0.9974016824325649,0.9981204612830992,0.9982258921057127,0.9983808688079477,0.9981861059067801
2.3101297000831593,0.9983081666118663,0.998062300258608,0.9979074094492876,1.008702131554078,0.9982783351661507,0.9981973861497117,0.9981187309708266,0.9973290826121484,0.9980699130444943,0.9981782999079083,0.9983378687805899,0.9981374767020051
2.408896728518303,0.9982648018043352,0.998014688817092,0.9978557213202923,1.0089401036049421,0.9982366406208534,0.9981535194388717,0.9980726484312982,0.9972610747591185,0.9980227667205549,0.9981339153019186,0.9982977785525844,0.9980921260534386
2.5118864315095797,0.9982244198213515,0.9979702681741824,0.9978073932886733,1.0091595182476558,0.9981978031178214,0.9981126290602493,0.9980296096360909,0.9971977313271229,0.9979788017969842,0.998092541846738,0.9982604455280005,0.9980498501617836
2.619279344815628,0.9981867622895817,0.9979288562427888,0.9977621920025925,1.0093731282134626,0.9981616466057845,0.9980745495931856,0.9979895074754178,0.9971381758493468,0.9979378406774898,0.9980540088723027,0.9982257195601768,0.9980104674684029
2.7312637228008456,0.9981517381539635,0.9978902840505166,0.9977201416508521,1.009570027090201,0.9981280394268683,0.9980391149204794,0.9979522036974854,0.9970825203037709,0.9978997084235834,0.9980181484293309,0.9981934499324716,0.9979738158296078
2.848035868435802,0.9981190862276402,0.9978543943815569,0.9976810563760171,1.0097503295024712,0.9980967661822985,0.9980061825932103,0.9979174336795577,0.9970306332140876,0.9978642371965554,0.9979848137057346,0.9981634028561408,0.9979397380673984
2.9698004774064497,0.9980888125568542,0.9978209936962474,0.9976445087115762,1.0099240301287218,0.9980677681583843,0.9979755784416628,0.9978850516488544,0.9969822144184443,0.997831286091341,0.9979538471458083,0.9981355504299921,0.9979080765561993
3.0967709969353514,0.9980606653283228,0.9977899942321609,0.9976107312233748,1.010085974396242,0.9980408186701829,0.9979471780032169,0.9978550386856782,0.9969372328650165,0.9978006735554962,0.9979250959288425,0.998109763107593,0.9978786800461812
3.229169999943898,0.9980345935996214,0.9977610437509289,0.9975791630849814,1.0102415156046367,0.9980159238721442,0.9979208423431835,0.9978271796824292,0.9968952483158192,0.9977722471249113,0.99789843834374,0.9980858774002146,0.9978514138487569
3.3672295752114207,0.9980103862330296,0.9977344253472562,0.9975497052720258,1.0103815598331007,0.9979928275580554,0.9978964313921408,0.9978013544527033,0.9968565022121229,0.9977459270111532,0.9978737270007968,0.9980637132341337,0.9978261387102297
3.5111917342151306,0.9979880079906154,0.9977096801267338,0.9975229143121638,1.0105142259150157,0.9979714180513205,0.997873833076992,0.9977773192975954,0.9968191840997339,0.9977215506880639,0.9978508446313391,0.99804321048076,0.9978027322071579
3.6613088353640326,0.9979672690223729,0.9976867269486197,0.9974977406256287,1.0106424781699501,0.9979516646557179,0.9978529068355344,0.9977551819051417,0.9967859988686221,0.9976989354948669,0.997829667302303,0.9980242898534747,0.9977810601543649
3.817844026370506,0.9979480640071764,0.9976654528650016,0.9974743644912673,1.010755742430934,0.9979334146371457,0.9978335672770381,0.9977346799023246,0.9967546387719113,0.997678041849093,0.9978100840284335,0.9980067987791914,0.9977610196296649
3.9810717055349714,0.9979303384373106,0.9976456811324186,0.9974526264259639,1.0108589882823498,0.9979165033219296,0.9978157206575795,0.9977156074971456,0.9967258372475849,0.9976586943899853,0.9977919938120436,0.9979907386033683,0.9977425024849305
4.151278002752295,0.9979139134194842,0.9976274556132021,0.9974327661466786,1.0109614494820132,0.9979009778816883,0.997799210891939,0.9976981386239561,0.99669904102291,0.9976409151594203,0.9977752852147533,0.9979757945461849,0.997725394052675
4.328761281083057,0.997898790627754,0.9976107359099008,0.9974142020680458,1.0110607583791333,0.9978865343526607,0.9977839926439689,0.9976817635442048,0.9966733753278347,0.9976243547312271,0.9977598622228637,0.9979621128560702,0.9977095984731418
4.513832659768977,0.9978848615422253,0.997595129721312,0.9973969809006957,1.0111521973607929,0.9978733992477155,0.9977699506326084,0.9976668018830471,0.9966496130047694,0.9976091539368767,0.9977456314157946,0.9979494130221622,0.9976950248702466
4.706816559609247,0.9978719652504106,0.9975808194884082,0.997381311891795,1.0112396300875683,0.9978610840349306,0.9977570042349243,0.9976529337948497,0.9966275426361603,0.9975951073091529,0.9977325216851102,0.9979377084654273,0.9976815912960862
4.908051271653856,0.997860103543915,0.9975676466666928,0.9973665595657549,1.0113054945242341,0.9978499231131841,0.9977450817577546,0.9976401904944983,0.996608501642079,0.9975821989768943,0.9977204458403072,0.997927004413138,0.9976692135203571
5.117889550210738,0.9978491709151788,0.9975552752909186,0.9973529587429952,1.0113797728446383,0.9978395891237801,0.9977341161714363,0.9976284860743708,0.9965897900044641,0.9975703554609704,0.9977093242433366,0.9979172750414459,0.9976578125721134
5.3366992312063095,0.9978391090724945,0.9975440991582448,0.9973406850949943,1.0114468516776398,0.9978301585130593,0.9977240194673493,0.9976175741946393,0.9965725734581988,0.9975592809813233,0.9976990937268263,0.9979082970496176,0.9976473208750294
5.564863876983292,0.9978297922910638,0.9975338480500354,0.9973291062165794,1.0115187169425888,0.997821450505722,0.997714727402599,0.9976076001461245,0.9965572469140317,0.9975492028404815,0.9976896776625004,0.9978998642758815,0.9976376656633047
5.802783448666182,0.9978213000652626,0.9975241643219293,0.9973180854400625,1.0115639826981082,0.9978133497781901,0.9977061797542367,0.9975983643955801,0.9965423905740637,0.9975399939772783,0.997681029521591,0.9978921842206189,0.9976287850137109
6.050875007272942,0.9978134964427671,0.997515515611088,0.9973086899318184,1.011621405261384,0.9978060496219427,0.9976983472457246,0.9975899639334531,0.9965283493197211,0.9975314237858536,0.99767306114096,0.9978852959370732,0.9976206223964572
6.30957344480193,0.9978062956396411,0.9975074527869693,0.9972999716957528,1.011673010138166,0.997799239054088,0.9976911354546248,0.9975821227678187,0.9965162440225754,0.9975235703685352,0.9976657646911762,0.9978790114409527,0.9976131300853355
6.579332246575679,0.997799673194004,0.9974998134989507,0.9972916827218781,1.0117178080955962,0.9977930256995093,0.9976845317417812,0.9975750277335227,0.9965038053000508,0.9975163455063691,0.997659064180279,0.9978729244950469,0.9976062442029484
6.860624286177786,0.9977936424425946,0.9974929544784422,0.9972838600987132,1.011768769607637,0.9977875029323736,0.9976784600155808,0.9975684149030176,0.9964934273408119,0.9975097063642007,0.9976529140186117,0.997867814390338,0.9975999300339096
7.153942654376494,0.9977880225530921,0.9974867796047752,0.9972769020213894,1.011807849871205,0.9977823044659454,0.9976729058292549,0.997562334611842,0.9964845895069818,0.9975036625593758,0.9976472692294363,0.9978629482101481,0.9975941226656438
7.459801523487934,0.997782903065216,0.9974809509813948,0.9972700975219492,1.0118337352011935,0.997777554359246,0.9976678114907933,0.9975566565222374,0.9964745953452293,0.9974980577798694,0.9976421002552704,0.9978583516354921,0.997588810377097
7.778737048694309,0.9977783079311865,0.9974758511487648,0.997264372499929,1.011886819684787,0.997773285502618,0.9976631499637462,0.9975517270536141,0.9964655683470498,0.997492936220504,0.9976373771670823,0.9978541287825139,0.9975839402951304
8.111308307896868,0.9977739398697916,0.9974706633418031,0.9972588014230894,1.0119147588125585,0.9977691666138885,0.9976588503486459,0.9975470851283498,0.9964586310902395,0.9974882373863474,0.9976330178289555,0.9978502886375842,0.9975794617935616
8.458098281751338,0.9977700739299515,0.9974665748083354,0.9972539733881245,1.0119496125668783,0.9977654659901192,0.9976549385084444,0.9975427590639996,0.9964502705322197,0.997483918047103,0.9976290335586859,0.9978469249429104,0.9975753651018029
8.819714875603578,0.9977664524798914,0.9974624516496826,0.9972491470595268,1.0119703866861536,0.9977622798198383,0.9976513615965473,0.9975387744382882,0.9964429142698067,0.9974799950249801,0.9976253919224655,0.9978437991542557,0.9975716139757156
9.19679198511706,0.9977630928292188,0.9974584031663105,0.9972450461748682,1.012002505579309,0.9977591431372635,0.9976480876963415,0.9975351759408826,0.9964380430839911,0.997476364333813,0.9976220543656448,0.9978408885441447,0.9975681827459897
9.589990607459976,0.9977601077827123,0.9974550573737988,0.9972404998107185,1.012017874706937,0.9977565035770547,0.9976450800009783,0.9975319986437127,0.9964320606820053,0.9974731065816641,0.9976190229731763,0.9978382645851996,0.9975650390020748
10.0,0.9977573552137982,0.997451816647519,0.997237085595541,1.0120514958646736,0.9977537432503913,0.9976423061795276,0.9975289776550037,0.9964275283151667,0.99747007014908,0.9976162178740987,0.9978360702108235,0.9975621495723023
