delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509578,0.017953018988642017,1.0203187088927408,0.9511065321663303,1.0212492182826514,1.0183731130183236,1.0191040760771481,1.0194535649701,1.0207569240011996,1.02534523184711,1.0194322347705038,1.0200936800101357,1.019570098271361,1.0213504088825587
0.26192793448156276,0.017904703914464828,1.0194284724978508,0.953127643846586,1.020343118587608,1.0176033613466038,1.0183026667059147,1.0186365790176943,1.019872589064904,1.0242568436470605,1.0186241533993978,1.0192457580445422,1.0187462792017623,1.0204456978795051
0.2731263722800839,0.017856864204880665,1.0185411525843782,0.9551581723473622,1.0194465590025168,1.0168371807186622,1.0175088060812805,1.0178273731889693,1.0189976469486628,1.0231715242218375,1.0178232995708991,1.018406127411245,1.0179304848764614,1.019550183148876
0.2848035868435801,0.017809714757490276,1.0176671026438457,0.9571727721263205,1.0185634570777509,1.0160818697912397,1.0167260474196924,1.0170295655751858,1.0181359049943675,1.02210338882266,1.0170331649110906,1.0175786039228232,1.0171263988213368,1.0186678803709983
0.2969800477406442,0.017763292859978654,1.016807267737771,0.9591682016967695,1.0176945220408609,1.0153380440626416,1.0159550811290117,1.0162438019300526,1.017288039212929,1.021053303358216,1.0162544059841334,1.016763849844028,1.0163346565707383,1.017799485632651
0.3096770996935344,0.017717632507858367,1.015962278216695,0.9611416148649912,1.0168403991472745,1.014606264888966,1.0151964829305757,1.0154706710535635,1.0164546643067554,1.0200220501538155,1.0154876285858565,1.0159624650129426,1.0155558364687944,1.0169456308712934
0.3229169999943894,0.017672765322552627,1.0151327173944913,0.9630902547268109,1.0160016866883372,1.0138870556015487,1.0144507896144686,1.0147107218953075,1.0156363493716787,1.0190103511399955,1.0147333999120463,1.0151750073637238,1.014790476345558,1.0161069024209768
0.3367229575211418,0.01762872052775484,1.0143191210955222,0.965011467989197,1.0151789354569238,1.0131809009916406,1.0137184985816887,1.013964463069269,1.01483361751814,1.018018867143654,1.0139922479508365,1.0144019924957566,1.0140390731577449,1.0152838406134514
0.3511191734215123,0.017585524706164795,1.0135220334446573,0.9669026711597095,1.0143726444268577,1.0124882437378968,1.0130000640442893,1.0132323591666053,1.0140469416031832,1.0170481936377032,1.0132646713902123,1.0136438905259268,1.0133020793442524,1.0144769358495862
0.3661308835364028,0.017543201262552294,1.0127420929801103,0.9687612926897458,1.0135832514071652,1.0118094764686414,1.012295888548415,1.0125148224691276,1.0132767349121068,1.0160988513277018,1.0125511399217588,1.0129011185497843,1.012579894507228,1.0136866196749912
0.3817844026370497,0.01750177318068772,1.0119794341064394,0.9705852859816849,1.012811181022323,1.0111449808393393,1.0116063654100276,1.0118122539487526,1.0125234001523848,1.0151713329375263,1.0118520048435344,1.0121740766929834,1.0118729074551995,1.012913310074952
0.39810717055349637,0.017461260691103063,1.0112342049057697,0.9723727303520281,1.0120568039649815,1.0104950943569477,1.010931843013775,1.0111250086779204,1.0117872884184251,1.0142660631289309,1.011167647580195,1.0114631184977876,1.011181395149363,1.0121573734299156
0.41512780027522855,0.01742168094962683,1.010506857397321,0.974121515313927,1.0113204317641933,1.0098601070701172,1.0102726201180183,1.0104533921877203,1.0110686922645222,1.013383397433637,1.0104983951570414,1.0107685485551954,1.01050572536155,1.011419120541079
0.4328761281083054,0.01738304887557423,1.0097976993086635,0.975829797476462,1.0106023313429626,1.0092402718305278,1.0096289581082578,1.0097976713317858,1.0103678622093724,1.0125236325829254,1.0098445379316576,1.0100906305668118,1.0098461718881235,1.0106988190040076
0.4513832659768977,0.017345377266290492,1.0091069422619994,0.9774959568913999,1.0099027271451289,1.0086358062977034,1.0090010829741638,1.0091580764410608,1.009685008660694,1.0116870097361927,1.0092063309130361,1.0094295899350183,1.0092029521130907,1.0099966956446753
0.470681655960924,0.017308676732518853,1.0084347550225885,0.9791185496032636,1.0092218002058528,1.0080468922233294,1.008389184384474,1.0085348005754697,1.0090203007960417,1.0108737144297493,1.0085839921014064,1.0087856134331872,1.008576246434809,1.0093129358174433
0.49080512716538494,0.01727292283535238,1.007784219232825,0.9806950558407204,1.0085591124448878,1.0074731808298028,1.0077928957534492,1.0079274883884712,1.0083733043765721,1.0100832467645415,1.0079770816200935,1.0081583814195647,1.00796568238893,1.0086471201246996
0.5117889550210738,0.01723780633358231,1.007183303382323,0.9822119362359087,1.0079092379996062,1.0069100316808373,1.0072073317557555,1.007331339019545,1.0077387062334042,1.0093096584983416,1.0073799787314979,1.0075434827975955,1.0073663978020413,1.0079939372565137
0.533669923120631,0.017203665397299332,1.0066007273560929,0.9836819520259417,1.0072780913477544,1.0063625401577452,1.006637848922229,1.006751617436841,1.0071222787112157,1.0085593861785949,1.0067989455696589,1.0069457217590072,1.006783695332707,1.0073591699482072
0.5564863876983288,0.01717050294952504,1.0060365120069146,0.9851043735122605,1.0066657009189404,1.0058307607903938,1.006084508551486,1.0061883847914885,1.0065240466323249,1.007832420175806,1.0062340668948704,1.0063651492999366,1.0062176253892599,1.0067428579991757
0.5802783448666181,0.017138320048019427,1.0054906420387046,0.986478648060016,1.0060720585031362,1.005314717264268,1.0055473407838709,1.0056416702671869,1.0059440002378515,1.0071287045399782,1.0056853953700984,1.005801783498087,1.0056682069781417,1.0061450061871864
0.6050875007272941,0.017107115955872578,1.0049630674256667,0.9878043965553861,1.0054971207792776,1.0048144035613844,1.0050263457341682,1.005111472249579,1.00538209664546,1.006448139145331,1.005152952653598,1.005255610764698,1.005135428901838,1.0055655856732517
0.6309573444801931,0.01707688821290931,1.0044537048563644,0.9890814087591344,1.0049408108690587,1.0043297851228692,1.0045214946391567,1.0045977595122777,1.0048382613201148,1.0057905818772004,1.0046367305114696,1.0047265871110032,1.0046192509643268,1.005004535418811
0.6579332246575677,0.017047632707606574,1.0039624391954887,0.9903096376492392,1.00440301990777,1.0038608000277738,1.0040327310150854,1.0041004724144944,1.00431238955119,1.0051558508479266,1.0041366919450174,1.0042146394237985,1.0041196051793995,1.0044617636090911
0.6860624286177778,0.017019343749306932,1.0034891249577258,0.9914891928521467,1.0038836086255338,1.0034073601835494,1.0035599718216148,1.0036195241063246,1.0038043479306156,1.0045437266303232,1.003652772329266,1.00371966674612,1.0036363969785695,1.003937149078068
0.7153942654376493,0.01699201414058952,1.0030335877894863,0.9926203332673629,1.0033824089338206,1.0029693525252783,1.0031031086301165,1.0031548017393692,1.0033139758283773,1.0039539544990164,1.0031848805604664,1.00324154156044,1.0031695064168618,1.0034305427320764
0.7459801523487933,0.016965635249723346,1.0025956259555868,0.9937034589936716,1.0028992255132096,1.0025466402214498,1.0026620087951925,1.0027061676812212,1.0028410868628956,1.0033862466714043,1.0027329002113123,1.002780111073041,1.0027187893758642,1.0029417689702587
0.7778737048694306,0.016940197083178645,1.0021750118289205,0.9947391026670186,1.0024338373995516,1.002139063885006,1.0022365166293428,1.002273460733488,1.0023854703647128,1.0028402845413413,1.0022966906937913,1.0023351984989335,1.0022840787643597,1.0024706271011428
0.8111308307896872,0.016915688358210286,1.0017714933820328,0.9957279203205698,1.001985999566325,1.0017464427890288,1.0018264545811246,1.0018564973534736,1.001946892832927,1.0023157208996887,1.001876088429943,1.0019066043476252,1.0018651857174936,1.0020168927553172
0.8458098281751334,0.01689209657554736,1.0013847956799624,0.9966706818761742,1.0015554445016603,1.0013685760867275,1.0014316244176362,1.0014550728800404,1.0015250993840557,1.0018121821367298,1.0014709080314161,1.001494107710232,1.0014619007958878,1.0015803192947157
0.8819714875603579,0.016869408092239677,1.0010146223742848,0.9975682613740078,1.0011418837788102,1.001005244035718,1.0010518084124158,1.0010689627645848,1.0011198151935816,1.0013292704222134,1.0010809434887833,1.0010974675488054,1.0010739951863055,1.001160639219294
0.9196791985117055,0.016847608194707073,1.0006606571982588,0.9984216270434819,1.0007450096191317,1.0006562092265827,1.0006867705396585,1.000697923807843,1.0007307469304023,1.0008665658591243,1.0007059693716147,1.0007164239887016,1.000701221905391,1.0007575655719076
0.9589990607459971,0.01682668117203153,1.0003225654631844,0.9992318313135863,1.000364496446542,1.0003212178155778,1.0003362576756378,1.0003416954031359,1.0003575841844043,1.0004236286078063,1.0003457420401287,1.0003506996147173,1.0003433170079068,1.0003707933420718
1.0,0.016806610340271883,0.9999999999999987,0.9999999999999973,0.9999999999999989,0.9999999999999977,0.9999999999999981,0.9999999999999991,0.9999999999999983,0.9999999999999986,0.9999999999999978,1.0000000000000022,0.9999999999999986,0.9999999999999974
1.0427538888537666,0.016787378146552782,0.9996925999234627,1.0007273229728937,0.9996511603636405,0.999692271725389,0.9996777127085732,0.9996725448438472,0.9996576528354396,0.9995952051952317,0.999668465671515,0.9996640154837213,0.9996709755505275,0.999644847433126
1.087335672719655,0.016768966476725645,0.9993999710397874,1.001415048602484,0.9993176150305281,0.9993977395394412,0.9993691010713127,0.9993590269714052,0.9993301921779235,0.9992087598310422,0.9993508507591741,0.999342426139795,0.9993559385158541,0.9993049874709896
1.1338235012178488,0.016751356367336743,0.9991217200347213,1.0020644680898678,0.9989989825164062,0.9991160962348514,0.9990738557198265,0.9990591286926407,0.9990172534132935,0.9988401648083088,0.9990468511178817,0.9990348974129104,0.9990545692821983,0.9989800568910142
1.182298865168707,0.01673452822723286,0.9988574426580199,1.0026769089671974,0.99869487113233,0.9988470243673904,0.9987916562989457,0.9987725212145393,0.9987184618673632,0.9984889111425639,0.9987561506174562,0.9987410837366942,0.9987665373957588,0.9986696814138664
1.2328467394420657,0.016718461911623093,0.9986067252093965,1.0032537264342396,0.9984048804538821,0.9985901974908236,0.9985221727016433,0.9984988659105839,0.9984334341770309,0.9981544818392828,0.9984784224115173,0.9984606298408562,0.9984915027979022,0.9983734770901062
1.2855557319139022,0.016703136795832563,0.9983691460154017,1.0037962951248218,0.9981286027667089,0.9983452813836902,0.9982650663021575,0.9982378155868697,0.9981617796445772,0.997836353714783,0.9982133302078733,0.9981931720524433,0.9982291170586768,0.9980910516763876
1.3405182387914731,0.016688531848534745,0.9981442768938954,1.0043060013412293,0.9978656244847232,0.9981119352646387,0.9980199911836778,0.9979890157410805,0.9979031015719829,0.9975339991589806,0.9979605295363118,0.9979383395878842,0.9979790246051837,0.9978220059978499
1.3978306065792128,0.016674625704212912,0.99793168460183,1.0047842357858863,0.9976155275367763,0.9978898129918513,0.9977865953562594,0.9977521058099418,0.997656998571081,0.9972468878356383,0.9977196690092146,0.9976957558310958,0.9977408639405155,0.9975659352920776
1.457593300969295,0.01666139673458468,0.997730932262052,1.0052323868125548,0.9973778907175074,0.9976785642423535,0.997564521960251,0.997526720400467,0.9974230658455221,0.9969744883161558,0.9974903915699611,0.997465039593214,0.9975142688488985,0.9973224305301345
1.5199110829529328,0.01664882311870243,0.9975415807640943,1.0056518342113787,0.997152290997857,0.9974778356666045,0.9973534104503043,0.9973124904999368,0.997200896439947,0.996716269642726,0.9972723357236981,0.9972458063488125,0.9972988695818766,0.997091079709599
1.5848931924611127,0.0166368829114322,0.9973631901339498,1.0060439435356392,0.9969383047907143,0.9972872720134682,0.9971528977546651,0.9971090446593202,0.9969900824517827,0.9964717028169752,0.9970651367448093,0.9970376694435393,0.997094294020456,0.9968714691144639
1.6526535398566888,0.016625554110010814,0.9971953208673362,1.006410060971408,0.9967355091671896,0.9971065172209367,0.9969626194045643,0.9969160101449549,0.9967902162009925,0.9962402622103577,0.9968684278555867,0.9968402412676954,0.9969001688079353,0.996663184536546
1.723310905613508,0.016614814718380132,0.9970375352210246,1.0067515087457575,0.9965434830190883,0.9969352154677865,0.9967822106282623,0.9967330140529889,0.9966008913531702,0.9960214268928532,0.9966818413700758,0.9966531343906717,0.9967161204479047,0.9964658124532497
1.7969891485325933,0.016604635908119687,0.9968864362407454,1.0070686386394874,0.9963615467725725,0.9967859410993027,0.9966112935881264,0.9965595490105232,0.9964216057727115,0.9958141448184941,0.9965047801965912,0.9964757965437848,0.9965418562821444,0.9962788898414502
1.873817422860383,0.016594998677574312,0.9967434582310467,1.0073633600989758,0.9961894326767663,0.9966496520838288,0.9964494830653707,0.9963953024305953,0.9962519953252024,0.9956182410112593,0.9963369984731502,0.9963079214094623,0.9963769185306633,0.9961020092283308
1.9539304046896098,0.016585883876249888,0.9966092429102608,1.0076372466552734,0.996026826043383,0.9965212900675259,0.9962964235742012,0.9962399553870511,0.9960916989962779,0.9954334109601719,0.9961782148830731,0.9961491878153605,0.9962209092625284,0.9959347834578258
2.037468528039708,0.01657727035638771,0.996483381168113,1.0078914892353479,0.9958733268951817,0.9964005073780022,0.9961517631261113,0.9960931485986744,0.9959403297722567,0.9952591679578381,0.996028072898479,0.995999223551605,0.9960734685423958,0.9957768165854444
2.1245782310305676,0.016569366080500587,0.9963502462554624,1.008136620324324,0.9957326560465596,0.9962787656540243,0.9960187176713642,0.9959581361500762,0.9958014194273869,0.9950997551396272,0.9958904864428713,0.9958610806445207,0.995937687423932,0.9956315941960858
2.2154122125811835,0.016562016975289466,0.9962197857562474,1.0083677092577363,0.9956019958949321,0.9961614196845598,0.9958948939634087,0.9958324893551485,0.995672300709151,0.9949518761172257,0.9957626125569642,0.9957324422397404,0.9958112502095822,0.995496487560401
2.310129700083159,0.01655511738457839,0.9960974088477279,1.0085822819836512,0.9954794304875987,0.9960512699415272,0.9957786265979903,0.9957145190742909,0.995551144545565,0.9948133070430155,0.9956425154090793,0.9956116791811399,0.9956925292089135,0.9953696736252202
2.408896728518303,0.016548645876274574,0.9959827197182798,1.0087813505413927,0.9953645636852863,0.9959479717307519,0.9956695572863259,0.9956038604465369,0.9954375647673284,0.9946835774739192,0.9955298291571754,0.9954984154125964,0.995581158387089,0.9952507541713643
2.5118864315095792,0.01654258150978912,0.9958753327006857,1.0089658832125548,0.9952570094633005,0.9958511883865173,0.9955673357227411,0.9955001568271559,0.9953311847382438,0.9945622304759066,0.9954241957803341,0.9953922835452332,0.9954767799035292,0.9951393404009475
2.6192793448156286,0.0165369038703307,0.9957748728042254,1.0091368043990008,0.995156392450454,0.9957605918172406,0.995471620183839,0.995403060390204,0.9952316379073847,0.9944488231214065,0.9953252657267274,0.9952929254567519,0.9953790447167163,0.9950350535467892
2.7312637228008447,0.01653159309906267,0.9956809761720106,1.0092949947743988,0.9950623483925415,0.9956758629835792,0.9953820780575909,0.9953122326597317,0.9951385682881746,0.9943429268991252,0.9952326984884837,0.9951999928181322,0.995287613118245,0.9949375254056873
2.848035868435801,0.01652662991913088,0.9955932904642832,1.0094412916788673,0.9949745245409769,0.9955966923092259,0.9952983863020614,0.9952273449693002,0.9950516308647545,0.9942441280384062,0.9951461631029673,0.9951131475474214,0.9952021551958623,0.9948463987955284
2.96980047740645,0.016521995657615595,0.9955114751697407,1.0095764897283617,0.994892579968877,0.9955227800256439,0.9952202318348963,0.9951480788512824,0.994970491927368,0.9941520277516422,0.9950653385816773,0.9950320621922,0.9951223512265798,0.9947613279378733
3.0967709969353514,0.016517672263488305,0.9954352018466374,1.009701341610441,0.9948161858162474,0.9954538364519987,0.9951473118545975,0.9950741263567483,0.9948948293381764,0.9940662423978599,0.9949899142675351,0.9949564202416081,0.9950478920007394,0.9946819787671781
3.229169999943898,0.016513642321687852,0.9953641542964651,1.0098165590404364,0.9947450254672043,0.9953895822124778,0.9950793340955068,0.9950051903082231,0.9948243327301044,0.9939864035714664,0.994919590122648,0.994885916370355,0.9949784790790143,0.9946080291692073
3.3672295752114207,0.016509889063459342,0.995298028673219,1.0099228138529708,0.9946787946622466,0.9953297483933837,0.9950160170189266,0.994940984487654,0.9947587036414001,0.99391215812049,0.9948540769488541,0.9948202566170905,0.994913824984738,0.9945391691512098
3.511191734215131,0.01650639637312394,0.9952365335316548,1.0100207392056888,0.9946172015490911,0.9952740766428286,0.9949570899431088,0.9948812337624708,0.9946976555891138,0.9938431680988292,0.994793096543955,0.994759158500171,0.9948536533342263,0.9944751009471328
3.6613088353640326,0.016503148791465003,0.9951793898182073,1.0101109308736558,0.9945599666756687,0.9952223192162257,0.9949022931152482,0.9948256741530118,0.9946409140849608,0.993779110657179,0.99473638179675,0.9947023510741192,0.9947976989083591,0.9944155390614057
3.8178440263705054,0.016500131515941745,0.9951263308085779,1.010193948614643,0.9945068229295136,0.9951742389709403,0.9948513777290023,0.9947740528448323,0.9945882165974647,0.9937196778777572,0.9946836767245327,0.9946495749304647,0.9947457076688181,0.994360210255071
3.981071705534971,0.016497330397945167,0.9950771019960452,1.01027031758725,0.9944575154274152,0.9951296093137968,0.9948041058912251,0.9947261281496693,0.9945393124641699,0.993664576557672,0.994634736456893,0.994600582146832,0.9946974367228186,0.9943088534785124
4.151278002752295,0.016494731937329664,0.9950314609347982,1.0103405298055308,0.9944118013599207,0.9950882141051062,0.9947602505417604,0.9946816694191584,0.9944939627582728,0.9936135279461747,0.9945893271698169,0.9945551361882778,0.9946526542402052,0.9942612197548384
4.328761281083057,0.016492323274454195,0.9949891770425606,1.0104050456154199,0.9943694497947406,0.9950498475231733,0.9947195953303577,0.9946404569151621,0.9944519401136438,0.9935662674406864,0.9945472259741827,0.9945130117651628,0.9946111393269026,0.9942170720185197
4.513832659768977,0.016490092179975414,0.9949500313668482,1.0104642951799554,0.9943302414436177,0.9950143138931371,0.9946819344547985,0.9946022816410588,0.9944130285126629,0.9935225442467035,0.99450822076304,0.9944739946516126,0.9945726818590109,0.99417618491355
4.706816559609246,0.016488027042630176,0.9949138163191025,1.010518679961778,0.9942939683968746,0.994981427484021,0.9946470724642287,0.9945669451380664,0.994377023040974,0.9934821210064652,0.9944721100218187,0.9944378814689656,0.9945370822815338,0.9941383445555658
4.908051271653855,0.016486116855247923,0.9948803353809249,1.0105685741929207,0.9942604338298401,0.994951012277859,0.9946148240318275,0.9945342592506408,0.9943437296133778,0.9934447734009997,0.9944387026057112,0.9944044794383118,0.9945041513758982,0.9941033482623958
5.117889550210738,0.016484351199222504,0.9948494027864613,1.0106143263231337,0.9942294516853144,0.9949229017146346,0.9945850137007358,0.9945040458650993,0.9943129646748441,0.993410289730229,0.9944078174883844,0.9943736061061019,0.9944737100002994,0.9940710042571447
5.336699231206309,0.0164827202276725,0.9948208431848814,1.0106562604395188,0.9942008463359803,0.9948969384166912,0.9945574756071175,0.9944761366252876,0.9942845548806006,0.9933784704752872,0.994379283486076,0.9943450890470239,0.9944455888067766,0.9940411313481027
5.564863876983291,0.016481214647502223,0.9947944912866311,1.0106946776511676,0.9941744522304917,0.994872973896002,0.9945320531840103,0.9944503726290026,0.994258336758965,0.9933491278472626,0.9943529389608383,0.9943187655476784,0.9944196279387458,0.9940135585892783
5.802783448666183,0.016479825700574394,0.9947701914970378,1.01072985743382,0.9941501135267892,0.9948508682476944,0.9945085988495229,0.9944266041088619,0.9942341563605669,0.9933220853260831,0.9943286315068169,0.9942944822749458,0.9943956767126083,0.9939881249254517
6.050875007272942,0.016478545144184883,0.9947477975405591,1.0107620589303883,0.9941276837160382,0.9948304898328921,0.9944869736827098,0.9944046901008331,0.9942118688971273,0.9932971771931173,0.9943062176228114,0.99427209493215,0.9943735932868046,0.9939646788251849
6.30957344480193,0.016477365231023635,0.9947271720787401,1.0107915222042014,0.9941070252401748,0.994811714953763,0.9944670470901796,0.9943844981036867,0.9941913383730182,0.9932742480607383,0.9942855623746429,0.9942514679064725,0.994353244321463,0.993943077905151
6.579332246575679,0.016476278688788735,0.9947081863246935,1.010818469442567,0.9940880091059339,0.9947944275234536,0.9944486964663972,0.9943659037322098,0.9941724372124002,0.9932531524017988,0.9942665390501244,0.9942324739103913,0.9943345046316018,0.9939231885488052
6.860624286177785,0.016475278699609353,0.9946907196566905,1.010843106108983,0.9940705144979708,0.9947785187334163,0.9944318068502456,0.9943487903668913,0.9941550458845605,0.9932337540816977,0.9942490288096187,0.9942149936199366,0.9943172568365667,0.9939048855222178
7.153942654376493,0.016474358879418182,0.9946746592332164,1.0108656220430212,0.9940544283933931,0.994763886720279,0.9944162705803454,0.9943330488025081,0.9941390525298142,0.9932159258954254,0.994232920334638,0.9941989153121655,0.9943013910081644,0.9938880515895935
7.459801523487933,0.01647351325739891,0.9946598996115021,1.0108861925073316,0.9940396451797708,0.9947504362343297,0.9944019869512503,0.9943185768978061,0.9941243525880731,0.9931995491117249,0.9942181094767705,0.9941841345041269,0.9942868043197507,0.9938725771307999
7.778737048694307,0.0164727362556244,0.9946463423714607,1.0109049791818558,0.9940260662785331,0.9947380783113755,0.9943888618724953,0.9943052792282525,0.9941108484320226,0.993184513026162,0.994204498909053,0.9941705535952561,0.9942734006981591,0.9938583597629084
8.111308307896868,0.016472022668984204,0.9946338957465806,1.0109221311056547,0.9940135997753277,0.9947267299495742,0.994376807532211,0.9942930667435675,0.9940984490065146,0.9931707145247564,0.9941919977816397,0.9941580815149842,0.9942610904803735,0.9938453039675615
8.458098281751338,0.016471367645487938,0.9946224742631897,1.0109377855671051,0.9940021600587275,0.9947163137925733,0.9943657420668025,0.9942818564315631,0.994087069475599,0.9931580576594434,0.994180521383206,0.994146633377008,0.9942497900763355,0.9938333207257454
8.819714875603578,0.016470766667020336,0.9946119983892451,1.010952068943533,0.9939916674684793,0.9947067578201535,0.9943555892379973,0.9942715709895869,0.9940766308784595,0.9931464532365429,0.9941699908096797,0.9941361301416112,0.9942394216392678,0.9938223271612392
9.19679198511706,0.016470215530612606,0.994602394193651,1.0109650974917002,0.9939820479543181,0.9946979950473851,0.994346278118342,0.9942621385046719,0.9940670597952583,0.9931358184191345,0.9941603326412995,0.9941264982870788,0.9942299127446494,0.9938122461939668
9.589990607459976,0.01646971033027807,0.9945935930169094,1.0109769780904467,0.9939732327460752,0.994689963233021,0.9943377427860347,0.9942534921432619,0.9940582880236778,0.9931260763439618,0.9941514786290776,0.9941176694911544,0.9942211960787422,0.9938030062040653
10.0,0.016469247439461848,0.994585531153682,1.010987808937415,0.9939651580357572,0.9946826045979495,0.9943299220299715,0.9942455698513687,0.9940502522669469,0.9931171557535033,0.9941433653914152,0.9941095803232209,0.9942132091374053,0.9937945407075502
