delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,0.017760178376220223,1.0155291173643892,1.0184183980378598,1.0218699979076158,0.8834511992528995,1.0148829039286629,1.0162287595633923,1.018598241963909,1.034187920399106,1.0178254055649691,1.0166514222817635,1.0146107292768431,1.0181511083378203
0.15848931924611134,0.01772480397175382,1.0149297829009207,1.017720877949246,1.0210130795249786,0.8876820754560855,1.0143274292348226,1.015618702472753,1.0178829321531675,1.0328067726094856,1.0171533781168933,1.016024466759718,1.0140564276183779,1.0174500784855085
0.1652653539856683,0.017690052480241133,1.0143420588947323,1.0170362861140443,1.0201729945276168,0.8918696892072154,1.0137822202290325,1.015020010392562,1.0171816665827431,1.0314548007303448,1.016493782079939,1.0154091985022988,1.0135132410951977,1.0167634270981467
0.1723310905613506,0.01765593520013572,1.0137661075518063,1.0163648439035886,1.0193500068069232,0.8960098563379014,1.0132474146748678,1.0144328447334268,1.0164946246881084,1.0301324443668225,1.0158468140389418,1.0148057844583989,1.0129812513682541,1.0160912781321243
0.17969891485325873,0.017622462250122758,1.0132020690636079,1.01570674744613,1.0185443466416655,0.9000985207336151,1.0127231318170455,1.0138573459930844,1.0158219593414721,1.0288400812605614,1.01521264709741,1.01421436994319,1.0124605211316298,1.0154337299753375
0.18738174228603835,0.01758985056642986,1.0126535135502541,1.015066367837643,1.0177707320529692,0.9040827789520878,1.0122126358558452,1.0132971436753075,1.0151678754758602,1.027585894544477,1.0145956148365203,1.0136386694363273,1.011953985402034,1.01479472423965
0.19539304046896058,0.017557939056941894,1.0121177359039073,1.01444048525371,1.0170186641410188,0.9079942823356084,1.0117134213932764,1.0127494814798175,1.0145291738161604,1.026363890679961,1.013992486830575,1.0130758636919,1.0114592575891395,1.0141711402345475
0.20374685280397078,0.017526661242362216,1.011593601266036,1.0138277509533633,1.016283261857185,0.9118463653256083,1.0112244419524306,1.0122132066310678,1.0139045018253063,1.0251715248272704,1.0134019015967983,1.0125247743446304,1.010975328774739,1.0135616463627783
0.2124578231030566,0.01749602441049345,1.011081197179994,1.0132282978788028,1.0155646702108947,0.915635566808021,1.010745776255239,1.0116884117587501,1.0132939494911855,1.024009005394405,1.0128239761060314,1.0119854969974795,1.010502224697279,1.012966285837724
0.22154122125811831,0.01746603480204136,1.0105805920213664,1.0126422363005612,1.0148630046421052,0.9193586103577779,1.0102774874593927,1.0111751715397073,1.0126975839072192,1.0228764840871316,1.0122588067276737,1.0114581086640244,1.010039956255572,1.012385080982249
0.2310129700083157,0.017436697645169433,1.0100918357435342,1.0120696545392687,1.014178351956574,0.9230124145301157,1.0098196238704689,1.0106735434404095,1.0121154502324647,1.021774057640999,1.0117064699744294,1.0109426685350789,1.0095885204621378,1.0118180343631928
0.24088967285182986,0.0174080171907762,1.0096149606351401,1.0115106197125032,1.0135107713020735,0.9265941021118008,1.009372219650693,1.0101835684630716,1.0115475726641854,1.0207017696697618,1.0111670232590448,1.0104392187499773,1.009147901375613,1.0112651299148525
0.2511886431509577,0.017379991711973537,1.0091495624896085,1.0109650768551992,1.012860172087249,0.9301027724908949,1.0089352247576029,1.0097051847474567,1.010993862485075,1.0196594069057265,1.0106404044404023,1.0099475330810341,1.0087180100021462,1.0107262444451952
0.2619279344815628,0.01735262737424147,1.0086958664149792,1.010433126184698,1.0122266483260127,0.9335349958954675,1.0085087022134906,1.0092384671792136,1.0104543739103231,1.0186470517776174,1.0101267081419842,1.0094678323289095,1.0082988572085614,1.0102013957711227
0.2731263722800845,0.017325928551255657,1.0082540803270241,1.009914832686267,1.0116102508681668,0.9368876022950318,1.0080926880695975,1.008783460809579,1.0099291262983394,1.0176647139023083,1.0096259957118252,1.0090002586718467,1.007890428413112,1.009690568935825
0.2848035868435802,0.017299895850574155,1.0078241720880317,1.0094101846814516,1.0110109364503366,0.9401586066942788,1.0076871652722812,1.008340146523453,1.0094180679169635,1.0167122413995016,1.0091382540513678,1.0085447888115384,1.007492663017075,1.0091936822421361
0.29698004774064485,0.01727452908079165,1.0074060956976503,1.0089191532242983,1.0104286394280824,0.9433462573934991,1.0072921059648017,1.0079084923654154,1.0089211309235684,1.0157894398250118,1.0086634547611615,1.0081013861146018,1.0071054916482285,1.0087106406176896
0.3096770996935349,0.017249827284451163,1.0069997919966254,1.008441692862663,1.009863272824615,0.9464490380939122,1.0069074720611926,1.0074884541850242,1.0084382322581125,1.0148960743763193,1.008201554842134,1.0076700012937374,1.0067288368403675,1.0082413365197584
0.32291699999438966,0.017225788769769476,1.006605189346683,1.0079777423849208,1.00931472936904,0.9494656687579157,1.006533215785247,1.007079976251434,1.0079692745046265,1.0140318721089363,1.0077524973727348,1.0072505730574082,1.0063626136580903,1.0077856507878558
0.3367229575211421,0.017202411141065133,1.006222204284689,1.0075272255492356,1.0087828825202365,0.9523951052341658,1.0061692801734103,1.0066829918358036,1.0075141467183852,1.0131965241528644,1.0073162121600512,1.0068430287262613,1.0060067302661266,1.0073434534425256
0.35111917342151305,0.017179691327810432,1.0058507421491634,1.0070900517931238,1.0082675874724518,0.9552365376672519,1.0058155995407865,1.006297423760223,1.0070727252166498,1.0123896879192027,1.0068926163632066,1.0064472848149513,1.005661088442848,1.0069146044292716
0.3661308835364027,0.01715762538744423,1.0054907605361643,1.00666611396235,1.0077686798823313,0.9579892632517759,1.0054721021259931,1.0059231815618146,1.006644870417961,1.0116109905282002,1.0064816120245883,1.0060632446889348,1.005325578908613,1.0064989501464583
0.3817844026370501,0.01713620830958863,1.005142273429953,1.0062552852087643,1.0072859727823693,0.9606526866430642,1.005138698850996,1.0055601582993987,1.00623042372325,1.0108600261044256,1.0060830827713596,1.0056907953748193,1.0050000781521977,1.006096320131471
0.39810717055349687,0.017115394347028075,1.0048042309600633,1.0058566703037024,1.0068184043539765,0.9632350773074058,1.0048147118671675,1.005207630524653,1.005828521559825,1.0101350807966074,1.005696165383826,1.0053291772043569,1.004684007502697,1.00570591223527
0.4151278002752289,0.01709521415918999,1.0044747280995698,1.005470717624592,1.006366374064176,0.9657402831432267,1.0045006467979352,1.0048660656858885,1.005439416864164,1.0094363205118686,1.0053213311796476,1.004978818690484,1.0043778531858,1.005328174662653
0.43287612810830567,0.017075694491877104,1.0041569978418516,1.005097932959909,1.00593044683131,0.9681548331499418,1.0041968264261605,1.0045358632644097,1.0050640025110624,1.0087645760849382,1.0049590952853047,1.0046401790504758,1.004081811244906,1.0049634466606652
0.4513832659768978,0.01705682823457321,1.0038504706988083,1.004738137981881,1.0055103639506127,0.9704801263780207,1.0039031377829728,1.004216839010682,1.004702065362493,1.0081192896988254,1.0046092946829661,1.004313103349179,1.0037957543799259,1.0046115313244564
0.47068165596092426,0.01703860659982289,1.0035549625002815,1.004391130242263,1.0051058458392428,0.9727169212752313,1.0036194372755394,1.0039088285952251,1.0043533641639477,1.007499898506876,1.0042717428584294,1.0039974165503456,1.0035195218850248,1.00427220348236
0.49080512716538544,0.01702102037380905,1.0032702829787616,1.0040566991015332,1.004716603360235,0.9748661566039355,1.0033455760940087,1.0036116615599573,1.0040176514069223,1.0069058248835956,1.0039462458383823,1.0036929374199395,1.0032529500030911,1.003945233288776
0.5117889550210738,0.017004059931979502,1.0029962361117482,1.003734626189718,1.0043423385322383,0.9769289412758372,1.003081400365857,1.003325161561272,1.0036946737718055,1.0063364781175754,1.0036326025397202,1.0033994787906602,1.002995871994533,1.0036303864929557
0.5336699231206308,0.016987715028231876,1.0027326517622284,1.0034246822760304,1.003982741725997,0.9789064964961485,1.0028267473543777,1.0030491430444457,1.0033841685398854,1.0057912533426543,1.003330602644894,1.003116844421039,1.0027481139559344,1.0033274205754539
0.5564863876983287,0.016971975165009222,1.0024792396304125,1.0031266314114975,1.0036374941981787,0.9808005112184299,1.0025814537885824,1.002783417558028,1.0030858703203969,1.005269526388781,1.0030400243242568,1.0028448321573742,1.0025095054518844,1.003036092500688
0.5802783448666181,0.01695681335256615,1.0022374137721095,1.0028399685548621,1.0033060047347286,0.982610875579281,1.0023450791408213,1.0025275622009806,1.0027992256547096,1.0047704363124645,1.0027603599833035,1.0025829898090095,1.0022795905426387,1.0027558665758474
0.6050875007272934,0.016942023740257016,1.0020162688699485,1.00256088295392,1.0029758565206361,0.9843646983833517,1.0021144286843133,1.0022782920222508,1.0025204744018839,1.0042880951618556,1.0024877669122123,1.0023280507425,1.002055391659488,1.002483149426278
0.6309573444801927,0.016927782010813967,1.0018081327481838,1.0022925652798085,1.0026583583813893,0.9860362482223637,1.0018922022532135,1.0020383932421129,1.0022526929037923,1.0038264358008007,1.0022255037900494,1.0020827890477668,1.0018393464316686,1.002220825031462
0.6579332246575679,0.0169141142771431,1.0016092444931932,1.0020354032828338,1.0023546770607743,0.9876289079718653,1.001678846474282,1.0018082394276688,1.001996267558575,1.0033855893245218,1.0019739874018074,1.0018475334016892,1.0016318993243425,1.0019692756042948
0.6860624286177781,0.01690100838135084,1.0014192703193023,1.0017891317812018,1.0020644461067645,0.9891449312894186,1.001474187111462,1.0015876151824172,1.0017509132825737,1.0029649342389115,1.0017329741533711,1.0016220592960736,1.001432867628364,1.00172824779251
0.715394265437649,0.016888384347052386,1.0012309149508278,1.001548334686131,1.0017855501851287,0.9906326140521291,1.001277310819695,1.0013751438626133,1.00151521911235,1.0025609256420254,1.0015006018484698,1.0014049061739017,1.0012416830665443,1.0014965419197015
0.7459801523487931,0.016876321467838254,1.001051705332521,1.001318676483634,1.0015198586353908,0.9920431884240837,1.0010891080290722,1.0011721773246223,1.0012904337966468,1.0021765313668667,1.0012787246541055,1.0011974976944849,1.0010588695080076,1.0012752530086175
0.7778737048694301,0.016864804945871635,1.0008812518384016,1.0010998292624498,1.001266959122175,0.9933793678844881,1.000909353792532,1.0009784575219582,1.0010762329803826,1.001811078842707,1.0010670607789411,1.0009995664105393,1.0008842094694617,1.0010640878248311
0.8111308307896871,0.016853839571944505,1.0007170557231841,1.0008917817046035,1.0010267580522187,0.9946467073370059,1.000738159732872,1.0007940274039968,1.000872635674617,1.0014642042398543,1.0008656570246037,1.0008111262197648,1.0007178386574622,1.0008631818927154
0.8458098281751337,0.016843407502541038,1.0005594326920642,1.0006941632923072,1.0007988066166928,0.9958468260886638,1.0005752464506987,1.0006185868431434,1.0006792669442761,1.0011352250818708,1.0006741690361685,1.0006318737900666,1.0005594791840802,1.0006722457968136
0.8819714875603579,0.01683347672330245,1.0004099385039977,1.0005063755286012,1.0005824269264387,0.996979851667924,1.0004200937309504,1.0004516162136898,1.0004955100136579,1.0008232366775145,1.0004920240997157,1.0004612980731313,1.0004086067550122,1.0004906342907558
0.9196791985117054,0.01682403893765588,1.0002675741472427,1.0003282135009959,1.0003773406471357,0.9980483509845541,1.0002725809719109,1.0002929618189942,1.0003211694408551,1.0005289988887704,1.0003190523183025,1.000299234813347,1.0002651611959208,1.0003181698554426
0.9589990607459972,0.01681509897395327,1.0001301452933649,1.0001597149812655,1.0001835245020534,0.9990536410753568,1.0001327914564082,1.0001426727723666,1.0001562932802783,1.0002571470802846,1.000155335911081,1.0001457184374212,1.0001291931178575,1.0001549071924716
1.0,0.016806610340271907,0.9999999999999989,0.9999999999999973,0.9999999999999991,1.0000000000000013,0.9999999999999988,0.999999999999998,0.9999999999999979,1.0000000000000016,0.9999999999999977,1.0,0.999999999999998,0.9999999999999983
1.0427538888537675,0.016798556498272648,0.9998769324765319,0.9998487257007693,0.9998263272484955,1.0008899944432152,0.9998739531611437,0.9998646619358731,0.9998519527614909,0.9997569336213755,0.9998527284453801,0.9998617902777964,0.9998773367921361,0.99985313046547
1.0873356727196561,0.016790922667918835,0.9997605896383047,0.9997055819429829,0.9996621544682386,1.001726182052243,0.9997544261485619,0.9997364056148742,0.999711848817067,0.9995273689973592,0.9997132371245144,0.9997308283187984,0.9997609870709393,0.9997140134541921
1.1338235012178484,0.016783693297231,0.9996507020475073,0.9995702473687216,0.9995070922771123,1.0025110651196816,0.9996411812514415,0.9996149662418536,0.9995793738396238,0.9993107221425629,0.9995812292846199,0.9996068418033903,0.9996507217747146,0.9995823517500342
1.1822988651687067,0.016776833831768714,0.9995484147269079,0.9994420870422676,0.9993604291840357,1.0032463622703394,0.9995336678478567,0.999499790755651,0.9994538926170033,0.9991060517858815,0.9994560874115127,0.9994892907405208,0.9995459973264841,0.9994575146284146
1.2328467394420655,0.016770292249055546,0.9994559684379504,0.9993201787613744,0.9992211582937853,1.003933132851282,0.999431044831607,0.9993900561341417,0.9993344752261858,0.9989120924187778,0.9993368971997469,0.9993773815568814,0.9994459771175108,0.9993385627844928
1.2855557319139024,0.016764147955895595,0.9993651371691379,0.9992057666619604,0.9990905040852042,1.0045816868410002,0.9993346590365005,0.9992869674824406,0.9992224505295899,0.9987271295298092,0.9992249451142375,0.9992722358506961,0.9993520577008129,0.9992268882536999
1.3405182387914734,0.01675837586121162,0.999277335772213,0.999098386033062,0.9989679449714798,1.005191457113231,0.9992440983692112,0.9991901119053155,0.9991173360031465,0.9985520503845927,0.9991197924868439,0.9991734420906919,0.9992638180984662,0.9991220212001558
1.397830606579213,0.016752936260425993,0.9991948515090209,0.9989973380775252,0.9988527181941965,1.0057607972574731,0.9991587089752397,0.9990988440621632,0.9990184031894364,0.9983878555403841,0.9990207572597919,0.9990803599606117,0.99918058879848,0.9990232364310715
1.4575933009692954,0.016747814443535573,0.9991174351928723,0.9989023291029367,0.9987444742980368,1.0062919135400366,0.9990782654209484,0.9990129155965002,0.9989253660487858,0.998233989505871,0.9989275630387761,0.9989927346593548,0.9991021531250264,0.9989302596776317
1.5199110829529328,0.01674299600098603,0.9990448433253735,0.998813072685658,0.9986428733230527,1.0067869374931038,0.9990025466568802,0.9989320833850507,0.998837945678772,0.9980899151483728,0.9988399396370051,0.9989103168344509,0.9990282985759347,0.9988428229480301
1.5848931924611127,0.016738466842648292,0.9989768383989126,0.9987292899463952,0.9985475850628928,1.0072479240465426,0.9989313363127462,0.9988561098357203,0.9987558705607529,0.9979551138318347,0.9987576233828229,0.99883286288108,0.9989588170898227,0.99876066479684
1.6526535398566888,0.016734213215320513,0.9989131891744153,0.9986507097960854,0.9984582892875745,1.00767685018104,0.9988644229726898,0.9987847631626647,0.9986788767808888,0.9978290854985454,0.9986803574001434,0.9987601352178477,0.9988935052984242,0.9986835305728958
1.723310905613508,0.01673022171863084,0.9988536709322778,0.9985770691504002,0.9983746759295753,1.0080756140702765,0.9988016004285825,0.9987178176363746,0.9986067082238769,0.9977113486951311,0.9986078918597465,0.9986919025369352,0.9988321647614352,0.9986111726432747
1.7969891485325937,0.01672647931923978,0.9987980656943646,0.9985081131118235,0.9982964452324179,1.0084460346780957,0.9987426679092427,0.9986550538068907,0.99853911673795,0.9976014405437164,0.9985399841998545,0.9986279400268983,0.9987746021814871,0.9985433505912743
1.8738174228603834,0.01672297336326839,0.9987461624156281,0.9984435951185157,0.9982233078614428,1.008789851775841,0.9986874302840635,0.9985962586987245,0.9984758622701202,0.997498916659735,0.998476399314824,0.9985680295666465,0.998720629597286,0.9984798313868437
1.9539304046896102,0.016719691586902865,0.9986977571442437,0.9983832770597197,0.9981549849768009,1.0091087263443426,0.9986356982399442,0.9985412259766103,0.9984167129711204,0.9974033510181628,0.9984169097113033,0.9985119598897445,0.9986700645534082,0.998420389528269
2.0374685280397076,0.016716622125147837,0.9986526531494788,0.9983269293577978,0.9980912082692964,1.0094042413251811,0.998587288430571,0.9984897560814524,0.9983614452698347,0.9973143357705383,0.9983612956315026,0.9984595267183065,0.9986227302457359,0.9983648071544136
2.124578231030567,0.016713753518728756,0.9986106610172647,0.9982743310172588,0.9980317199596553,1.0096779026856049,0.9985420235980306,0.9984416563363586,0.9983098439173692,0.997231481015265,0.99830934514375,0.9984105328665885,0.9985784556416492,0.9983128741272397
2.215412212581184,0.016711074719158774,0.998571598713275,0.9982252696417683,0.9979762727627505,1.0099311407628735,0.9984997326663368,0.998396741022883,0.9982617020013339,0.9971544145241851,0.9982608542008212,0.9983647883141993,0.998537075574735,0.998264388084732
2.3101297000831593,0.016708623502785937,0.9985318876913306,0.9981803446929081,0.9979254595630072,1.0101671273729678,0.9984610497789449,0.9983555667900545,0.9982176460865335,0.9970837182502784,0.9982164467435692,0.9983227988896883,0.9984992331597609,0.9982200087847938
2.408896728518303,0.016706342427113424,0.9984949054947544,0.9981385764634431,0.9978782440554698,1.0103853003093455,0.9984250400621025,0.99831725064125,0.9981766806488325,0.9970181361609878,0.9981751369493463,0.9982837257144831,0.998463996899676,0.9981787184366987
2.5118864315095797,0.016704220938070793,0.998460523658788,0.998099765771264,0.9978343970477137,1.0105868529551718,0.9983915386103577,0.9982816159422665,0.9981386108187748,0.9969573328498361,0.998136731528416,0.9982473889344669,0.9984312067066662,0.9981403245785448
2.619279344815628,0.01670224942002935,0.9984285840326158,0.9980637305141096,0.9977937083775429,1.010772930169572,0.9983603954614951,0.9982485010040374,0.9981032587869814,0.9969009992877532,0.9981010538928055,0.9982136233249745,0.9984007171762305,0.9981046517089169
2.7312637228008456,0.016700418684806394,0.9983989356640917,0.9980302971162532,0.997755978022478,1.0109446110957732,0.9983314671984918,0.9982177513447483,0.9980704550302101,0.9968488425290442,0.9980679354826211,0.9981822710516453,0.9983723891706067,0.998071532256986
2.848035868435802,0.016698719966931824,0.9983714346983005,0.99799930038102,0.9977210158892867,1.0111029115308487,0.9983046168904056,0.99818921960653,0.9980400381704415,0.9968005852427902,0.9980372156548751,0.9981531815817177,0.9983460897697631,0.9980408064752015
2.9698004774064497,0.016697144917553242,0.998345944255652,0.9979705833216839,0.997688641581458,1.0112487863656452,0.9982797140113525,0.9981627654496958,0.9980118548131377,0.9967559652237544,0.9980087415490739,0.9981262115727308,0.9983216922009114,0.9980123223094621
3.0967709969353514,0.016695685597088478,0.9983223342912605,0.9979439969728754,0.9976586841471037,1.0113831320725413,0.9982566343390442,0.9981382554264739,0.9979857593666204,0.9967147348861805,0.9979823679317064,0.9981012247404482,0.9982990757481285,0.9979859352484564
3.229169999943898,0.0166943344667584,0.9983004814376921,0.9979194001848111,0.9976309818099717,1.01150678922116,0.9982352598351608,0.9981155628362077,0.9979616138445726,0.9966766607442675,0.9979579570218438,0.9980780917082822,0.9982781256439842,0.9979615081545541
3.3672295752114207,0.0166930843791194,0.9982802688329548,0.9978966594026331,0.9976053816860495,1.0116205450035318,0.9982154785090517,0.998094567564153,0.9979392876541887,0.9966415228825133,0.997935378300164,0.9980566898400071,0.9982587329447565,0.9979389110781424
3.5111917342151306,0.016691928567722402,0.9982615859358166,0.9978756484330382,0.9975817394881799,1.0117251357526003,0.9981971842670718,0.9980751559059187,0.9979186573716367,0.9966091144193235,0.9979145083035261,0.9980369030581878,0.998240794391159,0.9979180210576815
3.6613088353640326,0.01669086063602137,0.9982443283302638,0.9978562482004277,0.9975599192212234,1.011821249439387,0.9981802767492074,0.9980572203794997,0.9978996065072469,0.9965792409669054,0.9978952304073663,0.9980186216501093,0.9982242122564126,0.9978987219074442
3.817844026370506,0.016689874545653235,0.9982283975211105,0.9978383464947098,0.9975397928700175,1.0119095281361816,0.9981646611550505,0.998040659527024,0.9978820252623519,0.9965517200903574,0.9978774345980164,0.9980017420634342,0.9982088941834446,0.9978809039951476
3.9810717055349714,0.01668896460420352,0.9982137007224873,0.9978218377126844,0.9975212400823198,1.0119905704346375,0.9981502480608667,0.9980253777080323,0.9978658102796775,0.9965263807686566,0.997861017237007,0.9979861666933806,0.9981947530130003,0.9978644640113545
4.151278002752295,0.016688125452571922,0.9982001506410432,0.9978066225950463,0.9975041478487989,1.0120649338093537,0.9981369532295811,0.9980112848862388,0.9978508643892121,0.9965030628599806,0.9978458808193158,0.9979718036634635,0.9981817066043206,0.9978493047326797
4.328761281083057,0.016687352052040822,0.9981876652553836,0.997792607960693,0.9974884101821181,1.0121331369188666,0.9981246974153524,0.9979982964114004,0.9978370963512889,0.9964816165736272,0.997831933727412,0.9979585666013989,0.9981696776501744,0.997835334780459
4.513832659768977,0.016686639671145843,0.9981761675934071,0.9977797064400333,0.9974739277965999,1.0121956618375245,0.9981134061642588,0.9979863327980452,0.9978244205983489,0.9964619019505447,0.9978190899828069,0.9979463744119712,0.9981585934875363,0.9978224683767235
4.706816559609247,0.016685983872440965,0.9981655855088076,0.9977678362088491,0.9974606077904102,1.0122529562128637,0.9981030096126584,0.9979753195025036,0.9978127569771214,0.9964437883542571,0.9978072689966838,0.9979351510482979,0.9981483859056155,0.9978106250989871
4.908051271653856,0.016685380499241394,0.9981558514581876,0.9977569207240481,0.9974483633314969,1.012305435344331,0.9980934422845168,0.997965186699683,0.9978020304923576,0.9964271539737428,0.997796395321112,0.9979248252829979,0.9981389909524028,0.9977997296352815
5.117889550210738,0.016684825662421753,0.9981469022798496,0.9977468884626001,0.9974371133486822,1.0123534841803,0.9980846428889861,0.9979558690608373,0.9977921710534967,0.9964118853396364,0.9977863984021242,0.9979153304804735,0.9981303487410618,0.9977897115408219
5.3366992312063095,0.016684315727336353,0.9981386789753545,0.9977376726647186,0.9974267822289903,1.0123974592311644,0.998076554119322,0.9979473055334686,0.997783113225217,0.9963978768548437,0.9977772123358588,0.997906604371507,0.9981224032571904,0.9977805049973977
5.564863876983292,0.016683847300925585,0.9981311264948088,0.9977292110823104,0.9974172995222428,1.0124376903972947,0.998069122454174,0.997939439124417,0.997774795982988,0.9963850303405575,0.9977687756288093,0.9978985888311953,0.9981151021680598,0.9977720485766272
5.802783448666182,0.01668341721905927,0.9981241935266011,0.9977214457334638,0.9974085996537523,1.012474482711306,0.9980622979621171,0.9979322166869826,0.9977671624743009,0.9963732545983743,0.997761030963059,0.9978912296610991,0.9981083966346346,0.9977642850079346
6.050875007272942,0.016683022534167095,0.9981178322924393,0.9977143226637808,0.9974006216458262,1.012508117994823,0.9980560341102362,0.9979255887129073,0.9977601597864099,0.9963624649891167,0.9977539249673905,0.9978844763764543,0.998102241127215,0.9977571609520921
6.30957344480193,0.016682660503191664,0.9981119983480934,0.9977077917150393,0.9973933088486008,1.0125388564304105,0.9980502875773406,0.9979195091298234,0.9977537387210773,0.9963525830287442,0.9977474079947672,0.9978782819990247,0.9980965932452944,0.9977506267809666
6.579332246575679,0.01668232857590116,0.9981066503905007,0.9977018063017694,0.997386608680757,1.0125669380500135,0.9980450180724928,0.997913935104781,0.997747853576921,0.9963435360016073,0.9977414339068921,0.9978726028562159,0.9980914135423384,0.9977446363640575
6.860624286177786,0.01668202438358657,0.9981017500715171,0.9976963231960179,0.9973804723803461,1.012592584141455,0.9980401881592043,0.9979088268542364,0.9977424619395908,0.996335256591186,0.9977359598662213,0.9978673983868765,0.998086665355806,0.9977391468622805
7.153942654376494,0.01668174572816526,0.9980972618186748,0.9976913023206666,0.9973748547660205,1.0126159985750907,0.9980357630857294,0.9979041474609213,0.9977375244802161,0.9963276825282507,0.9977309461357455,0.9978626309541591,0.9980823146428903,0.9977341185293174
7.459801523487934,0.016681490571707952,0.9980931526631196,0.9976867065514384,0.9973697140088211,1.012637369052926,0.9980317106217449,0.9978998626978405,0.9977330047622204,0.996320756256464,0.9977263558868238,0.9978582656656835,0.998078329822335,0.9977295145208865
7.778737048694309,0.016681257026399016,0.9980893920749487,0.9976825015277128,0.9973650114144894,1.0126568682826649,0.9980280009015818,0.9978959408595285,0.997728869056633,0.9963144246149785,0.997722155015243,0.9978542702011796,0.9980746816223426,0.9977253007119851
8.111308307896868,0.016681043344938355,0.9980859518059191,0.9976786554722159,0.9973607112163735,1.0126746550795926,0.9980246062741862,0.9978923526007902,0.9977250861660374,0.9963086385380007,0.9977183119655462,0.9978506146478143,0.9980713429350065,0.9977214455223252
8.458098281751338,0.016680847911388002,0.9980828057396848,0.9976751390195078,0.9973567803788136,1.012690875398937,0.9980215011599053,0.9978890707828938,0.9977216272569734,0.9963033527707605,0.9977147975637479,0.9978472713431084,0.998068288677159,0.9977179197499407
8.819714875603578,0.016680669232462683,0.9980799297494097,0.9976719250532284,0.9973531884108051,1.0127056633018732,0.9980186619140479,0.997886070327241,0.9977184657008793,0.9962985256015582,0.9977115848582708,0.9978442147255568,0.9980654956577468,0.9977146964129567
9.19679198511706,0.016680505929260535,0.9980773015627207,0.9976689885519509,0.9973499071898025,1.0127191418580495,0.9980160666972644,0.9978833280764201,0.9977155769233975,0.9962941186093561,0.9977086489691099,0.9978414211927917,0.9980629424517131,0.9977117505994425
9.589990607459976,0.016680356729430253,0.9980749006339156,0.9976663064434712,0.9973469107954004,1.012731423987772,0.9980136953526335,0.9978808226626323,0.9977129382618468,0.9962900964264507,0.9977059669450685,0.9978388689672724,0.9980606092803509,0.9977090593252358
10.0,0.016680220459763865,0.9980727080232266,0.9976638574673438,0.9973441753526031,1.0127426132468382,0.9980115292893272,0.9978785343832499,0.9977105288307346,0.9962864265155664,0.9977035176289072,0.9978365379693196,0.9980584778979812,0.9977066013995642
