delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325928,0.023085139839816974,0.9951067625955626,1.0076995114356608,1.0240672349730997,0.9474621015902968,1.0174259036793434,1.0214625113408982,1.0234804137894957,1.0365475756523719,1.0380337729155316,1.0367792239846334,1.042592929147687,1.1069049864204894
0.18738174228603743,0.02289709176330141,0.9949799366083831,1.0074943841406216,1.023646571910777,0.9507333053123055,1.018257504849877,1.0227002685717386,1.022454088094594,1.034777815303382,1.0384181171078608,1.0369403964552688,1.042296690976797,1.1040531959545075
0.19539304046895994,0.022708115202353014,0.9948809884036541,1.0073078249288712,1.0232278425404882,0.953928218826073,1.0190158185713736,1.0238099617799576,1.0214583834330604,1.0330560376398845,1.0387004417859498,1.0370272454721554,1.0419457860699946,1.101142221752362
0.20374685280397006,0.02251842474565776,0.9948097095302714,1.0071387414166502,1.0228095649956184,0.9570411166885309,1.0196981215027494,1.024790421838386,1.0204939363591723,1.0313837015172214,1.0388797610781193,1.037038027845645,1.0415388717760432,1.0981788425098344
0.21245782310305658,0.022328243431345624,0.9947657173932902,1.0069859082594252,1.0223902325518857,0.9600665221645216,1.02030204784912,1.025641063898868,1.0195612125683349,1.0297620808645407,1.0389556180258706,1.0369713988184868,1.0410749083156836,1.095169855261509
0.22154122125811831,0.022137801601081013,0.9947484480535866,1.0068479725640618,1.0219683272561653,0.9629992497580228,1.0208256166405205,1.0263619003771307,1.0186604970627005,1.0281922485332269,1.038928096602983,1.0368264326507959,1.0405531774066985,1.0921220521082753
0.23101297000831525,0.02194733562800569,0.994757151347897,1.0067234615659664,1.0215423346335488,0.9658344467880037,1.0212672554505322,1.0269535476416463,1.0177918865742812,1.0266750619747746,1.0387978276957939,1.0366026387450114,1.0399732975130924,1.0890421959318426
0.24088967285182966,0.021757087952363204,0.9947907828502033,1.0066108111868712,1.0211107776009245,0.968567822976852,1.0216258394021636,1.027417243253545,1.0169553108444735,1.025211166160164,1.0385660222602742,1.0362999895445604,1.0393352568413725,1.085937018753874
0.2511886431509577,0.021567303221683026,0.9948481834346926,1.0065083474019583,1.0206722025973136,0.9711953578283309,1.0219006740196739,1.027754811018346,1.0161504857824515,1.023800960250296,1.0382344121914453,1.0359188992679191,1.0386393848196818,1.0828131570857118
0.26192793448156176,0.0213782251156063,0.9949282023043214,1.0064142788862542,1.0202251742036959,0.9737131379565835,1.0220914822504814,1.0279686261702603,1.015376885288126,1.0224445715213102,1.0378051911610338,1.035460203777876,1.037886329796262,1.0796770981868142
0.2731263722800835,0.021190099495235783,0.9950293513555979,1.0063267757260899,1.0197683533934225,0.9761180171458512,1.022198474122827,1.0280616525099529,1.0146338330765912,1.0211419028010478,1.0372811080570303,1.0349252114088565,1.0370771295157726,1.0765352327598847
0.2848035868435801,0.021003170649691597,0.9951499759690334,1.006243959931247,1.0193004868978501,0.9784073505793548,1.0222223169338938,1.0280373897028545,1.0139204702609685,1.0198926107694684,1.0366653923066147,1.034315667398908,1.036213172632467,1.0733937942771266
0.2969800477406439,0.020817716566701262,0.9952856357250246,1.0061644203165423,1.0188209162968096,0.9805832777003667,1.0221646517949685,1.0279003000345823,1.013236422552273,1.018696567500293,1.035962228814116,1.0336341715561717,1.0352967568056846,1.070259579185885
0.30967709969353524,0.0206339447460276,0.9954364328321851,1.0060858624051485,1.0183282314443431,0.982640765254118,1.0220266361534651,1.0276545024371142,1.0125799795276726,1.0175526095182208,1.035175323911661,1.032882962719407,1.0343294978094466,1.067137872422095
0.3229169999943891,0.02045207297248216,0.9956011820639639,1.0060062231748432,1.0178213653039463,0.9845773682197667,1.0218100754488098,1.0273047291976236,1.0119495927213396,1.0164595387354518,1.0343089689777643,1.032064833750707,1.0333135660803734,1.0640340424300525
0.33672295752114156,0.020272323811781,0.9957777179166966,1.0059236435222505,1.0172995605898685,0.9863926475047142,1.0215173509130424,1.0268562387149236,1.011343814753171,1.0154161006080185,1.0333679506612525,1.0311830649801519,1.0322516067086749,1.0609534588173017
0.3511191734215123,0.020094910860165446,0.9959638048283459,1.0058363245952155,1.0167622161348655,0.9880867123091127,1.0211512183072797,1.0263146115624133,1.0107610981659918,1.014420849723413,1.0323573343268329,1.030241245935175,1.031146522710603,1.0579012266479841
0.3661308835364032,0.01992003755176177,0.9961571631336469,1.0057425495464742,1.016208895962344,0.9896602118663024,1.020714777586001,1.025685697417747,1.0101998184956562,1.01347216998454,1.0312824144506119,1.0292432383192731,1.0300014462927567,1.054882170803844
0.3817844026370499,0.019746934364643576,0.9963891313230279,1.0056260635609662,1.0156234466940222,0.9911076549526048,1.0201982660000903,1.02496244241936,1.009643316310304,1.0125505656891542,1.0301340438517572,1.0281832339592996,1.0288057884746007,1.0518845969398456
0.3981071705534966,0.019575930849203352,0.9966586291731886,1.005487309996208,1.0150078299810787,0.9924344436438338,1.0196072332087076,1.0241528838569294,1.0090924688880878,1.0116564094769225,1.0289197481130938,1.02706730478305,1.0275651382436453,1.0489152659530843
0.4151278002752287,0.019408290657555054,0.9969281971625572,1.0053415618002834,1.0143801860374344,0.993647624785636,1.0189606062984073,1.02327832388966,1.0085627035925973,1.0108079502024874,1.0276618628930543,1.0259114514897323,1.0262989503294635,1.0459965942238079
0.43287612810830584,0.01924416607147112,0.9971955764249628,1.0051876261589494,1.0137407905470475,0.9947499737857632,1.0182625776096914,1.0223452376110276,1.0080522655710167,1.0100030568290366,1.0263661643301438,1.0247203234440678,1.0250109989326313,1.0431321737013286
0.4513832659768977,0.01908369612181168,0.9974585055064943,1.0050244959755075,1.0130901120356504,0.9957446951146927,1.0175175042323055,1.0213602921132725,1.00755946736723,1.009239576045208,1.0250384195981923,1.0234986443594265,1.0237051327903939,1.0403252879773872
0.47068165596092454,0.018927002532952066,0.997714956577219,1.0048513021296335,1.0124287444644628,0.9966353354234216,1.016729811219813,1.0203298743412832,1.0070826450401869,1.0085152889605038,1.0236842821955334,1.0222511182209435,1.0223851839884923,1.0375788462535933
0.49080512716538566,0.018774189195497937,0.997963190484564,1.004667312087498,1.0117573908039694,0.9974257344699559,1.0159039431360175,1.0192599919294358,1.0066201702583555,1.0078279276276385,1.0223092429663634,1.0209823828487705,1.0210549278522953,1.0348953787275337
0.5117889550210738,0.01862534793149198,0.9982014426717153,1.0044720183253153,1.01107694373867,0.9981201206643501,1.0150444089195272,1.0181567810798269,1.0061705641390206,1.0071752988760572,1.0209186841443936,1.0196970542023986,1.0197181560916577,1.0322771424447903
0.5336699231206302,0.0184805545953636,0.998428213341636,1.0042650777346698,1.010388409127813,0.998722848200288,1.0141556838258088,1.0170261754297094,1.0057324405273196,1.0065552382372083,1.0195177827200308,1.0183996349233402,1.0183785449282148,1.0297260571725897
0.556486387698329,0.01833987036364919,0.9986422040293799,1.0040463230679306,1.0096929067590168,0.9992384561972654,1.0132421895826345,1.0158738882931189,1.0053045340813695,1.0059656424783747,1.018111497191782,1.0170944981279992,1.0170396640687966,1.0272437322058594
0.5802783448666181,0.018203342757721314,0.9988422774213562,1.0038157666980512,1.0089916647305208,0.9996716869059828,1.012308272079401,1.0147053946289861,1.0048857188713098,1.0054044949423386,1.0167045534891637,1.0157858697408442,1.0157049784797838,1.0248314883359209
0.6050875007272939,0.01807100573446995,0.999027498767404,1.0035735868145046,1.0082859973417995,1.0000273921076843,1.0113581661740243,1.0135259024404302,1.0044750062928953,1.0048698737849562,1.0153014193676322,1.0144777993233096,1.014377810480941,1.022490363079404
0.6309573444801926,0.017942880291132644,0.9991971360886724,1.0033201180034472,1.007577289121997,1.0003104920004058,1.0103959705651304,1.012340335239609,1.0040715479149445,1.0043599636579463,1.013906289849285,1.0131741408986377,1.0130613227228655,1.0202211247374349
0.657933224657567,0.017818975114691965,0.9993506571960628,1.003055839824848,1.0068669784084185,1.0005259359733374,1.0094256257727565,1.0111533186654769,1.0036746354709867,1.0038730644948555,1.012523076485947,1.011878537091274,1.0117585038429902,1.0180242870082443
0.6860624286177776,0.01769928726237867,0.9994877237844056,1.0027813637181295,1.0061565407690825,1.000678665654458,1.0084508952426119,1.0099691710004959,1.0032836982189786,1.0034075974801366,1.0111554001885783,1.0105944064700887,1.0104721567470272,1.0159001239249066
0.715394265437649,0.017583809589044857,0.9996076496740928,1.0024975335509287,1.0054475931308589,1.0007732786335555,1.0074754526651761,1.0087919995650148,1.0028984187919445,1.0029635173790592,1.0098067088107725,1.0093250345920188,1.009204990964738,1.0138488034813233
0.7459801523487932,0.017472519496917478,0.9997103000179918,1.0022052080982637,1.0047416652235768,1.000814527829703,1.006502687449596,1.007625517579523,1.0025185118694226,1.0025398773648502,1.0084800619784033,1.0080733894226908,1.0079594363483475,1.011870191951142
0.7778737048694299,0.017365372814043288,0.9997966888539218,1.0019051242165937,1.0040400582898799,1.000807609553352,1.0055355870293543,1.0064729383472242,1.002143591811017,1.0021332723334841,1.0071780063584896,1.0068420130046403,1.006737533644096,1.0099637482626782
0.8111308307896863,0.01726232736343855,0.9998671390594617,1.0015982721158108,1.0033442410091127,1.0007571103509678,1.0045770809210404,1.0053373264966143,1.0017735733284858,1.0017426489734798,1.0059029933672425,1.0056333624710982,1.005541277692231,1.0081289415405088
0.8458098281751335,0.017163332834741012,0.9999221061471742,1.0012856952982236,1.002655642898259,1.0006674675760439,1.003629871062173,1.0042214395248505,1.0014084661923544,1.0013670682441516,1.00465719083237,1.0044496493567416,1.0043724542128605,1.006365074641035
0.8819714875603573,0.01706833146038377,0.9999621623321051,1.000968474612191,1.0019756418861883,1.0005429502512808,1.0026964295576395,1.003127735189547,1.001048363371569,1.001005698919504,1.0034424909353459,1.003292842218726,1.0032326411795431,1.00467129792313
0.919679198511706,0.016977258673052137,0.9999879802201312,1.0006477128764137,1.0013055531672181,1.0003876430435665,1.0017789986060357,1.0020583806249366,1.0006934287871283,1.0006578100584784,1.0022605196506655,1.0021646710397487,1.0021232118020575,1.0030466225504673
0.9589990607459971,0.01689004374236788,1.000000316445729,1.000324520295988,1.0006466194181345,1.0002054332627575,1.0008795924018647,1.001015262903783,1.0003438849702908,1.0003227626889282,1.001112647426212,1.0010666331947715,1.0010453389435439,1.0014899333006047
1.0,0.016806610340271824,0.9999999999999972,0.9999999999999971,0.9999999999999991,0.9999999999999972,0.9999999999999978,0.9999999999999977,0.9999999999999986,0.9999999999999997,0.9999999999999981,0.9999999999999988,0.9999999999999981,0.9999999999999991
1.0427538888537677,0.01672683969808794,0.9999913295999965,0.9996745823958241,0.9993649030592643,0.9997742244239437,0.9991411744738927,0.9990133539932483,0.9996614001241159,0.9996882926183144,0.9989228088039807,0.9989652374003372,0.9989873737835109,0.9985748285007136
1.087335672719656,0.016650689223896724,0.999971356370541,0.9993500681572245,0.9987444279903785,0.9995320148647888,0.9983051788870098,0.9980571322211877,0.9993291870540433,0.9993880756279672,0.9978825090082701,0.9979638665141176,0.9980087691677888,0.997213755624037
1.1338235012178481,0.01657806892250131,0.9999410491746473,0.9990274649305401,0.9981394377108029,0.9992763884027913,0.9974931591033577,0.9971322197701512,0.9990036917513856,0.9990989787695015,0.9968795642270925,0.9969965305300021,0.9970646166529059,0.9959152693028953
1.182298865168707,0.01650888551665086,0.9999013867919654,0.9987077323103711,0.9975506959148237,0.9990101401690052,0.9967060654318681,0.9962392882396052,0.9986852492581264,0.9988206796396389,0.9959142474764382,0.9960636867476029,0.9961551846456028,0.9946777882289742
1.2328467394420648,0.016443042946187307,0.9998533459914537,0.9983917746159466,0.9969788656861913,0.9987358451087364,0.9959446621896842,0.9953788102553007,0.9983741900530131,0.9985528954787071,0.9949866550248223,0.9951656178888232,0.9952805890805931,0.9934996716744889
1.285555731913902,0.016380442844748804,0.9997978908544202,0.9980804350133006,0.996424509307678,0.9984558614885662,0.9952095378955752,0.994551074028573,0.9980708324236061,0.9982953755235933,0.9940967202255389,0.9943024437269159,0.994440803405283,0.9923792288489452
1.340518238791473,0.016320984994363432,0.9997359633851594,0.9977744909443463,0.9958880891721565,0.9981723359318267,0.9945011159370621,0.9937561978370948,0.997775475882675,0.9980478940056877,0.9932442272205584,0.9934741329042626,0.9936356688087913,0.9913147278019515
1.3978306065792123,0.0162645677582193,0.9996684754166907,0.9974746508040367,0.9953699696907179,0.9978872097710179,0.9938196655663519,0.9929941443179117,0.9974883956318383,0.9978102438471961,0.9924288244203127,0.9926805148217478,0.9928649045856631,0.9903044038815899
1.4575933009692947,0.016211088491820593,0.9995963017930887,0.9971815517903707,0.9948704200873512,0.9976022265120973,0.9931653130919951,0.99226473447776,0.9972098380528528,0.997582231085416,0.9916500376761129,0.9919212914938588,0.9921281185337386,0.9893464677560225
1.5199110829529323,0.01616044393267261,0.9995202747879124,0.9968957588393331,0.9943896179662608,0.9973189402142247,0.9925380531449365,0.9915676613390504,0.9969400171880611,0.9973636700337135,0.9909072830740688,0.9911960492748073,0.9914248172950639,0.9884391130042331
1.584893192461113,0.016112530568569056,0.9994411796999368,0.9966177645475307,0.9939276535373189,0.9970387245990757,0.9919377599099122,0.9909025031520502,0.9966791121560642,0.9971543791697361,0.9901998792900442,0.9905042703716775,0.9907544165578491,0.9875805232802605
1.6526535398566882,0.016067244984508035,0.9993597515530663,0.9963479899791983,0.9934845343862173,0.9967627827160235,0.9913641982246174,0.9902687361151485,0.9964272654366426,0.9969541777265905,0.989527059455338,0.9898453440707692,0.9901162510465762,0.9867688790539509
1.7233109056135074,0.016024484188227033,0.9992766728163623,0.9960867862509384,0.993060190679601,0.9964921570026013,0.9908170344609392,0.9896657465555112,0.9961845819503677,0.9967628829503843,0.9888879824919942,0.9892185776134084,0.9895095842363991,0.9860023639304895
1.796989148532594,0.015984145914337427,0.9991925720527923,0.995834436787169,0.9926544807000767,0.9962277395934794,0.9902958471137268,0.989092842532016,0.9959511288520274,0.9965803079782836,0.9882817438852437,0.9886232066667623,0.988933617736394,0.9852791705503988
1.8738174228603839,0.01594612890704352,0.9991080234005979,0.9955911601405822,0.9922671966124672,0.9959702827455406,0.9898001370334916,0.9885492648312358,0.9957269359543333,0.996406260284497,0.9877073858681615,0.9880584053442382,0.9883875002948959,0.9845975060717311
1.9539304046896104,0.015910333181462122,0.9990235467895683,0.9953571132755212,0.9918980703696646,0.9957204092611252,0.9893293372496501,0.9880341973352217,0.9955119966970605,0.9962405406372358,0.9871639070012076,0.9875232957386255,0.9878703363879224,0.983955597236467
2.037468528039708,0.015876660263600965,0.9989396087947894,0.9951323952172503,0.9915467796747605,0.9954786228054705,0.988882822340939,0.9875467767472943,0.9953062695780345,0.9960829425073199,0.9866502711354711,0.9870169569389762,0.987381194359512,0.9833516950239266
2.124578231030567,0.0158450134091171,0.9988566240329557,0.9949170509760605,0.9912129539241568,0.9952453180286973,0.9884599173186741,0.9870861016686756,0.995109679965079,0.9959332518686341,0.9861654157547982,0.9865384335098338,0.9869191140899372,0.9827840788948655
2.215412212581183,0.015815297801047738,0.998774957010206,0.9947110756624484,0.9908961800654457,0.9950207904156417,0.9880599059970299,0.9866512410248544,0.994922122212019,0.995791247331736,0.9857082596970734,0.9860867434182436,0.9864831141744693,0.9822510606313197
2.3101297000831584,0.015787420726786315,0.9986949243356624,0.9945144187169925,0.9905960083121073,0.9948052457997623,0.9876820388325435,0.986241241845971,0.9947434620068882,0.9956567005538466,0.9852777102600834,0.9856608854003487,0.9860721986016778,0.9817509877785184
2.4088967285183025,0.015761291734665336,0.9986167972208077,0.99432698818683,0.9903119576660678,0.9945988094891371,0.9873255402219998,0.985855136410325,0.9945735388863451,0.9955293768719414,0.9848726697014965,0.9852598457651554,0.9856853629259135,0.9812822466968543
2.5118864315095792,0.01573682277059488,0.9985408041917595,0.9941486549883958,0.9900435212070743,0.9944015349635152,0.9869896152544692,0.9854919487642283,0.9944121688562444,0.9954090361093119,0.9844920411464861,0.984882604638395,0.9853215999338675,0.9808432652333405
2.6192793448156286,0.015713928010646656,0.9984671596873885,0.9939792519948891,0.9897901659229775,0.9942133995851976,0.9866734510476003,0.9851506961871647,0.994259142046214,0.9952954275437,0.984134728945817,0.9845281375789596,0.9849798999594124,0.9804325099732057
2.731263722800845,0.015692523719169203,0.9983960885052726,0.9938185737635228,0.9895513330218879,0.9940343018326625,0.9863762182753566,0.9848303907306243,0.994114221120674,0.9951882858436827,0.9837996392292182,0.9841954172577058,0.9846592514306998,0.9800484839082894
2.848035868435801,0.01567253100303187,0.9983275873323959,0.9936664285512758,0.9893264911933727,0.9938641861549599,0.9860971221205341,0.9845300858188145,0.9939771911234807,0.9950873882766232,0.9834857309107369,0.983883456410501,0.9843586906745717,0.9796897755021381
2.9698004774064484,0.015653872355690702,0.9982617460090432,0.9935225789103151,0.9891150765073443,0.9937028948485366,0.9858353466831123,0.9842488254841725,0.9938478000073367,0.9949924820389306,0.9831919579304367,0.9835912615829564,0.9840772456825292,0.9793549975288172
3.0967709969353514,0.015636473077191498,0.9981986260998692,0.9933867698639437,0.988916521205771,0.9935502347926356,0.9855900825957233,0.9839856695131765,0.9937257853037692,0.9949033140917138,0.9829172964815593,0.9833178563945636,0.9838139627665856,0.9790428123935774
3.229169999943898,0.015620261304926029,0.9981382637674199,0.9932587322465757,0.9887302571318521,0.9934059831992629,0.9853605306817553,0.9837396966687089,0.9936108764788005,0.994819632217167,0.9826607477964765,0.9830622847002863,0.9835679094068627,0.9787519327973135
3.3672295752114203,0.015605168029803452,0.9980806725413319,0.9931381858139663,0.9885557188290245,0.9932698928780527,0.9851459051626406,0.9835100074568237,0.9935027971520001,0.994741186029664,0.9824213405031468,0.9828236133126016,0.9833381766940402,0.9784811221258897
3.511191734215131,0.015591127098816597,0.9980258459629388,0.9930248421164118,0.9883923463156696,0.9931416970299007,0.984945436438558,0.9832957264672446,0.9934012671658592,0.9946677279273595,0.9821981325804001,0.9826009343094412,0.9831238813899106,0.9782291945830212
3.661308835364032,0.015578075205008113,0.9979737600897522,0.9929184071316827,0.988239587544534,0.993021113586466,0.9847583734677906,0.9830960043170771,0.9933060044966492,0.9945990139735957,0.981990212940188,0.9823933669544496,0.9829241676298456,0.9779950150859175
3.817844026370506,0.015565951865856078,0.9979243758487809,0.9928185836581273,0.9880969005584941,0.9929078491151369,0.984583985770857,0.9829100192271304,0.9932167270015247,0.9945348047004317,0.9817967026651583,0.9822000592563114,0.9827382082917181,0.9777774989429991
3.981071705534971,0.01555469939110332,0.9978776412313558,0.9927250734715611,0.9879637553562544,0.992801602310819,0.9844215650857548,0.9827369782600472,0.993133153999802,0.994474865829383,0.981616755929468,0.9820201891941428,0.9825652060560908,0.9775756113331373
4.151278002752294,0.015544263198856385,0.9978334439612041,0.9926375854796213,0.9878396416034302,0.9927021456897426,0.9842704332528864,0.9825761241569674,0.9930550142997776,0.9944189315840695,0.981449566525337,0.9818529712802375,0.9824044011656448,0.9773883732039476
4.328761281083057,0.015534590676467338,0.9977917644836635,0.9925558184785476,0.9877240513472059,0.9926090877627074,0.9841299233053815,0.9824267180097412,0.9929820273297045,0.9943668196424379,0.9812943503001083,0.9816976400288305,0.982255050673822,0.977214840323883
4.513832659768977,0.015525632178565764,0.9977525300194726,0.9924794810111354,0.9876164981515149,0.9925221104411506,0.983999399585529,0.9822880570745192,0.9929139237528264,0.994318319631467,0.9811503626654673,0.9815534669751081,0.9821164493678413,0.977054121766661
4.706816559609246,0.015517340694747387,0.9977156541549707,0.9924082880009767,0.9875165133913376,0.9924409105698841,0.9838782533509907,0.9821594705171951,0.9928504414564381,0.9942732224579183,0.9810168941134809,0.9814197566120413,0.9819879245885174,0.9769053738352816
4.908051271653855,0.015509671721951838,0.9976810462549058,0.9923419608525016,0.9874236459312963,0.9923651889473727,0.9837659020201593,0.9820403184217965,0.9927913252894793,0.994231326683603,0.9808932690006372,0.9812958454300521,0.9818688349837228,0.9767677977667292
5.117889550210737,0.015502583189767483,0.9976486126936951,0.9922802283786789,0.9873374626031527,0.9922946518652652,0.9836617892771948,0.9819299915707411,0.9927363277317871,0.9941924387391812,0.9807788451166942,0.9811811016838453,0.9817585702211523,0.9766406384113665
5.3366992312063095,0.015496035381803414,0.9976182579479086,0.9922228275654791,0.9872575485137117,0.9922290123991779,0.9835653850019607,0.9818279110669793,0.9926852094373875,0.9941563730692735,0.9806730131093666,0.9810749249990687,0.9816565505534836,0.9765231828380128
5.564863876983292,0.015489990853924284,0.9975898855580094,0.9921695041863212,0.98718350720016,0.9921679914734115,0.9834761850458383,0.9817335278189133,0.9926377396613546,0.9941229522144749,0.980575195785312,0.9809767458394941,0.9815622262553128,0.9764147588794586
5.802783448666182,0.015484414350093291,0.9975633989676324,0.9921200132796509,0.9871149606495314,0.992111318721343,0.9833937108733689,0.9816463219077783,0.9925936965799599,0.9940920068355352,0.9804848473058418,0.9808860248543851,0.9814750769502169,0.9763147336323237
6.050875007272942,0.01547927271651458,0.9975387022491153,0.992074119502519,0.9870515491980916,0.9920587331621173,0.9833175090882794,0.9815658018555882,0.992552867513587,0.9940633756855162,0.9804014522949747,0.9808022521242061,0.9813946108449088,0.9762225119240423
6.30957344480193,0.015474534814715989,0.9975157007240416,0.9920315973725923,0.9869929313256921,0.9920099837132498,0.9832471508612182,0.9814915038104244,0.9925150490622487,0.9940369055354727,0.9803245248758581,0.9807249463218319,0.9813203638864979,0.9761375347588733
6.579332246575679,0.015470171434155564,0.9974943014874588,0.9919922314107653,0.9869387833592452,0.9919648295574783,0.9831822312751646,0.9814229906647245,0.9924800471626153,0.99401245105927,0.9802536076502426,0.9806536538044981,0.9812518988571751,0.9760592777537167
6.860624286177785,0.015466155204885949,0.9974744138443837,0.9919558161956858,0.986888799098612,0.991923040381097,0.983122368603233,0.9813598511204017,0.9924476770758107,0.9939898746828142,0.980188270634552,0.9805879476511943,0.9811888044200108,0.9759872495736351
7.153942654376492,0.015462460510752127,0.9974559496668322,0.9919221563410707,0.9868426893770564,0.9918843964996726,0.9830672035322904,0.9813016987137658,0.9924177633143634,0.9939690464028886,0.9801281101646625,0.9805274266583038,0.9811306941278303,0.9759209903758068
7.459801523487934,0.015459063403552808,0.9974388236794013,0.991891066405986,0.9868001815677702,0.9918486888859953,0.9830163983446343,0.9812481708117655,0.9923901395163885,0.9939498435803836,0.9800727477804673,0.9804717143053299,0.9810772054062941,0.9758600702699606
7.778737048694307,0.01545594151854003,0.997422953680956,0.9918623707475185,0.9867610190466732,0.9918157191137756,0.9829696360686381,0.9811989275899156,0.9923646482745354,0.9939321507125114,0.9800218290998068,0.9804204577013897,0.9810279985210231,0.9758040878020279
8.111308307896868,0.01545307399158635,0.9974082607095904,0.9918359033245756,0.9867249606210462,0.9917852992295436,0.982926619608322,0.9811536510010224,0.9923411409268142,0.9939158591881013,0.9799750226908089,0.9803733265217464,0.9809827555376153,0.9757526684673024
8.458098281751338,0.015450441378300858,0.9973946691575207,0.9918115074608373,0.9866917799324125,0.991757251563957,0.9828870708606193,0.9811120437429448,0.9923194773156594,0.993900867029848,0.9799320189498721,0.9803300119429114,0.9809411792823541,0.9757054632580465
8.819714875603578,0.01544802557533765,0.9973821068422889,0.9917890355742129,0.9866612648413854,0.9917314084929638,0.9828507298279615,0.9810738282324376,0.9922995255212406,0.9938870786270941,0.9798925289923077,0.980290225583523,0.9809029923103575,0.9756621472502388
9.19679198511706,0.01544580974409121,0.9973705050399087,0.9917683488794187,0.9866332168012583,0.9917076121577801,0.9828173537331691,0.9810387455912517,0.9922811615743934,0.9938744044621494,0.979856283561152,0.980253698457498,0.9808679358872124,0.9756224182329193
9.589990607459976,0.015443778236940799,0.9973597984853073,0.9917493170696221,0.9866074502262911,0.9916857141520345,0.9827867161423577,0.9810065546497241,0.9922642691540269,0.9938627608330123,0.9798230319590698,0.9802201799447228,0.9808357689890417,0.9755859953831406
10.0,0.01544191652617197,0.9973499253449218,0.9917318179825563,0.9865837918600417,0.9916655751834763,0.9827586061009969,0.9809770309723949,0.9922487392733683,0.9938520695749873,0.9797925410075274,0.9801894367841413,0.9808062673253842,0.9755526179889277
