delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935352,0.016891347321648646,1.0018701326727006,1.0015382512466495,1.0016137328800563,1.0013162820421972,1.0013689171629536,1.0013829771128526,0.9481124002487766,1.0017574494013584,1.0014495385886588,1.0013939474443097,1.001387711158964,1.0015072992474006
0.322916999994389,0.01688728851993971,1.001780255133178,1.0014638158677018,1.0015354142451958,1.0012531661862778,1.0013034136109622,1.0013167722705327,0.950576817424483,1.0016716370694176,1.0013800835528206,1.0013274484925518,1.0013212404276899,1.0014349177624045
0.336722957521142,0.016883291440969984,1.0016919406482787,1.0013905690758906,1.0014583632682974,1.0011910140051539,1.0012389022439219,1.001251572592829,0.9530093922021307,1.0015872472560416,1.0013116833718056,1.0012619430510818,1.0012557835264182,1.001363652347932
0.35111917342151305,0.016879364932260596,1.0016044365681702,1.0013186638167273,1.001382739334846,1.00112996292775,1.0011755273734573,1.0011875209318928,0.9554111234807856,1.0015044566470794,1.0012444919008028,1.0011975809436409,1.0011914840134892,1.0012936597968625
0.36613088353640233,0.01687551389408105,1.0015176294230241,1.0012481845242645,1.001308630434896,1.001070088641953,1.0011133680573312,1.0011246964170064,0.9577803781116911,1.0014233605454086,1.0011785928365278,1.0011344431933162,1.0011284211569527,1.001225025762823
0.38178440263705027,0.016871732831402055,1.0014325600683596,1.0011790402397909,1.0012359422145978,1.0010113061038335,1.0010523335136081,1.0010630110020216,0.9601108732526191,1.0013438530604015,1.001113889992288,1.0010724334147725,1.00106650571425,1.0011576524654604
0.398107170553497,0.016868023642008716,1.001349267935608,1.0011112651296994,1.0011647103118988,1.0009536449866028,1.0009924543651363,1.0010024956420773,0.9624005822234298,1.0012659732592994,1.0010504163951872,1.0010115827670012,1.0010057684400215,1.0010915734274306
0.4151278002752288,0.01686438807801464,1.0012677886742922,1.001044890495042,1.0010949672952307,1.0008971326739684,1.0009337589022431,1.0009431789256726,0.9646475912140109,1.0011897567060186,1.0009882025557522,1.0009519201003447,1.0009462377120022,1.0010268195328094
0.4328761281083054,0.016860827744845173,1.0011881541472512,1.0009799447554568,1.0010267426482158,1.0008417942431873,1.0008762730666838,1.0008850870582666,0.9668501057951991,1.0011152354429467,1.000927276447004,1.0008934719399225,1.0008879395166959,1.0009634190107493
0.4513832659768971,0.01685734410061485,1.0011103924376519,1.0009164534417287,1.0009600627637298,1.0007876524544597,1.0008200204418214,1.0008282438522595,0.9690064567864871,1.0010424379841427,1.000867663490591,1.0008362624748997,1.0008308974413627,1.0009013974264152
0.47068165596092454,0.01685393845587259,1.0010345278671222,1.0008544391963963,1.0008949509468494,1.000734727746333,1.000765022248566,1.0007726707228912,0.9711151054389477,1.0009713893193564,1.0008093865495529,1.0007803135532443,1.0007751326717749,1.0008407776786974
0.4908051271653854,0.01685061197369913,1.0009605810244362,1.0007939217822066,1.0008314274262609,1.0006830382367138,1.0007112973468586,1.0007183866897913,0.9731746478977067,1.0009021109285428,1.000752465927583,1.000725644681462,1.0007206639956905,1.0007815800044138
0.5117889550210739,0.016847365670130978,1.000888568804115,1.0007349180977858,1.0007695093737032,1.0006325997293566,1.000658862242245,1.0006654083837647,0.9751838189142283,1.0008346208062617,1.0006969193741355,1.0006722730293647,1.0006675078112859,1.0007238219885146
0.5336699231206308,0.016844200414897724,1.0008185044543887,1.0006774422003353,1.0007092109310445,1.0005834257253854,1.0006077310973382,1.0006137500585996,0.9771414947856033,1.0007689334955612,1.0006427620954452,1.0006202134391602,1.0006156781406212,1.0006675185800655
0.5564863876983281,0.016841116932455283,1.0007503976339294,1.0006215053349385,1.0006505432445396,1.000535527439708,1.0005579157479292,1.0005634236076464,0.9790466955047563,1.0007050601309546,1.0005900067709717,1.0005694784389543,1.0005651866476593,1.0006126821136616
0.5802783448666178,0.016838115803299577,1.0006842544768215,1.0005671159700902,1.0005935145059692,1.000488913821997,1.0005094257234073,1.0005144385848244,0.9808985861124127,1.0006430084898277,1.0005386635750764,1.0005200782602703,1.0005160426606112,1.0005593223359548
0.6050875007272942,0.01683519746555461,1.0006200776652947,1.0005142798392825,1.0005381300003027,1.0004435915822436,1.00046226827151,1.0004668022300789,0.9826964772489555,1.0005827830521792,1.0004887402038556,1.0004720208595719,1.0004682531985831,1.000507446437212
0.6309573444801926,0.016832362216821592,1.0005578665097208,1.0004629999883026,1.0004843921595763,1.0003995652205577,1.0004164483870963,1.0004205194989715,0.9844398249114625,1.0005243850679844,1.0004402419068348,1.0004253119436102,1.0004218230021846,1.0004570590875848
0.6579332246575677,0.016829610216285013,1.0004976170354898,1.0004132768280076,1.0004323006227216,1.000356837061181,1.0003719688449546,1.0003755930964267,0.9861282294281564,1.0004678126319995,1.000393171523472,1.0003799549985724,1.0003767545681421,1.0004081624780423
0.6860624286177782,0.016826941487072155,1.000439322076304,1.000365108192442,1.000381852301074,1.0003154072906766,1.0003288302365712,1.0003320235145168,0.9877614336694913,1.0004130607655608,1.0003475295244164,1.0003359513230272,1.0003330481877892,1.0003607563658474
0.7153942654376487,0.01682435591886182,1.0003829713735797,1.0003184894020511,1.0003330414493885,1.0002752740001375,1.0002870310108034,1.0002898090742656,0.9893393205216817,1.0003601215050637,1.0003033140573654,1.0002933000646312,1.0002907019894227,1.000314838124493
0.7459801523487934,0.01682185327074421,1.0003285516815956,1.0002734133318836,1.0002858597420896,1.0002364332314921,1.0002465675185144,1.0002489459714905,0.9908619096547269,1.0003089839967811,1.0002605209976223,1.0002519982607325,1.0002497119845686,1.0002704027981013
0.7778737048694299,0.016819433174329358,1.0002760468780625,1.0002298704846384,1.0002402963546946,1.0001988790277865,1.0002074340611478,1.0002094283266572,0.9923293536230151,1.0002596345976693,1.000219144003124,1.000212040882862,1.0002100721180696,1.0002274431601825
0.8111308307896871,0.01681709513710855,1.000225438079838,1.0001878490683995,1.000196338050042,1.0001626034875528,1.0001696229432961,1.0001712482388405,0.9937419333415217,1.0002120569819517,1.0001791745741888,1.0001734208852409,1.0001717743221723,1.0001859497768686
0.8458098281751337,0.016814838546068286,1.0001767037634215,1.0001473350789627,1.0001539692694048,1.0001275968231744,1.0001331245293672,1.000134395843765,0.9951000529859572,1.000166232253029,1.0001406021177803,1.0001361292574156,1.0001348085745783,1.0001459110745623
0.8819714875603575,0.016812662671558416,1.0001298198901112,1.0001083123866477,1.0001131722280654,1.0000938474232426,1.0000979273042467,1.0000988593759768,0.9964042343689107,1.000122139060485,1.0001034140162874,1.00010015508103,1.0000991629604739,1.000107313411942
0.919679198511705,0.0168105666714142,1.0000847600352307,1.0000707628273637,1.0000739270153443,1.0000613419189541,1.0000640179381162,1.0000646252352,0.9976551108477685,1.000079753721865,1.000067595700908,1.0000654855909106,1.0000648237386824,1.000070141156407
0.9589990607459974,0.016808549595333948,1.000041495521465,1.0000346662978803,1.0000362116987926,1.000030065254456,1.000031381355388,1.0000316780567948,0.9988534208229837,1.0000390503487526,1.0000331307294759,1.0000321062404258,1.0000317754117898,1.000034376764895
1.0,0.016806610340271852,0.9999999999999984,0.9999999999999977,0.9999999999999989,0.9999999999999992,0.9999999999999988,0.9999999999999978,1.0000000000000002,1.0000000000000016,0.9999999999999974,0.9999999999999991,0.9999999999999981,0.9999999999999986
1.0427538888537677,0.01680474768626631,0.9999602467961874,0.9999667390810799,0.9999652629357063,0.9999711269083971,0.9999698544201904,0.9999695713208947,1.0010957747942948,0.999962571429693,0.9999681823832313,0.9999691479158261,0.9999694776224273,0.9999669885655247
1.087335672719655,0.016802960511359582,0.9999221901149092,0.9999348603842284,0.9999319792979503,0.9999434282399766,0.9999409267915742,0.9999403738062184,1.0021417587721586,0.9999267353873234,0.9999376585148554,0.9999395324748139,0.9999401899901041,0.9999353219028412
1.1338235012178481,0.016801247481247974,0.9998857936828451,0.9999043370753772,0.9999001201761418,0.9999168829677534,0.9999131958228122,0.9999123858173843,1.003139039437615,0.9998924584931076,0.9999084053202402,0.9999111327419618,0.9999121153596349,0.9999049757162678
1.182298865168707,0.016799607179012632,0.9998510196874156,0.9998751409123456,0.9998696552125128,0.999891468785286,0.9998866388810113,0.9998855843637344,1.0040887728356738,0.9998597058438641,0.9998803983032989,0.9998839263917002,0.9998852306412078,0.9998759242654249
1.2328467394420657,0.01679803811088374,0.9998178289257114,0.999847242359988,0.9998405527256136,0.9998671621981361,0.9998612320835077,0.9998599451959035,1.0049921758863205,0.9998284411567319,0.9998536116479648,0.9998578897980587,0.9998595114913725,0.9998481404694118
1.2855557319139026,0.016796538712187878,0.999786180954434,0.9998206107075374,0.9998127798356552,0.9998439386180523,0.9998369503927156,0.9998354429022208,1.0058505187359827,0.999798626914086,0.9998280183227256,0.9998329981283527,0.9998349324088972,0.9998215960140118
1.3405182387914725,0.01679510735345496,0.9997560342403097,0.9997952141875287,0.9997863025913127,0.9998217724595024,0.9998137677137122,0.9998120510078524,1.0066651171817649,0.9997702245090327,0.9998035901877561,0.9998092254400394,0.9998114668332552,0.9997962614614975
1.3978306065792125,0.016793742346659687,0.9997273463103521,0.9997710200959893,0.999761086097355,0.9998006372381041,0.999791656994068,0.9997897420761165,1.007437325220435,0.9997431943909226,0.9997802981040925,0.9997865447801435,0.9997890872454609,0.9997721063625448
1.4575933009692947,0.016792441951569665,0.9997000739013974,0.9997479949132089,0.9997370946425945,0.9997805056705595,0.9997705903256473,0.999768487811725,1.008168527770741,0.9997174962101896,0.9997581120445815,0.9997649282872334,0.9997677652707723,0.9997490993698059
1.5199110829529323,0.01679120438216996,0.9996741731082546,0.9997261044246606,0.9997142918276208,0.9997613497755881,0.9997505390476574,0.9997482591652449,1.0088601336133198,0.9996930889619607,0.9997370012057852,0.9997443472949148,0.9997474717826502,0.9997272083526438
1.5848931924611127,0.016790027813131023,0.9996495995298649,0.9997053138414164,0.9996926406917082,0.9997431409753421,0.9997314738506689,0.9997290264384173,1.0095135685882572,0.9996699311276902,0.9997169341204782,0.9997247724367692,0.999728177007592,0.9997064005122698
1.652653539856689,0.016788910386286333,0.9996263084128016,0.9996855879195082,0.9996721038381948,0.9997258501968248,0.9997133648808362,0.9997107593896788,1.0101302690857434,0.9996479808142893,0.9996978787701114,0.9997061737518206,0.9997098506303043,0.9996866424969771
1.723310905613508,0.01678785021708428,0.9996042547914611,0.9996668910776418,0.9996526435578877,0.9997094479727097,0.9996961818439041,0.999693427339344,1.0107116758605945,0.9996271958899643,0.9996798026965491,0.9996885207901771,0.9996924618984839,0.9996679005165987
1.7969891485325942,0.01678684540097782,0.9995833936243296,0.9996491875126327,0.9996342219497352,0.9996939045409866,0.9996798941082983,0.9996769992738486,1.0112592281963724,0.9996075341162859,0.9996626731125459,0.9996717827180925,0.9996759797267508,0.9996501404556853
1.8738174228603839,0.016785894019717397,0.999563679925711,0.9996324413120224,0.9996168010382683,0.9996791899430072,0.9996644708068289,0.9996614439484607,1.011774358440384,0.9995889532758034,0.9996464570103377,0.9996559284218728,0.9996603727991242,0.999633327984764
1.9539304046896104,0.016784994147509752,0.9995450688923341,0.999616616563275,0.9996003428872144,0.9996652741192059,0.999649880936297,0.9996467299879046,1.012258486925605,0.9995714112946515,0.9996311212677097,0.9996409266100214,0.9996456096693916,0.9996174286690643
2.037468528039707,0.01678414385701081,0.9995275160242895,0.9996016774590556,0.9995848097087336,0.9996521270021663,0.9996360934545733,0.9996328259842924,1.0127130172913281,0.9995548663596435,0.9996166327510415,0.9996267459130189,0.9996316588589048,0.9996024080740896
2.1245782310305676,0.01678334122511635,0.999510977239815,0.9995875883980201,0.9995701639677617,0.99963971860633,0.9996230773744802,0.9996197005918271,1.013139332209556,0.9995392770293622,0.9996029584146363,0.999613354980143,0.9996184889511464,0.9995882318675076
2.215412212581183,0.016782584338522727,0.9994954089834611,0.9995743140807306,0.999556368481058,0.9996280191140624,0.9996108018540673,0.9996073226178162,1.013538789520051,0.9995246023387941,0.9995900653960318,0.9996007225727858,0.9996060686826709,0.999574865916803
2.3101297000831584,0.01678187129902802,0.9994807683272487,0.9995618196002172,0.9995433865104392,0.9996169989575667,0.9995992362827782,0.9995956611094584,1.013912718772997,0.9995108018971981,0.9995779211065488,0.9995888176538229,0.9995943670298655,0.9995622763822261
2.408896728518303,0.016781200228548433,0.9994670130645369,0.9995500705268537,0.9995311818500071,0.9996066288962346,0.9995883503630415,0.9995846854360404,1.0142624181743347,0.9994978359788559,0.9995664933169625,0.999577609472419,0.9995833532911138,0.9995504298045722
2.5118864315095797,0.016780569273825156,0.9994541017962602,0.9995390329872339,0.999519718906896,0.9995968800891378,0.9995781141869924,0.9995743653660875,1.0145891519257753,0.9994856656064115,0.9995557502376633,0.9995670676440813,0.9995729971640432,0.999539293187447
2.619279344815628,0.01677997661080892,0.9994419940094317,0.9995286737368203,0.9995089627754481,0.9995877241624025,0.9995684983079594,0.9995646711393188,1.0148941479483091,0.9994742526267979,0.9995456605931791,0.9995571622254024,0.9995632688174675,0.9995288340737051
2.7312637228008447,0.016779420448698925,0.9994306501476956,0.9995189602261021,0.9994988793045643,0.9995791332712266,0.9995594738064535,0.9995555735329198,1.0151785959753485,0.9994635597794055,0.9995361936906763,0.999547863783309,0.9995541389577925,0.9995190206157336
2.848035868435802,0.016778899033631552,0.999420031673982,0.9995098606602911,0.9994894351581757,0.9995710801563062,0.9995510123504853,0.9995470439221696,1.0154436459996714,0.999453550756652,0.999527319482431,0.9995391434586017,0.9995455788897333,0.999509821639514
2.969800477406449,0.016778410652005343,0.9994101011251652,0.9995013440523067,0.9994805978687513,0.9995635381946684,0.9995430862500565,0.9995390543350952,1.0156904070560786,0.9994441902568713,0.9995190086219531,0.9995309730235447,0.9995375605710863,0.9995012067022027
3.096770996935352,0.016777953633442623,0.9994008221589022,0.9994933802692205,0.9994723358839044,0.9995564814447905,0.9995356685057571,0.9995315775012117,1.0159199463204733,0.9994354440296089,0.9995112325138554,0.9995233249334672,0.9995300566616081,0.9994931461432633
3.2291699999438976,0.016777526353382595,0.9993921595927138,0.999485940072076,0.9994646186061225,0.9995498846859959,0.9995287328514215,0.9995245868942517,1.0161332885046788,0.9994272789135317,0.9995039633573731,0.9995161723722883,0.9995230405658798,0.9994856111291006
3.3672295752114207,0.016777127235312907,0.999384079435583,0.9994789951493245,0.9994574164258238,0.9995437234522441,0.9995222537909284,0.9995180567689865,1.0163314155256622,0.9994196628670692,0.9994971741836801,0.9995094892920438,0.9995164864702848,0.9994785736912736
3.511191734215131,0.01677675475264193,0.9993765489122163,0.9994725181439276,0.9994507007478778,0.9995379740603278,0.9995162066291782,0.9995119621921463,1.0165152664271437,0.9994125649920876,0.9994908388870596,0.9995032504463974,0.9995103693740347,0.9994720067584217
3.6613088353640326,0.016776407430222847,0.999369536480406,0.9994664826743992,0.9994444440117868,0.9995326136326992,0.9995105674974075,0.9995062790676819,1.0166857375315315,0.9994059555508716,0.9994849322500615,0.9994974314183673,0.9995046651146351,0.9994658841820018
3.817844026370506,0.01677608384554003,0.9993630118417006,0.9994608633500246,0.9994386197059097,0.9995276201150685,0.9995053133730785,0.9995009841564849,1.0168436828000214,0.9993998059767903,0.9994794299629812,0.9994920086423704,0.9994993503876942,0.9994601807561339
3.9810717055349705,0.01677578262957198,0.9993569459458224,0.999455635780528,0.9994332023759286,0.9995229722890064,0.9995004220944154,0.999496055090805,1.0169899143790297,0.999394088878856,0.9994743086376954,0.9994869594207593,0.999494402761472,0.9994548722317307
4.151278002752295,0.01677550246734649,0.999351310989233,0.9994507765804967,0.9994281676279303,0.9995186497798098,0.999495872369997,0.9994914703836096,1.0171252033116942,0.9993887780407891,0.9994695458163978,0.9994822619352598,0.9994898006864155,0.999449935325253
4.328761281083057,0.01677524209820572,0.9993460804082591,0.9994462633689641,0.9994234921264795,0.9995146330598825,0.9994916437836489,0.9994872094332433,1.0172502803936962,0.9993838484148464,0.9994651199752999,0.9994778952534111,0.9994855234998662,0.9994453477223947
4.513832659768976,0.01677500031579957,0.9993412288671564,0.9994420747643439,0.9994191535880182,0.9995109034479845,0.9994877167948426,0.9994832525235758,1.0173658371537286,0.9993792761108322,0.9994610105237973,0.9994738393304362,0.9994815514263294,0.9994410880769878
4.706816559609246,0.0167747759678294,0.9993367322417596,0.9994381903753883,0.9994151307700815,0.9995074431045974,0.9994840727349991,0.9994795808200581,1.0174725269394636,0.999375038380802,0.999457197799323,0.999470075006759,0.9994778655736472,0.9994371360055565
4.908051271653855,0.016774567955558758,0.9993325675988426,0.9994345907881242,0.9994114034565096,0.999504235023741,0.9994806938001044,0.999476176361988,1.017570966091636,0.9993711135998364,0.9994536630583409,0.9994665840016644,0.9994744479253198,0.9994334720778325
5.117889550210738,0.016774375233117138,0.9993287131719908,0.9994312575495576,0.999407952439332,0.999501263021631,0.9994775630398555,0.999473022051355,1.0176617351890729,0.9993674812433573,0.999450388463798,0.9994633489033017,0.999471281329412,0.9994300778036416
5.336699231206309,0.0167741968066134,0.9993251483341422,0.9994281731482483,0.9994047594974933,0.9994985117224138,0.9994746643436884,0.999470101638557,1.0177453803495111,0.9993641218613372,0.9994473570694121,0.9994603531554239,0.9994683494843163,0.9994269356165036
5.564863876983291,0.016774031733083877,0.999321853567442,0.9994253209922824,0.9994018073729295,0.9994959665414084,0.9994719824241067,0.999467399705389,1.0178224145717385,0.9993610170499018,0.9994445528011014,0.9994575810412833,0.9994656369218049,0.9994240288543419
5.802783448666182,0.016773879119292436,0.9993188104306664,0.999422685384887,0.9993990797442811,0.9994936136660463,0.999469502797586,0.9994649016456195,1.0178933191059976,0.9993581494206742,0.9994419604360354,0.9994550176649191,0.9994631289875959,0.9994213417376552
6.050875007272943,0.016773738120405633,0.9993160015247434,0.9994202514981383,0.9993965611987409,0.9994914400349629,0.9994672117634683,0.9994625936434879,1.0179585448407837,0.9993555025682621,0.9994395655795044,0.9994526489302847,0.9994608118199132,0.9994188593455371
6.309573444801929,0.01677360793856007,0.9993134104566631,0.9994180053450276,0.9993942372021978,0.9994894333154423,0.9994650963809621,0.9994604626504341,1.018018513695402,0.999353061036224,0.9994373546400585,0.9994504615184467,0.9994586723261775,0.9994165675898096
6.579332246575679,0.016773487821341932,0.9993110218021811,0.9994159337502426,0.9993920940681663,0.9994875818795325,0.9994631444448216,0.9994584963603723,1.0180736200086802,0.9993508102818981,0.9994353148031463,0.9994484428632254,0.999456698158298,0.9994144531877082
6.860624286177786,0.016773377060196104,0.9993088210676491,0.9994140243199483,0.99939011892573,0.9994858747791142,0.9994613444597641,0.9994566831838095,1.0181242319155175,0.9993487366403968,0.9994334340036202,0.999446581125586,0.9994548776867598,0.9994125036333136
7.153942654376494,0.01677327498878008,0.9993067946512426,0.9994122654108201,0.9993882996867763,0.9994843017201415,0.9994596856140272,0.9994550122210328,1.0181706927038825,0.9993468272880186,0.9994317008973187,0.9994448651669678,0.9994531999738004,0.9994107071680969
7.459801523487934,0.016773180981279612,0.9993049298039374,0.9994106460986399,0.9993866250128262,0.9994828530363283,0.9994581577522368,0.9994534732346768,1.018213322145991,0.9993450702054171,0.9994301048320393,0.9994432845219524,0.999451654745935,0.9994090527508043
7.778737048694306,0.016773094450699803,0.9993032145904206,0.9994091561466382,0.9993850842816713,0.9994815196624777,0.9994567513478875,0.9994520566218648,1.0182524177982468,0.9993434541407296,0.9994286358181433,0.9994418293703866,0.9994502323660623,0.9994075300269635
8.111308307896868,0.016773014847143015,0.9993016378502225,0.9994077859738196,0.9993836675540386,0.9994802931076515,0.9994554574755766,0.999450753386119,1.0182882562654512,0.9993419685728788,0.9994272844989246,0.9994404905092391,0.999448923805336,0.9994061292981846
8.458098281751338,0.016772941656087538,0.9993001891592522,0.9994065266234536,0.999382365540482,0.9994791654283505,0.9994542677832152,0.9994495551092984,1.01832109442565,0.9993406036752803,0.9994260421210825,0.9994392593243847,0.9994477206150396,0.9994048414915098
8.819714875603578,0.016772874396675613,0.9992988587919086,0.9994053697319176,0.999381169568682,0.9994781292018807,0.9994531744644073,0.9994484539236573,1.0183511706126567,0.9993393502800919,0.9994249005053275,0.9994381277625042,0.9994466148985871,0.9994036581289696
9.19679198511706,0.01677281262002089,0.9992976376839587,0.9994043074980035,0.9993800715512653,0.9994771775000506,0.9994521702310871,0.9994474424842158,1.0183787057539955,0.999338199843164,0.9994238520173746,0.9994370883032071,0.9994455992838527,0.9994025712974846
9.589990607459976,0.016772755907543607,0.999296517396298,0.9994033326528697,0.9993790639543432,0.9994763038632838,0.999451248286646,0.9994465139415788,1.0184039044626423,0.9993371444098677,0.9994228895394073,0.999436133931616,0.9994446668959307,0.9994015736193269
10.0,0.01677270386933966,0.9992954900796885,0.9994024384306965,0.9993781397668144,0.9994755022753166,0.9994504022995173,0.9994456619153175,1.0184269560815213,0.9993361765817993,0.999422006442184,0.999435258111405,0.9994438113304265,0.9994006582231572
