delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830567,0.01681540749486486,1.0001580254357092,1.0001964629433082,1.0001842685788833,1.0001440984951235,1.0001439358245445,1.0001487603094463,1.000156845712406,1.0002154510322498,0.9876265098651941,1.0001541618818428,1.0001473667553584,1.0001648496656024
0.45138326597689765,0.016814708057565294,1.0001454502002927,1.0001805490948723,1.0001693754578547,1.000132597945358,1.0001325027944385,1.0001369224219125,1.000144290842472,1.0001978844031374,0.9886576184348213,1.0001418853074113,1.0001356552832055,1.0001516846973166
0.4706816559609244,0.016814041541174527,1.0001334873346406,1.0001654258624477,1.0001552172519788,1.000121644841934,1.000121606599556,1.0001256435482893,1.0001323387207681,1.0001812052366237,0.9896340106639203,1.0001301897806136,1.0001244947999453,1.000139147865753
0.4908051271653855,0.01681340701492712,1.0001221179462254,1.00015106751075,1.0001417704570155,1.000111223229402,1.0001112321354209,1.0001149076947216,1.0001209713277002,1.000165383630824,0.9905575878952267,1.0001190585962352,1.000113869681351,1.0001272206852039
0.5117889550210737,0.016812804260893478,1.0001112690656835,1.0001374603797573,1.0001290242062002,1.0001013281080933,1.0001013758597979,1.0001047102473857,1.0001101831736807,1.0001504034679642,0.9914303878865314,1.0001084862324312,1.0001037757970443,1.0001158971223045
0.533669923120631,0.01681223243639989,1.0001009179822207,1.000124580467933,1.0001169567191581,1.0000919448975287,1.0000920240799671,1.0000950366472572,1.000099957790698,1.0001362368246582,0.9922543436898378,1.0000984573792229,1.0000941989492975,1.0001051602671998
0.5564863876983291,0.01681168976030902,1.000091107454911,1.0001123883137093,1.0001055299857131,1.0000830446443572,1.0000831478849344,1.0000858573587446,1.0000902624534223,1.000122838350595,0.9930312477809029,1.000088941992841,1.0000851098206691,1.0000949769337177
0.5802783448666182,0.016811175256247663,1.0000818182364235,1.0001008581466588,1.0000947203217343,1.0000746107770662,1.000074731420387,1.000077155691908,1.0000810786237557,1.0001101783647564,0.993763025237166,1.000079922663065,1.0000764920699419,1.0000853280121327
0.605087500727294,0.016810687944285717,1.0000730311175525,1.0000899643585786,1.0000845041616218,1.0000666266987883,1.0000667587703262,1.000068914912306,1.0000723877711786,1.0000982274362493,0.9944515890108829,1.0000713819380238,1.0000683293032693,1.0000761943799568
0.6309573444801928,0.016810226843509437,1.000064726972759,1.0000796815595785,1.000074858111827,1.0000590758296453,1.0000592139985138,1.0000611182836314,1.0000641714178646,1.0000869564478665,0.9950988336632044,1.0000633023687502,1.0000606051158678,1.0000675569491297
0.6579332246575679,0.016809790974557245,1.0000568868044706,1.0000699846319998,1.000065759002361,1.0000519416482474,1.000052081189446,1.000053749109707,1.0000564111828,1.0000763366565015,0.9957066295802779,1.0000556665530231,1.0000533031333165,1.0000593967122837
0.6860624286177783,0.01680937936210102,1.0000494917858687,1.0000608487817444,1.0000571839360335,1.000045207732086,1.000045344488498,1.0000467907755803,1.0000490888245712,1.0000663397500638,0.9962768176821961,1.0000484571782162,1.0000464070519677,1.0000516947877944
0.715394265437649,0.01680899103725602,1.0000425233019425,1.0000522495868673,1.000049110335188,1.0000388577965322,1.0000389881410292,1.0000402267874247,1.0000421862825706,1.0000569379007618,0.9968112046301968,1.0000416570627957,1.000039900678348,1.0000444324632962
0.7459801523487934,0.016808625039904254,1.0000359629885478,1.0000441630431898,1.0000415159857035,1.0000328757322616,1.0000329965301267,1.0000340408110004,1.0000356857163546,1.000048103814529,0.9973115585327194,1.0000352491963054,1.0000337679671807,1.000037591237432
0.7778737048694305,0.016808280420916758,1.0000297927692807,1.0000365656067003,1.0000343790780508,1.0000272456408295,1.0000273542127944,1.0000282167084142,1.000029569543065,1.0000398107763742,0.9977796051465152,1.0000292167774798,1.0000279930578424,1.0000311528595967
0.8111308307896871,0.01680795624426132,1.00002399488999,1.0000294342326201,1.0000276782452806,1.0000219518682325,1.0000220459543692,1.0000227385730063,1.000023820472461,1.0000320326916459,0.9982170245643189,1.0000235432504379,1.0000225603090367,1.0000250993673778
0.8458098281751334,0.016807651588983733,1.0000185519507376,1.0000227464109677,1.0000213925977284,1.0000169790362954,1.0000170567608662,1.0000175907620759,1.0000184215396608,1.000024744122991,0.9986254483774668,1.0000182123384802,1.0000174543313773,1.0000194131216016
0.8819714875603577,0.016807365551052944,1.0000134469351063,1.0000164801985385,1.0000155017543917,1.0000123120716833,1.0000123719092355,1.0000127579273768,1.0000133561352516,1.0000179203230453,0.9990064572978001,1.0000132080756237,1.0000126600178634,1.0000140768387225
0.9196791985117057,0.016807097235228965,1.0000086641242145,1.0000106140764815,1.0000099853851683,1.0000079360804905,1.0000079768139503,1.000008224886134,1.0000086078555779,1.0000115370676834,0.9993615790477742,1.000008514681502,1.0000081624121282,1.0000090734469456
0.9589990607459977,0.016806845775566518,1.000004187409361,1.000005127304099,1.0000048241717803,1.0000038366652717,1.000003857363469,1.0000039769493425,1.0000041608689592,1.000005571056223,0.9996922871759253,1.0000041168845972,1.0000039470422082,1.000004386447577
1.0,0.016806610340271904,0.9999999999999991,1.000000000000001,1.0000000000000004,1.0,0.9999999999999961,0.9999999999999998,0.9999999999999987,1.0000000000000056,0.9999999999999922,0.9999999999999972,0.9999999999999972,0.9999999999999987
1.0427538888537677,0.01680639010839183,0.9999960866570347,0.9999952127331045,0.9999954947647188,0.9999964124694357,0.9999963913372523,0.9999962801213783,0.9999961103063143,0.9999948021510001,1.0002860794282085,0.9999961495657665,0.9999963075626974,0.9999958985094043
1.0873356727196561,0.016806184282840118,0.9999924326285667,0.9999907467439902,0.9999912909747658,0.9999930608700387,0.9999930183743512,0.9999928038055302,0.9999924773101047,0.9999899565506963,1.0005518307691215,0.9999925515481376,0.9999928564050202,0.9999920668556903
1.1338235012178488,0.016805992091306645,0.9999890236620376,0.9999865839550615,0.999987371763756,0.9999899324234063,0.9999898685109426,0.9999895579681451,0.9999890870114483,0.9999854430377814,1.0007985026519908,0.9999891923566587,0.9999896336143624,0.9999884904083565
1.1822988651687074,0.016805812787007553,0.999985846013584,0.9999827069773438,0.9999837208976945,0.9999870147871268,0.9999869295597702,0.9999865299607534,0.9999859258988274,0.9999812422521129,1.001027287240326,0.9999860588565682,0.9999866267033515,0.999985155038495
1.232846739442066,0.016805645649279756,0.9999828864547069,0.9999790991140387,0.9999803227795071,0.9999842960631178,0.9999841897566778,0.9999837075803354,0.9999829809569332,0.9999773356351735,1.001239320711465,0.9999831383784834,0.9999838236198337,0.9999820471279296
1.2855557319139024,0.016805489984023453,0.99998013227633,0.9999757443609893,0.999977162450639,0.9999817648034839,0.9999816377681656,0.9999810790763928,0.9999802396718862,0.9999737054271589,1.0014356839750742,0.9999804187254427,0.9999812127543334,0.9999791535755859
1.3405182387914731,0.016805345124000243,0.9999775712904104,0.9999726274042884,0.9999742255898687,0.9999794100140733,0.9999792626965474,0.9999786331556139,0.9999776900339795,0.9999703346610146,1.0016174036040455,0.9999778881774539,0.9999787829451255,0.9999764618012386
1.3978306065792132,0.01680521042899227,0.9999751918291979,0.999969733615111,0.9999714985095112,0.9999772211558009,0.9999770540828621,0.999976358984185,0.9999753205380458,0.9999672071535546,1.001785452952005,0.999975535493674,0.9999765234810206,0.9999739597467585
1.4575933009692954,0.016805085285830867,0.9999729827423476,0.9999670490421382,0.9999689681492736,0.9999751881438946,0.9999750019076303,0.9999742461879894,0.9999731201816345,0.9999643074940304,1.0019407534323013,0.9999733499122753,0.9999744241019216,0.9999716358749867
1.519911082952933,0.0168049691083026,0.9999709333920004,0.9999645604016082,0.9999666220678453,0.9999733013451731,0.9999730965896207,0.9999722848506926,0.9999710784611363,0.999961621030243,1.0020841759348773,0.9999713211482829,0.9999724749974049,0.9999694791664402
1.5848931924611132,0.01680486133694246,0.999969033646013,0.9999622550653963,0.9999644484325281,0.9999715515735741,0.9999713289827051,0.9999704655100039,0.9999691853660454,0.9999591338526473,1.0022165423580922,0.9999694393893843,0.9999706668033782,0.9999674791139751
1.6526535398566886,0.016804761438723118,0.9999672738695318,0.9999601210471604,0.9999624360070583,0.9999699300840148,0.9999696903710764,0.9999687791521522,0.999967431371449,0.9999568327764943,1.002338627234519,0.9999676952900328,0.9999689905970087,0.9999656257156146
1.723310905613508,0.016804668906650076,0.999965644915077,0.9999581469869138,0.999960574137855,0.9999684285648066,0.999968172462859,0.9999672172048383,0.9999658074290504,0.99995470532241,1.0024511594305947,0.9999660799638916,0.9999674378900827,0.9999639094657208
1.796989148532594,0.016804583259271092,0.9999641381112411,0.9999563221341737,0.9999588527388654,0.9999670391287103,0.999966767382315,0.9999657715287418,0.9999643049567489,0.9999527396955762,1.0025548239018103,0.9999645849748219,0.9999660006209377,0.9999623213446529
1.8738174228603837,0.01680450404011312,0.9999627452503449,0.9999546363298837,0.9999572622752393,0.9999657543028911,0.9999654676608676,0.9999644344078061,0.9999629158270811,0.9999509247637516,1.0026502634865853,0.9999632023266488,0.9999646711451385,0.9999608528071414
1.95393040468961,0.016804430817051956,0.999961458574985,0.9999530799873846,0.9999557937460177,0.999964567017821,0.9999642662269816,0.999963198538437,0.9999616323545758,0.9999492500344017,1.0027380807233117,0.999961924451766,0.9999634422250677,0.999959495769533
2.037468528039708,0.016804363181626435,0.9999602707638424,0.9999516440725331,0.9999544386659924,0.999963470595364,0.9999631563951394,0.9999620570177616,0.9999604472822876,0.9999477056310688,1.0028188396767452,0.9999607441988052,0.9999623070185656,0.999958242596063
2.1245782310305676,0.016804300748306158,0.999959174916789,0.9999503200832154,0.9999531890469436,0.9999624587361289,0.9999621318540345,0.9999610033311126,0.9999593537675576,0.9999462822692449,1.0028930677612484,0.9999596548195337,0.9999612590667627,0.9999570860843267
2.215412212581184,0.01680424315372053,0.9999581645394809,0.9999491000284285,0.9999520373784274,0.9999615255062853,0.9999611866541352,0.9999600313389003,0.9999583453672389,0.9999449712319068,1.0029612575498437,0.9999586499550785,0.9999602922812989,0.999956019450154
2.3101297000831593,0.016804190055857288,0.9999572335275444,0.9999479764070379,0.9999509766081951,0.9999606653239153,0.9999603151946834,0.999959135262945,0.9999574160225223,0.9999437643448817,1.0030238685594184,0.999957723621676,0.9999594009309863,0.9999550363119253
2.4088967285183034,0.016804141133238627,0.9999563761505376,0.9999469421864245,0.9999500001225105,0.9999598729450567,0.9999595122103717,0.9999583096724763,0.9999565600433764,0.9999426539521927,1.0030813290036513,0.999956870196017,0.9999585796281087,0.9999541306745928
2.5118864315095797,0.01680409608408204,0.9999555870357475,0.9999459907811098,0.9999491017263594,0.9999591434495669,0.9999587727577358,0.9999575494698633,0.9999557720928873,0.9999416328915381,1.0031340375065412,0.9999560844003788,0.9999578233144651,0.999953296913459
2.6192793448156286,0.016804054625451845,0.9999548611519656,0.9999451160314996,0.999948275623762,0.9999584722268117,0.9999580922013411,0.9999568498762168,0.999955047171461,0.9999406944700463,1.003182364770466,0.9999553612876001,0.999957127247215,0.999952529757832
2.7312637228008456,0.016804016492407144,0.9999541937933174,0.9999443121828404,0.9999475163982613,0.9999578549614907,0.9999574661999955,0.9999562064169084,0.9999543806011321,0.9999398324403067,1.0032266551937843,0.9999546962260227,0.9999564869846861,0.9999518242746894
2.848035868435802,0.016803981437152872,0.9999535805632578,0.9999435738645186,0.9999468189936841,0.999957287619359,0.9999568906928893,0.999955614907193,0.9999537680098889,0.9999390409770001,1.0032672284340414,0.9999540848844896,0.9999558983722298,0.9999511758524473
2.9698004774064497,0.016803949228198046,0.9999530173587932,0.9999428960697704,0.9999461786952399,0.9999567664332676,0.9999563618859032,0.9999550714379309,0.9999532053162842,0.9999383146539519,1.0033043809135833,0.9999535232175004,0.9999553575281688,0.9999505801848999
3.0967709969353514,0.016803919649524175,0.9999525003549796,0.9999422741358123,0.9999455911110573,0.9999562878893149,0.9999558762380926,0.9999545723614852,0.999952688714244,0.9999376484218502,1.0033383872653767,0.9999530074505594,0.9999548608299125,0.9999500332554119
3.2291699999438985,0.01680389249977021,0.9999520259898296,0.9999417037246183,0.9999450521542272,0.9999558487133375,0.9999554304483553,0.9999541142779502,0.9999522146582732,0.9999370375866978,1.0033695017173336,0.9999525340658385,0.999954404900362,0.9999495313214284
3.3672295752114207,0.016803867591434526,0.9999515909495327,0.9999411808041414,0.9999445580253176,0.9999554458576897,0.9999550214424822,0.9999536940215782,0.9999517798489277,0.9999364777888186,1.0033979594143811,0.9999520997881068,0.9999539865945685,0.9999490708993966
3.5111917342151315,0.016803844750098527,0.9999511921542221,0.9999407016303353,0.9999441051955291,0.9999550764884202,0.999954646360425,0.9999533086476996,0.9999513812188396,0.9999359649828332,1.00342397767768,0.9999517015710794,0.9999536029867766,0.9999486487500404
3.661308835364033,0.016803823813673534,0.999950826744144,0.9999402627296989,0.9999436903904347,0.9999547379728371,0.9999543025440553,0.9999529554199349,0.9999510159190798,0.9999354954182746,1.0034477572014056,0.9999513365842221,0.9999532513578165,0.9999482618641818
3.8178440263705062,0.016803804631672074,0.9999504920663667,0.9999398608825825,0.9999433105743165,0.9999544278675019,0.9999539875252347,0.9999526317978875,0.9999506813060908,0.99993506562108,1.0034694831874515,0.999951002199915,0.9999529291829314,0.99994790744898
3.9810717055349714,0.01680378706450688,0.9999501856620112,0.9999394931071972,0.9999429629352385,0.9999541439066923,0.99995369901438,0.999952335425272,0.9999503749290669,0.9999346723759013,1.0034893264191644,0.9999506959811796,0.9999526341200616,0.9999475829147547
4.151278002752295,0.01680377098281554,0.9999499052539988,0.9999391566443014,0.9999426448706756,0.999953883991298,0.9999534348894216,0.999952064118504,0.9999500945178657,0.9999343127091839,1.0035074442752014,0.9999504156697943,0.9999523639985423,0.9999472858622918
4.328761281083057,0.016803756266815354,0.9999496487353641,0.9999388489426456,0.9999423539738789,0.9999536461782412,0.9999531931852651,0.9999518158557874,0.9999498379714581,0.9999339838731515,1.003523981685259,0.9999501591750094,0.9999521168082868,0.9999470140707128
4.513832659768976,0.016803742805685796,0.9999494141581086,0.9999385676451096,0.9999420880208768,0.9999534286703221,0.999952972083681,0.9999515887666656,0.999949603346918,0.9999336833305625,1.0035390720292046,0.9999499245627205,0.9999518906895015,0.9999467654859097
4.706816559609248,0.016803730496980293,0.9999491997225994,0.9999383105755473,0.9999418449581422,0.9999532298066052,0.9999527699037042,0.9999513811220875,0.9999493888489108,0.999933408740252,1.003552837981677,0.9999497100451488,0.9999516839227767,0.9999465382095308
4.908051271653856,0.016803719246066866,0.9999490037675193,0.9999380757263692,0.999941622890924,0.9999530480532417,0.9999525850924531,0.9999511913249542,0.9999491928197689,0.9999331579435227,1.0035653923040408,0.9999495139710501,0.9999514949197783,0.999946330488483
5.117889550210737,0.016803708965597526,0.9999488247603326,0.9999378612467256,0.999941420072157,0.99995288199482,0.9999524162164892,0.9999510179011526,0.9999490137300148,0.9999329289512487,1.0035768385860346,0.9999493348164215,0.999951322214323,0.9999461407050411
5.3366992312063095,0.016803699575005687,0.9999486612882966,0.9999376654315035,0.9999412348921133,0.9999527303261077,0.99995226195352,0.9999508594910409,0.9999488501694692,0.9999327199317732,1.0035872719390864,0.9999491711757039,0.9999511644539878,0.9999459673674158
5.564863876983292,0.016803691000031533,0.9999485120499702,0.9999374867107501,0.9999410658684914,0.9999525918443298,0.9999521210847343,0.9999507148414761,0.9999487008388291,0.999932529199475,1.0035967796437424,0.9999490217534843,0.9999510203921298,0.9999458091009529
5.802783448666182,0.016803683172274493,0.9999483758472331,0.9999373236399741,0.9999409116372627,0.9999524654418656,0.9999519924873785,0.99995058279821,0.9999485645417278,0.9999323552040837,1.003605441753312,0.9999488853566572,0.9999508888804161,0.9999456646397292
6.050875007272942,0.016803676028771575,0.9999482515777606,0.9999371748908656,0.9999407709439613,0.9999523500993495,0.999951875127886,0.9999504622987809,0.9999484401772843,0.9999321965206676,1.0036133316560198,0.9999487608870498,0.999950768861737,0.9999455328186901
6.30957344480193,0.016803669511601577,0.9999481382279859,0.9999370392426938,0.9999406426355899,0.9999522448792326,0.9999517680554176,0.9999503523658438,0.9999483267330884,0.9999320518402243,1.0036205165979446,0.999948647334505,0.9999506593635823,0.9999454125663396
6.579332246575679,0.01680366356751295,0.9999480348664934,0.9999369155741783,0.9999405256529663,0.9999521489197353,0.9999516703957031,0.9999502521008559,0.9999482232786646,0.9999319199608872,1.003627058168867,0.9999485437703679,0.9999505594918079,0.9999453028977182
6.860624286177786,0.016803658147576474,0.9999479406378398,0.9999368028560157,0.9999404190236844,0.9999520614291514,0.9999515813454248,0.9999501606782377,0.999948128959308,0.9999317997797821,1.0036330127531725,0.9999484493414136,0.9999504684247972,0.9999452029079986
7.153942654376493,0.016803653206859243,0.9999478547567916,0.9999367001437608,0.999940321855424,0.9999519816805822,0.9999515001668202,0.9999500773398571,0.9999480429903402,0.9999316902853442,1.0036384319479021,0.9999483632641838,0.9999503854080164,0.9999451117664176
7.459801523487934,0.016803648704120395,0.9999477765029314,0.9999366065713061,0.999940233329806,0.9999519090069651,0.9999514261827066,0.9999500013898818,0.9999479646517621,0.999931590550245,1.0036433629499417,0.9999482848196163,0.9999503097488776,0.999945028710594
7.778737048694309,0.016803644601527713,0.9999477052156286,0.999936521344771,0.9999401526966011,0.9999518427964799,0.9999513587718502,0.9999499321900228,0.9999478932832605,0.999931499724757,1.003647848914334,0.9999482133481263,0.9999502408120395,0.9999449530412796
8.111308307896868,0.01680364086439313,0.9999476402894023,0.9999364437367978,0.9999400792684074,0.9999517824882288,0.999951297364627,0.999949869155033,0.9999478282795536,0.9999314170306304,1.003651929285478,0.9999481482449865,0.9999501780149128,0.9999448841174478
8.458098281751338,0.01680363746092653,0.9999475811695445,0.9999363730812837,0.9999400124156618,0.9999517275682641,0.9999512414389506,0.9999498117485812,0.9999477690860528,0.9999313417553732,1.0036556401030983,0.999948088956018,0.9999501208235714,0.9999448213517038
8.819714875603578,0.016803634362007602,0.9999475273481062,0.9999363087685086,0.9999399515620224,0.9999516775658553,0.9999511905165779,0.9999497594793798,0.9999477151948689,0.9999312732469868,1.003659014284623,0.9999480349736103,0.9999500687489126,0.9999447642060686
9.19679198511706,0.016803631540973193,0.9999474783601592,0.9999362502405649,0.9999398961801012,0.9999516320500658,0.9999511441596072,0.9999497118976084,0.9999476661410803,0.9999312109090723,1.0036620818855506,0.9999479858330125,0.9999500213430829,0.9999447121880201
9.589990607459976,0.016803628973420463,0.9999474337803133,0.9999361969871683,0.99993984578749,0.9999515906265215,0.9999511019672229,0.999949668591584,0.9999476214992459,0.9999311541962884,1.0036648703394284,0.999947941108881,0.9999499781961706,0.9999446648468727
10.0,0.01680362663702485,0.9999473932195324,0.9999361485418128,0.9999397999431081,0.9999515529345242,0.9999510635727556,0.999949629184695,0.9999475808802643,0.9999311026101679,1.0036674046787868,0.999947900412135,0.9999499389331966,0.9999446217703336
