delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117057,1.0000175994243818,1.0000182300147802,1.0000172817848838,1.000016367887112,0.9992294609377941,1.0000162567291686,1.000017223017233,1.0000211101994072,1.0000175119718473,1.0000167529449413,1.000016061075026,1.0000172911146106
0.9589990607459976,1.0000085599374287,1.000008868631322,1.0000084059444494,1.0000079607792516,0.9996244026932222,1.0000079055770783,1.0000083768489472,1.0000102717793695,1.0000085169675617,1.0000081461511678,1.0000078104313246,1.0000084086928194
1.0,1.0000000000244793,0.9999999990362731,0.999999998971554,0.9999999988932626,1.0000000001463991,0.9999999994235016,0.9999999997915301,1.0000000002941525,0.9999999996269049,0.999999999888241,0.9999999990205288,0.9999999993994062
1.0427538888537677,0.9999919001741595,0.9999916089047699,0.9999920480489554,0.9999924710796617,1.0003568314869171,0.9999925245671278,0.99999207554171,0.9999902745502763,0.9999919444453196,0.9999922955282389,0.9999926148967895,0.9999920458848099
1.0873356727196561,0.999984246691459,0.9999836761039451,0.9999845342614465,0.9999853580570768,1.0006954762499345,0.9999854647615699,0.9999845884015824,0.9999810773498007,0.9999843343696345,0.9999850185206024,0.9999856410428352,0.9999845342060316
1.1338235012178488,0.9999770213679262,0.9999761898624665,0.9999774424110988,0.9999786468806946,1.001016496671384,0.9999788037784049,0.9999775232033666,0.9999723900706222,0.9999771536882193,0.9999781523822886,0.9999790630064838,0.9999774460938753
1.1822988651687074,0.9999702073420046,0.9999691275052912,0.9999707556206778,0.999972319979224,1.0013205595370955,0.9999725288310557,0.9999708608705494,0.9999641906824239,0.9999703858767381,0.9999716806437864,0.9999728645979772,0.9999707628871919
1.2328467394420655,0.9999637889758912,0.9999624754433771,0.9999644586917849,0.9999663637364005,1.0016082027259046,0.9999666198115555,0.9999645875589397,0.9999564614878927,0.9999640116130297,0.9999655882514922,0.9999670295390999,0.999964472389247
1.2855557319139026,0.9999577503458259,0.9999562144926804,0.9999585340700435,0.9999607602902499,1.0018801058943059,0.9999610646107466,0.9999586856424553,0.9999491832863039,0.9999580171497325,0.9999598592451202,0.9999615428000959,0.9999585545908213
1.3405182387914731,0.9999520740830926,0.9999503287973509,0.9999529657412046,0.9999554961686608,1.0021367760895277,0.9999558461392994,0.9999531388069841,0.9999423362663252,0.9999523851213685,0.9999544771271661,0.9999563922163494,0.9999529947183313
1.397830606579213,0.9999467427835356,0.9999448012651747,0.9999477376574553,0.9999505552084513,1.0023788050886717,0.999950948510685,0.9999479309373476,0.9999359013987019,0.9999470971444341,0.9999494255049383,0.9999515558748336,0.9999477760657789
1.4575933009692952,0.9999417423904645,0.9999396154613558,0.9999428346389392,0.9999459218845366,1.0026071289859892,0.9999463582996981,0.9999430472234778,0.9999298579887321,0.9999421394628462,0.9999446901391476,0.9999470242633853,0.999942883262108
1.519911082952933,0.9999370564754232,0.9999347547854301,0.9999382404611851,0.9999415826383663,1.002821938309861,0.9999420595671388,0.9999384717124367,0.9999241909477992,0.99993749646888,0.9999402557251805,0.999942779837133,0.9999383002964483
1.5848931924611134,0.9999326677007695,0.9999302035416436,0.9999339397572494,0.9999375213313499,1.0030241237949402,0.9999380374806155,0.9999341887600712,0.9999188837561835,0.9999331507594127,0.9999361050371667,0.99993881168808,0.9999340100374384
1.6526535398566888,0.9999285639677032,0.999925944885938,0.9999299169377908,0.999933724968763,1.0032136671649259,0.9999342803259749,0.9999301837363322,0.9999139110642022,0.9999290879027216,0.9999322270026312,0.9999351011575222,0.9999300003765225
1.723310905613508,0.9999247283611326,0.9999219644979284,0.9999261605896929,0.9999301788613778,1.0033926192275728,0.9999307711064599,0.9999264423103089,0.9999092591066052,0.9999252930402995,0.9999286038805469,0.9999316377619304,0.9999262554635096
1.7969891485325937,0.9999211487021722,0.9999182494433961,0.9999226528086377,0.9999268698604662,1.0035590185968553,0.9999274970234013,0.9999229493361952,0.99990491097524,0.9999217522743429,0.9999252249438518,0.9999284079209837,0.9999227609174768
1.8738174228603837,0.9999178098539808,0.999914783110244,0.9999193827623152,0.999923785330285,1.0037158902315801,0.9999244446288904,0.9999196928832437,0.9999008588157766,0.999918451689679,0.9999220746398004,0.999925398702683,0.9999195028202952
1.9539304046896102,0.9999146954619298,0.9999115529165651,0.9999163335545298,0.999920911765429,1.003863318881672,0.999921604227202,0.9999166583080847,0.999897066079701,0.9999153767724142,0.9999191406439161,0.9999225940803967,0.9999164687060218
2.0374685280397076,0.999911798313936,0.9999085405047186,0.9999134969678576,0.9999182384332099,1.0040014201626137,0.999918961559692,0.9999138329108989,0.9998935452167408,0.9999125146817093,0.9999164105350782,0.999919986434958,0.9999136437696684
2.124578231030567,0.9999091059245061,0.9999057416945636,0.9999108573471247,0.9999157518050892,1.004128590361827,0.9999165046947286,0.9999112082968472,0.9998902521621161,0.9999098534974811,0.99991387441016,0.9999175643443592,0.9999110176675828
2.2154122125811835,0.9999065943829503,0.999903136110762,0.9999084056153975,0.9999134425715082,1.004248913974359,0.9999142221407257,0.999908765688464,0.9998871998182423,0.9999073819402122,0.9999115161233696,0.9999153126310105,0.9999085783219349
2.310129700083159,0.9999042679173585,0.99990071881783,0.999906129945582,0.9999112994372737,1.004360880981824,0.9999121056157506,0.9999064993197434,0.9998843580701938,0.9999050880493028,0.9999093283599064,0.9999132267087085,0.9999063131820278
2.408896728518303,0.9999021062280762,0.9998984779049099,0.9999040117337739,0.9999093094005708,1.0044661032827693,0.9999101424445813,0.9999043964963354,0.9998817120760548,0.9999029582908368,0.9999072993864191,0.9999112896807958,0.9999042121413438
2.5118864315095792,0.9999000994648247,0.9998963894940173,0.9999020536165278,0.9999074672484698,1.0045621918943657,0.9999083225699361,0.9999024469334701,0.9998792427549169,0.9999009865716686,0.9999054182677839,0.9999094967986023,0.9999022653749485
2.619279344815629,0.9998982448275956,0.9998944594461574,0.999900239373492,0.9999057589898263,1.0046539707247735,0.9999066387210213,0.9999006360244396,0.9998769746020392,0.9998991587700706,0.999903677809168,0.9999078368207189,0.9999004610390599
2.7312637228008456,0.9998965206246059,0.99989266779921,0.9998985556009947,0.9999041799476834,1.004736607873326,0.9999050799120943,0.999898962819278,0.999874863393648,0.9998974661471054,0.9999020663713918,0.9999062997629866,0.999898792317212
2.848035868435802,0.9998949268005064,0.9998910094275337,0.9998970007305245,0.9999027176049711,1.004815303102487,0.9999036391137734,0.9998974161288477,0.9998729195757334,0.9998959033928303,0.9999005771149185,0.9999048797116556,0.9998972490601904
2.9698004774064497,0.9998934517673778,0.9998894719813199,0.9998955657446784,0.9999013677143294,1.0048912628464841,0.9999023095942952,0.9998959879592212,0.9998710915989439,0.9998944575241451,0.9998992001023151,0.9999035704589485,0.9998958223195757
3.096770996935352,0.999892093413789,0.9998880700803573,0.9998942359006203,0.9999001210474043,1.0049588636717275,0.9999010795954684,0.9998946641203331,0.9998694278051489,0.9998931226086274,0.9998979281394255,0.9999023602523849,0.9998945035059935
3.2291699999438985,0.9998908332040088,0.999886755838536,0.9998930065619045,0.9998989695106538,1.0050207833231144,0.9998999475638659,0.9998934422248684,0.999867868915456,0.999891887239222,0.9998967559190045,0.9999012402832694,0.9998932872608718
3.3672295752114207,0.9998896794223656,0.9998855603867208,0.9998918702015791,0.9998979076707007,1.0050806610694183,0.9998989010879404,0.9998923164241758,0.9998664205519365,0.9998907503492571,0.9998956734681385,0.9999002128578512,0.9998921646448937
3.511191734215131,0.9998886080770161,0.999884435405507,0.9998908278374994,0.9998969279482025,1.005133394785486,0.9998979376888055,0.9998912756882957,0.9998651056618407,0.9998897055807395,0.99989467687301,0.9998992624432778,0.9998911294549662
3.6613088353640326,0.9998876165592926,0.9998833970152471,0.9998898668301731,0.9998960264915634,1.0051862686685185,0.9998970498349888,0.9998903209151757,0.999863883788605,0.9998887405198603,0.9998937583119268,0.999898388581262,0.999890175970901
3.817844026370506,0.9998867107386223,0.9998824538574569,0.9998889836844591,0.9998951961322389,1.0052316461699373,0.9998962341904719,0.999889436304842,0.9998627537666206,0.9998878471006174,0.999892912004677,0.9998975878520386,0.9998892978764974
3.9810717055349714,0.9998858755224124,0.9998815842431147,0.9998881599672345,0.9998944299957412,1.005272533981195,0.9998954821904247,0.9998886212598158,0.9998617062644634,0.9998870299480069,0.9998921334674882,0.999896847712624,0.9998884895439751
4.151278002752295,0.9998851011491146,0.9998807773152177,0.9998874094992033,0.9998937262652006,1.0053171370025051,0.9998947926114164,0.9998878713051248,0.9998607473242165,0.9998862786526906,0.9998914181323489,0.9998961674308088,0.9998877448393519
4.328761281083057,0.9998843703460683,0.9998800388766237,0.9998867193435104,0.9998930856855542,1.005352379458357,0.9998941580160351,0.9998871872813093,0.9998598788724155,0.9998855861648107,0.9998907602380978,0.9998955415171804,0.9998870607416988
4.513832659768977,0.9998837343480513,0.9998793461495373,0.9998860797127401,0.999892487340052,1.0053915509447728,0.999893576736658,0.9998865568141638,0.9998590646012585,0.9998849464166442,0.9998901555542825,0.99989496775101,0.9998864341829061
4.706816559609247,0.9998831277118747,0.9998787286621611,0.9998854940328975,0.9998919444752181,1.0054208063994061,0.9998930400589007,0.9998859737498637,0.9998583051962125,0.9998843628396522,0.9998896003177696,0.99989444234376,0.9998858564156938
4.908051271653856,0.9998825697481656,0.9998781574625367,0.9998849524853857,0.9998914423603689,1.005451627299435,0.9998925470668637,0.9998854363820954,0.9998576169728487,0.9998838262360644,0.9998890905358031,0.9998939616721702,0.9998853256020404
5.117889550210738,0.9998820612579715,0.9998776275957474,0.9998844552945437,0.9998909850087457,1.005478308700876,0.9998920981597674,0.9998849505931051,0.9998569578008955,0.9998833335399206,0.9998886227204011,0.9998935170406481,0.9998848401042432
5.3366992312063095,0.9998816076340142,0.999877135773905,0.999884009628192,0.9998905607289547,1.005504747644948,0.9998916858496069,0.9998844931402354,0.9998563569609602,0.9998828835066808,0.999888193301277,0.9998931119386085,0.9998843920943016
5.564863876983292,0.9998811682484755,0.9998766998730209,0.9998835929419949,0.9998901721243593,1.005525150116943,0.999891305277251,0.9998840812673901,0.9998558083892967,0.9998824681959888,0.9998877997649543,0.9998927390891494,0.9998839815573272
5.802783448666182,0.9998807751905336,0.9998762814468267,0.9998832121020181,0.9998898213822961,1.0055493828308244,0.999890959387469,0.9998837092996663,0.9998553393506743,0.9998820885989015,0.9998874393504494,0.9998923974439814,0.9998836041139757
6.050875007272944,0.9998804178388947,0.9998758883008902,0.9998828521889626,0.9998894916650451,1.0055708386479287,0.9998906412859617,0.9998833560013367,0.9998548793610916,0.9998817351580224,0.9998871095385868,0.9998920814789709,0.9998832627530901
6.309573444801928,0.999880071154744,0.9998755456282794,0.999882537893919,0.9998891929873353,1.005587015827724,0.9998903494767741,0.999883037523711,0.9998544497338459,0.99988142089425,0.9998868065917599,0.9998917973915574,0.9998829477276336
6.579332246575678,0.9998797857206603,0.9998752361469752,0.9998822411795801,0.9998889205375803,1.0056054323132428,0.9998900833222868,0.9998827441268962,0.9998540766085718,0.9998811263453136,0.9998865299125154,0.9998915360067289,0.9998826585464746
6.860624286177785,0.9998795015730002,0.9998749427149497,0.9998819781722356,0.9998886712848966,1.005619914207049,0.9998898412205831,0.9998824822360232,0.9998537232212702,0.9998808565869965,0.9998862753369283,0.999891298305982,0.9998823901689977
7.153942654376492,0.9998792442337446,0.9998746734889851,0.9998817260488209,0.9998884413696492,1.005637181318876,0.999889616468609,0.9998822326330423,0.9998534028384207,0.9998806152331989,0.9998860441724221,0.9998910823980712,0.9998821469358082
7.4598015234879345,0.9998790058871874,0.9998744371195131,0.9998814987966905,0.9998882363547066,1.0056513058791237,0.9998894133349572,0.9998820106173391,0.9998530746129038,0.9998803906519025,0.9998858312504948,0.9998908778129437,0.9998819278224828
7.778737048694308,0.9998788018660068,0.9998742190081984,0.9998812857131167,0.9998880425513473,1.0056657859580462,0.9998892262572072,0.9998817922986228,0.9998527822627516,0.9998801822980464,0.9998856370380105,0.9998906955687975,0.9998817264981358
8.111308307896868,0.999878599263358,0.9998739861663432,0.9998811030799029,0.9998878663111763,1.005676562586675,0.9998890563994391,0.9998816149865843,0.9998525742946834,0.9998799959311443,0.9998854592166766,0.9998905293340078,0.9998815399260468
8.458098281751338,0.9998784171160646,0.9998737988761524,0.9998809262519789,0.9998877028506701,1.005684463794352,0.9998888995431734,0.9998814275525951,0.9998523103515772,0.9998798211445088,0.999885296612552,0.9998903787205616,0.9998813702782587
8.81971487560358,0.9998782539645403,0.9998736128174474,0.9998807628921882,0.9998875612642263,1.005695210435743,0.9998887575402675,0.999881271797975,0.999852086384502,0.9998796689680612,0.9998851486632702,0.9998902385107122,0.9998812136648356
9.196791985117057,0.9998780963290052,0.9998734879190535,0.9998806151819,0.9998874270270582,1.0057041382112895,0.9998886281706257,0.9998811386688716,0.9998519083175332,0.9998795219022938,0.9998850127165634,0.9998901073844155,0.9998810727843388
9.589990607459976,0.999877953061231,0.9998733455142753,0.9998804821374078,0.9998872996053736,1.0057148210468607,0.9998885091832033,0.9998809984645719,0.9998516885780773,0.9998793884962642,0.9998848890588216,0.9998899937831778,0.9998809427774143
10.0,0.999877826093575,0.9998731724411292,0.9998803740259434,0.999887192136885,1.0057228838209678,0.9998883996523705,0.9998808753057422,0.9998515385408567,0.9998792661111613,0.9998847754784526,0.9998898916919491,0.9998808210848397
