delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135074,0.019475582106780808,0.9486364106102344,1.0467174487350688,1.0496036056360156,1.0404884531695746,1.0431161302163932,1.0429243091316847,1.0545353370918888,1.0543348679723814,1.0449011788468354,1.0436699466929775,1.0437286370537595,1.0476488585775539
0.17969891485325928,0.019400566042349823,0.9499375274782936,1.0453849740549057,1.0481820760513376,1.0393605832183113,1.0419220744055753,1.0417373887006427,1.052934724247756,1.0527642953076322,1.043651687956186,1.042495671917216,1.042510343276247,1.0463116734484759
0.18738174228603743,0.019325107801722176,0.9512632259830542,1.0440451461859823,1.0467529101624908,1.038225261362696,1.0407199344385623,1.0405423257426218,1.0513282809629738,1.051186022911796,1.042393986203111,1.0413110572695574,1.0412842938749307,1.0449664089707995
0.19539304046895994,0.019249288241089284,0.9526120414249856,1.0426994259143343,1.0453176778139748,1.0370836936928634,1.0395109828236815,1.039340384468048,1.0497178017005733,1.0496018198219126,1.0411294135937355,1.0401173454199102,1.0400517902399993,1.0436145071146459
0.20374685280397006,0.01917319009505917,0.953982355338716,1.0413493072182514,1.043877984191308,1.0359371184242534,1.038296526319792,1.0381328636178853,1.0481051073702072,1.0480134929383411,1.0398593456912069,1.038915822625565,1.0388141665497699,1.0422574446669353
0.21245782310305658,0.019096897590814114,0.9553723987976305,1.039996310285369,1.0424354623038956,1.0347868002208467,1.0370778999223031,1.0369210904931838,1.046492036454373,1.0464228784838403,1.0385851872985106,1.0377078127992363,1.037572783605431,1.0408967263681506
0.22154122125811831,0.01902049604636434,0.9567802574503608,1.0386419742346058,1.0409917651475291,1.0336340242380062,1.0358564605537661,1.0357064146861783,1.0448804359115473,1.0448318331066544,1.0373083658302953,1.0364946711911172,1.0363290223857153,1.0395338777483547
0.23101297000831525,0.01894419330630678,0.9581988237027635,1.03728988493089,1.0395506720863121,1.0324837484409188,1.0346355442249966,1.0344920338284773,1.043274425494115,1.0432445970398783,1.036032334630599,1.0352794789663857,1.0350862599836612,1.0381725682325835
0.24088967285182966,0.018867955142964368,0.9596306703489568,1.0359395844476458,1.0381117606612504,1.031333727991895,1.033414591854738,1.0332775104954344,1.041673583483229,1.0416606955497067,1.0347565600022373,1.0340619550946653,1.03384393738935,1.0368122363119616
0.2511886431509577,0.018791859053422063,0.9610738477104493,1.0345924797656663,1.0366765457474756,1.0301850166628677,1.0321948476779774,1.0320640920098998,1.0400795671771446,1.0400818238872298,1.0334823534219209,1.0328433871857055,1.0326033156943106,1.0354542747142028
0.26192793448156176,0.018715990372409612,0.9625259583930571,1.033250107043731,1.035246675578044,1.0290389137246803,1.0309776867536338,1.030853147998725,1.038494163377301,1.0385098245032922,1.0322111596974777,1.0316251840280553,1.0313657860640986,1.0341002141561437
0.2731263722800835,0.018640433486694776,0.9639845103640439,1.0319139842497804,1.033823778329209,1.0278967081941552,1.0297644733864972,1.0296460378175505,1.0369191231686576,1.036946514888591,1.0309444118606546,1.0304087517388663,1.0301327267727078,1.0327515695173544
0.2848035868435801,0.018565271444344826,0.9654469316926036,1.0305856040198549,1.0324094544080589,1.0267596727906587,1.0285565547417506,1.0284441041788563,1.0353561538482023,1.0353936788452391,1.029683524438351,1.0291954869186828,1.0289054967991278,1.0314098327747985
0.2969800477406439,0.018490585582493682,0.9669105865249608,1.0292664268422618,1.0310052690867548,1.0256290581306855,1.0273552547182854,1.0272486670339043,1.033806911378169,1.033853058154241,1.0284298869908441,1.027986770015125,1.027685429703529,1.0300764662546649
0.30967709969353524,0.01841654134294104,0.9683681226090243,1.0279593704662149,1.0296159880244362,1.0245073915732883,1.026163259948447,1.0260623759892378,1.0322746495644304,1.0323280604993306,1.0271863342318075,1.0267852846116292,1.0264752233560828,1.0287544127055495
0.3229169999943891,0.01834427396084504,0.9697593852689381,1.0266937748223934,1.028269982143341,1.0234117286806974,1.0249986968461666,1.0249030116503783,1.030780739162697,1.0308409953134656,1.0259726298881773,1.025608121331796,1.0252930222302787,1.0274634466727415
0.33672295752114156,0.0182726893419901,0.9711414743861249,1.025441912760006,1.0269378721560238,1.0223257147758398,1.0238441546525976,1.0237535381753693,1.029304600238557,1.0293705895174636,1.0247697903066555,1.0244391297776514,1.0241213748344025,1.0261845727051047
0.3511191734215123,0.018201783461392423,0.9725156995684398,1.0242026811008231,1.0256196875048909,1.0212493367760092,1.022699617753953,1.0226139584983367,1.0278462404233757,1.0279168965776944,1.0235777217676654,1.023278457984136,1.0229602676414746,1.0249177767683175
0.3661308835364032,0.01813162462283691,0.9738795214244744,1.022977288714079,1.0243167205040222,1.0201836594828482,1.0215662148909204,1.0214853995683775,1.0264069871706714,1.0264813511624384,1.0223976048021215,1.0221273112555593,1.0218108307178546,1.0236642903509383
0.3817844026370499,0.018062278143216398,0.9752304356107295,1.021766889365708,1.0230302029714098,1.019129704606132,1.020445029640428,1.0203689435661103,1.0249880928572161,1.0250653159114145,1.021230571783671,1.0209868535123263,1.020674147211589,1.0224252916330951
0.3981071705534966,0.01799311719432028,0.9765905013582059,1.0205608506666553,1.0217488209716858,1.0180781591740604,1.019326350004636,1.0192549963480353,1.0235793199516192,1.0236568099650583,1.0200662510251661,1.0198499928686988,1.0195402668933116,1.0211901266833667
0.4151278002752287,0.01792377699579766,0.9779797297214196,1.0193528558701783,1.020465810256882,1.0170235719493501,1.0182046055173928,1.018138060532973,1.022175031715504,1.022248566536065,1.0188985388008136,1.0187133197827953,1.018403461633494,1.019952636569886
0.43287612810830584,0.017855740983013905,0.9793483122617951,1.0181681132534206,1.0192079736691875,1.01598812714012,1.0171030380402275,1.017041132435553,1.0208000070437842,1.0208690428159473,1.0177521089008246,1.017595170722008,1.0172874491328,1.0187382405236938
0.4513832659768977,0.017789051610624232,0.9806939962163413,1.0170073668382993,1.0179760947689793,1.0149725184647327,1.0160223873199905,1.015964954380524,1.0194549864958915,1.0195190854874188,1.0166277282904452,1.016496420228697,1.0161929545844315,1.017547717651754
0.47068165596092454,0.017723747207017995,0.9820146597090613,1.0158712860411137,1.0167708761648544,1.0139773771886544,1.0149633272363006,1.014910203081626,1.0181406207456734,1.0181994479371665,1.0155260943674926,1.0154178757232684,1.0151206364830139,1.016381772918658
0.49080512716538566,0.017659862018674657,0.9833083235296667,1.0147604663528895,1.0155929402646922,1.013003272451749,1.0139264661843606,1.0138774899919938,1.0168574723224981,1.0169107911741935,1.0144478353382984,1.0143602773131768,1.0140710871551464,1.015241037787781
0.5117889550210738,0.017597426273598137,0.9845731612661603,1.0136754303857078,1.0144428304281965,1.012050711908966,1.0129123477839854,1.0128673619821613,1.015606017745403,1.0156536852256444,1.0133935109436132,1.0133242979847137,1.0130448336095457,1.014126071220194
0.5336699231206302,0.017536466261057274,0.9858075077149375,1.0126166292377146,1.0133210124707093,1.0111201426445495,1.0119214518713653,1.0118803023023748,1.0143866499864982,1.014428610953802,1.0123636134902205,1.0123105441322904,1.0120423386621735,1.013037360982521
0.556486387698329,0.017477004424949705,0.9870098655217527,1.0115844441305115,1.0122278764688335,1.010211952320453,1.0109541957311927,1.0109167317870094,1.0131996812026427,1.013235962238498,1.0113585691445275,1.0113195563805635,1.0110640022930701,1.0119753252159926
0.5802783448666181,0.017419059468255303,0.9881789100357943,1.01057918827453,1.0111637388203423,1.0093264705214506,1.010010935528669,1.0099770102607597,1.0120453456776952,1.0120760484707936,1.0103787394465575,1.0103518106562073,1.0101101631938003,1.0109403142213909
0.6050875007272939,0.017362646466245784,0.9893134923870126,1.009601108920891,1.010128844513697,1.008463970261925,1.0090919679039605,1.0090614381092304,1.0109238029222698,1.0109490973063675,1.0094244230053024,1.0094077194686197,1.0091811004675846,1.0099326124178547
0.6309573444801926,0.017307776986339434,0.9904126408228217,1.008650389561511,1.0091233695657942,1.0076246696221933,1.0081975316948655,1.008170257979739,1.009835140883142,1.009855257630459,1.0084958573396425,1.0084876333622304,1.0082770354476498,1.008952440437159
0.657933224657567,0.017254459212752198,0.991475560364485,1.0077271522432496,1.0081474235907784,1.006808733485889,1.0073278097575853,1.00730365658221,1.008779379220048,1.008794602690228,1.0075932208330636,1.0075918425069093,1.007398133603595,1.0079999573196579
0.6860624286177776,0.017202760625168005,0.9924963534991474,1.0068325028365894,1.0072021226783976,1.0060213480757951,1.006483969734083,1.0064627503751211,1.0077576041517622,1.007769030483429,1.0067176888148854,1.0067215391140578,1.0065455758420867,1.007076375707542
0.715394265437649,0.017152660107362123,0.9934759403134117,1.0059660659071152,1.0062870556358665,1.005261444763799,1.0056657140225875,1.0056472593968178,1.0067692940232054,1.006777577498575,1.005868940373823,1.0058765438214843,1.005719040132135,1.006181334979868
0.7459801523487932,0.017104102819057193,0.9944184442312475,1.005126899591349,1.0054012306318787,1.004524859907281,1.0048721793445143,1.0048563699500388,1.0058133142108083,1.0058184306043214,1.0050460843900915,1.005056151253374,1.0049176214229518,1.0053138696999104
0.7778737048694299,0.01705708533246875,0.9953237391126817,1.0043149153022366,1.004544530275865,1.0038115689837062,1.0041033537732902,1.004090073809664,1.0048894569099827,1.0048914202878891,1.0042490939723674,1.0042604371058803,1.004141291715447,1.0044739265063722
0.8111308307896863,0.017011601481305354,0.9961918505502004,1.0035299752954439,1.0037167844749653,1.0031215035632028,1.0033591791750955,1.0033483165185426,1.0039974621298233,1.003996318925246,1.0034778937182591,1.0034894258802145,1.0033899771868968,1.0036614020147459
0.8458098281751335,0.016967580039880546,0.9970274362791889,1.0027708566274391,1.002916699592311,1.0024521895252467,1.0026385294030347,1.0026300530141827,1.003135949031435,1.0031316318338026,1.0027313078717688,1.0027422121487717,1.002662531362891,1.002875046455644
0.8819714875603573,0.016925072366606213,0.9978266350272487,1.0020383712538672,1.0021450851326135,1.0018057304822203,1.0019422883753526,1.0019360964861879,1.0023056415608378,1.0022982374726592,1.0020102283143941,1.002019616007568,1.0019598295264793,1.0021157667079799
0.919679198511706,0.016884079935263408,0.9985886984521568,1.0013325062805478,1.0014018958738347,1.0011820619542304,1.0012705158555435,1.001266497214546,1.0015064058163425,1.0014971748005808,1.0013147110986764,1.0013217403957408,1.0012819156443165,1.0013835890699172
0.9589990607459971,0.016844610904093903,0.9993119079716459,1.0006533820340888,1.000687223387517,1.000579826666391,1.000623368846251,1.0006214094177173,1.00073824060503,1.000733686722654,1.0006449555012173,1.0006487913814004,1.000628921995488,1.0006786568469195
1.0,0.016806610340271904,0.9999999999999982,0.9999999999999977,0.9999999999999994,0.9999999999999986,1.0000000000000002,0.9999999999999993,0.9999999999999999,1.0000000000000013,0.9999999999999986,1.0000000000000007,0.9999999999999973,0.9999999999999993
1.0427538888537677,0.016769771595602733,1.0006806099968681,0.9993669836589747,0.9993251712405812,0.9994378515585314,0.9993954052420727,0.9993973978348208,0.9992859993419602,0.9992898973572609,0.9993744513964259,0.9993706377497553,0.9993901813437843,0.9993421995970548
1.087335672719656,0.01673440318490438,1.0013256413457319,0.9987596412618577,0.9986781794429904,0.9988981596997543,0.9988146715846049,0.9988185551599925,0.9986016388138808,0.9986093716806254,0.9987737708924195,0.9987656040627129,0.99880449682998,0.9987106931277826
1.1338235012178481,0.01670047880788155,1.0019360640809647,0.9981774841203951,0.9980584686424294,0.9983805321692106,0.9982573984808513,0.9982630755312027,0.9979462953741736,0.9979578032065802,0.9981975271956246,0.9981845422761951,0.998242533398827,0.998105011614402
1.182298865168707,0.016667971124903952,1.002512852142277,0.9976200057377913,0.997465462515067,0.9978846333690855,0.9977231668413026,0.9977305433407269,0.9973193301825286,0.9973345519746578,0.9976452695338351,0.9976270716627338,0.997703871347723,0.9975246670986034
1.2328467394420648,0.016636850734790255,1.0030570964372978,0.9970866654715937,0.9968985496749049,0.9974100301403002,0.9972115215774907,0.9972205073447545,0.9967200708325314,0.9967389434577972,0.9971165108201895,0.9970927713655606,0.9971880315873317,0.9969691342120814
1.285555731913902,0.01660708636786242,1.003570012035484,0.9965768919800204,0.9963570875573082,0.996956163800591,0.9967219745192346,0.9967324838018989,0.996147814823812,0.9961702733243453,0.9966107310273954,0.9965811837076352,0.9966944976633544,0.996437853403877
1.340518238791473,0.01657866172808246,1.0040507745187635,0.9960903534792057,0.995840671521291,0.9965252760344012,0.9962542967760152,0.9962662147239149,0.9956021213955567,0.9956280570476028,0.9961276534774309,0.9960920537488236,0.9962230473245166,0.9959305659754274
1.3978306065792123,0.016551529660852403,1.0045020597381666,0.9956262226986975,0.9953484020222955,0.9961149758296499,0.9958077255399668,0.9958209654970361,0.9950820215855732,0.9951113406599263,0.9956664952896348,0.9956246783116566,0.99577289852111,0.9954463493457532
1.4575933009692947,0.01652565237978226,1.004925641513058,0.9951838254389445,0.9948795354553058,0.9957238445060693,0.995381655373429,0.9953963295432492,0.9945867102187155,0.9946193292490818,0.9952266110480874,0.9951784838337403,0.9953434320335104,0.9949845141953879
1.5199110829529323,0.016500993946818452,1.0053228699923873,0.9947625156947438,0.9944333543060675,0.9953513077504287,0.994975515113934,0.9949915534877147,0.9941154183366129,0.9941512436891413,0.9948073956275109,0.9947529136445904,0.9949340681174985,0.9945444205523488
1.584893192461113,0.016477449839367067,1.0057027928838749,0.9943604893742413,0.9940079615230442,0.9949920795128671,0.994587621166808,0.9946049735387844,0.9936661771918827,0.9937001097050826,0.9944070519165017,0.994346354725525,0.9945430626732967,0.9941241966444387
1.6526535398566882,0.016455061171571087,1.0060588211431762,0.9939783984854985,0.9936039710779905,0.9946502890970289,0.9942186750287313,0.9942372398288647,0.993239569690543,0.9932714967836717,0.9940263110089671,0.9939594245387805,0.9941711323436171,0.9937245786411326
1.7233109056135074,0.016433789913277975,1.0063926430873522,0.9936155757689864,0.9932206522007564,0.9943239730287128,0.9938680181633158,0.993887751138136,0.9928348057811794,0.992865204549661,0.9936645423448691,0.9935915307804051,0.9938176410275653,0.9933448965875099
1.796989148532594,0.016413603802890704,1.0067050777805502,0.9932714400289911,0.9928573574606165,0.9940130222995678,0.9935351375871558,0.9935559909868825,0.992451193625496,0.9924804966648216,0.993321201397273,0.9932421485384174,0.9934820795681714,0.9929846162078152
1.8738174228603839,0.016394312564585966,1.0070136142655466,0.9929379780537684,0.9925106586358896,0.9937158316680756,0.993217013137557,0.9932389714919345,0.99208541059412,0.9921135678057115,0.9929927910343442,0.9929085143047394,0.9931614628213706,0.9926404527415249
1.9539304046896104,0.016376066909363475,1.0073011203049567,0.9926226484429083,0.9921831177045709,0.9934346793774379,0.9929160480559313,0.9929390393190696,0.9917398324446504,0.9917672050183611,0.9926821819184041,0.9925927210247109,0.9928581615387042,0.99231497469315
2.037468528039708,0.016358834636930532,1.0075678310208325,0.9923250766150568,0.9918741014243188,0.9931694971795155,0.9926317227757079,0.9926556106984552,0.9914137800745398,0.9914406963961947,0.9923888365502828,0.9922942243451657,0.9925716496806999,0.9920076017450044
2.124578231030567,0.01634257710474622,1.007814811807521,0.9920445657442765,0.9915828776449302,0.9929191531207513,0.9923634082616419,0.99238808592164,0.9911080866808009,0.9911332451014518,0.9921121012496669,0.9920123959576109,0.9923012860944856,0.9917176398603469
2.215412212581183,0.016327253527086322,1.0080431457874937,0.9917803840140843,0.9913086766785779,0.9926829777751733,0.9921104431073632,0.9921358112641285,0.9908224132179804,0.9908440066498797,0.9918512832262936,0.9917465640055118,0.9920464014345204,0.9914443606115586
2.3101297000831584,0.016312819897699393,1.0082544765644395,0.991531743378404,0.9910506705508008,0.9924604538162981,0.9918720890325815,0.9918981311400976,0.990553614381903,0.9905720669624479,0.9916056298301374,0.9914959952535184,0.9918062757625132,0.9911869780021073
2.4088967285183025,0.016299237448336022,1.0084498775021917,0.9912979481861526,0.9908081282102065,0.9922509952879895,0.9916477236551305,0.991674416700113,0.9903009283914131,0.990316624317878,0.9913744800679875,0.9912600448214098,0.991580271394502,0.9909447979237053
2.5118864315095792,0.016286466149326082,1.0086301056560905,0.9910782769679807,0.9905802863068385,0.99205530795517,0.9914367257739184,0.991464016960649,0.9900630362672772,0.9900768164420538,0.9911571441002499,0.9910380389096233,0.9913677479669,0.990717110682251
2.6192793448156286,0.01627446797932951,1.0087962055489825,0.9908720535294964,0.9903664365712568,0.9918726155799397,0.9912384732896076,0.991266313758968,0.9898392257560303,0.9898518756967014,0.990952974982052,0.9908293412849641,0.9911680763139752,0.9905032354555474
2.731263722800845,0.016263207850123564,1.0089493345185658,0.990678658010669,0.9901659343656901,0.991701235190871,0.9910523846504008,0.9910807362726171,0.9896292890934216,0.9896411249138952,0.9907613806891441,0.9906333665504993,0.9909806611656248,0.9903025383329519
2.848035868435801,0.01625264990661661,1.0090903871706012,0.9904974533902284,0.9899781123702436,0.9915406137369515,0.990877872983456,0.9909066999508628,0.989432537399531,0.9894438395255166,0.9905817495421002,0.9904495102162675,0.9908049104654821,0.9901143775865281
2.9698004774064484,0.016242759201611688,1.0092202108658463,0.9903278201416629,0.9898023220391647,0.9913902121589807,0.990714365745829,0.9907436344586321,0.989248300966781,0.9892593168801279,0.9904134853214653,0.9902771814318587,0.9906402467145738,0.9899381278180502
3.0967709969353514,0.01623350162349424,1.0093395882300307,0.9901691545031547,0.9896379313798477,0.9912495830013459,0.9905613041574941,0.990590982552357,0.9890759280141439,0.989086872008934,0.990256005624087,0.9901157978202872,0.9904861069647253,0.9897731790904243
3.229169999943898,0.016224843255515212,1.009449168278992,0.9900208561362427,0.9894843105789675,0.9911186742025294,0.9904181349784389,0.9904481896648227,0.9889147741390542,0.9889258154316947,0.9901087293792659,0.9899647462206053,0.9903419368572476,0.9896189273349127
3.3672295752114203,0.016216752861399394,1.0095497946531649,0.9898823773669774,0.9893408901169651,0.9909964383245442,0.9902843412576862,0.9903147447912428,0.9887642431311593,0.9887755461653306,0.9899711268665311,0.9898235164120676,0.9902072110491589,0.9894748108851308
3.511191734215131,0.016209199569217698,1.00964213472384,0.9897531752196786,0.9892071030037649,0.9908823991173047,0.9901594156588172,0.9901901423792856,0.988623748645428,0.9886354547351909,0.9898426714111898,0.9896915835511064,0.9900814180864025,0.9893402775717492
3.661308835364032,0.01620215312269891,1.0097274713237416,0.9896327242059706,0.9890824069385215,0.9907748635910127,0.9900428518626554,0.9900738875317443,0.9884915548013465,0.9885049826025664,0.9897228517355893,0.9895684363504972,0.9899640395414967,0.989214779757451
3.817844026370506,0.01619558728225133,1.009805950665609,0.9895205566919593,0.9889663097848336,0.9906741865545243,0.98993422258178,0.9899655485298597,0.9883679733247034,0.9883835860757016,0.9896112156955177,0.9894536234972336,0.9898546495303293,0.9890978499634296
3.981071705534971,0.016189474804771453,1.0098778303704223,0.9894161932407187,0.9888583089934573,0.9905804868627359,0.9898330831204737,0.9898646779115711,0.9882530047204765,0.9882707173034505,0.9895072963891863,0.9893466772518088,0.9897528034054005,0.9889890038876361
4.151278002752294,0.01618378895869203,1.0099436264565034,0.9893191673744616,0.9887579185611668,0.9904933517232641,0.9897389933086087,0.9897708369384205,0.9881461323489216,0.988165857594544,0.9894106381085974,0.9892471398647346,0.9896580576076279,0.9888877639987618
4.328761281083057,0.016178504141044835,1.010003819658034,0.989229032990921,0.9886646739358674,0.990412385790872,0.9896515313637821,0.9896836051783335,0.988046862379134,0.9880685118981537,0.9893208044324,0.9891545722211934,0.9895699871373747,0.9887936730008223
4.513832659768977,0.01617359662119887,1.0100589455920048,0.9891453789070008,0.9885781490735109,0.9903368222000424,0.9895703032991902,0.9896025928014786,0.9879547358070768,0.9879782355906975,0.9892373930608289,0.9890686073735805,0.9894881920679371,0.9887063048909263
4.706816559609246,0.01616904268541595,1.0101093454453776,0.9890677912789242,0.9884979117825664,0.9902666176456328,0.9894949204123994,0.989527409923896,0.9878692978664974,0.9878945621552722,0.9891599979467726,0.9889888184893407,0.989412283126509,0.9886252378142038
4.908051271653855,0.016164819888492315,1.010155383680333,0.9889958802591048,0.9884235561615372,0.9902015210995591,0.9894250131866945,0.9894576874677583,0.9877901185015179,0.987817058740661,0.9890882361157967,0.9889148091067775,0.9893418887494091,0.9885500715979563
5.117889550210737,0.01616090701939708,1.0101974178501978,0.9889292783495588,0.9883547001790958,0.9901412051379269,0.9893602316569536,0.9893930765324285,0.9877167915822274,0.9877453204564678,0.9890217462040981,0.9888462118209475,0.989276656386031,0.9884804276590298
5.3366992312063095,0.016157283930684635,1.0102357788636167,0.9888676369125123,0.9882909815509797,0.9900853587633021,0.9893002433000017,0.9893332455943398,0.9876489319479902,0.9876789638085798,0.9889601850121771,0.9887826772906807,0.9892162510713074,0.9884159464541499
5.564863876983292,0.016153931514701257,1.0102707726183833,0.9888106256964018,0.9882320572267399,0.9900336870388999,0.9892447326602353,0.9892778801357045,0.9875861748615916,0.9876176260864572,0.9889032270953665,0.9887238738849358,0.9891603550458342,0.9883562870487719
5.802783448666182,0.01615068002683602,1.0102968533916874,0.9887767620340715,0.9881748396908149,0.9899873451653207,0.9891909268588405,0.9892240958257746,0.9875255463506457,0.98755772857097,0.9888481159003486,0.9886666809337754,0.9891062365336629,0.9882984194930663
6.050875007272942,0.01614762841608079,1.0103193344917643,0.9887448061957587,0.9881210797846682,0.9899541104195778,0.9891405038414657,0.9891736212295242,0.9874687465533423,0.9875012408977858,0.9887963384921238,0.9886129941434001,0.9890556000693194,0.9882441765893277
6.30957344480193,0.01614479184004183,1.0103394046821745,0.9887155448989119,0.9880711509921964,0.9899235055926979,0.9890936326148566,0.9891266990674125,0.9874159950667728,0.9874488015698947,0.9887482217468369,0.988563070440154,0.9890085348453955,0.9881937657837089
6.579332246575679,0.016142156456089456,1.0103572935687597,0.9886887652892166,0.9880248028891568,0.989895335884897,0.9890500847336947,0.9890831011801757,0.9873670268982845,0.987400143864994,0.9887035291190654,0.9885166694133372,0.9889648108192126,0.9881469396054395
6.860624286177785,0.01613971217351601,1.0103732301169432,0.988663688202132,0.9879818568902867,0.9898690272467117,0.9890096920416064,0.9890426635981332,0.9873256818827799,0.987355096066856,0.9886620857784997,0.9884736264629332,0.9889242542028231,0.9881035177212615
7.153942654376492,0.016137450456164954,1.0103874335154475,0.9886393418587717,0.9879421647384851,0.9898438773411808,0.9889723114065181,0.9890052488211627,0.9872971365743999,0.9873135256743731,0.9886237428434443,0.9884338073409793,0.988886714921369,0.9880633477609126
7.459801523487934,0.016135352084170298,1.0104000338380486,0.9886170069368018,0.9879053708397968,0.9898207060833976,0.9889376295410836,0.9889705338912983,0.9872709025396003,0.9872750089162925,0.9885881782587149,0.9883968506117017,0.9888518887876216,0.9880260863166643
7.778737048694307,0.016133406134438987,1.0104111912737077,0.9885965249088813,0.9878712785714104,0.9897993657645561,0.9889054660956886,0.9889383385661101,0.9872468012363677,0.987239336990975,0.988555205525546,0.9883625660818294,0.9888195942543498,0.9879915382835166
8.111308307896868,0.016131650409251512,1.010422965792315,0.988573335137369,0.9878406046062063,0.9897768285891376,0.9888764154492427,0.9889093065210924,0.9872204769107821,0.9872074046483166,0.9885254524574338,0.9883316426305677,0.9887903952792091,0.9879603608172017
8.458098281751338,0.016130087978406208,1.010435789990401,0.9885469246552117,0.9878133932119678,0.9897527553753538,0.9888505258222475,0.9888834905422537,0.9871914367853647,0.9871792627856703,0.9884989647827628,0.9883041417956753,0.9887643358273697,0.9879326033787178
8.819714875603578,0.016128651868406948,1.0104474349018229,0.9885226565887675,0.9877883915044984,0.9897306293424689,0.9888267284206161,0.9888597607243932,0.9871647534577062,0.9871534134901437,0.9884746199442355,0.988278860201236,0.9887403824434944,0.9879070914878666
9.19679198511706,0.016127332546464656,1.0104580067258713,0.9885003684057438,0.9877654315713434,0.989710303454462,0.9888048654819701,0.9888379597771539,0.987140247999954,0.9871296816671924,0.9884522560835567,0.9882556309116002,0.9887183763049895,0.9878836555286464
9.589990607459976,0.01612612112165022,1.0104676024364128,0.988479908619314,0.9877443569443591,0.9896916405842503,0.9887847898484783,0.9888179409810302,0.9871177536605631,0.9871079042627333,0.9884317222567363,0.9882342981603953,0.9886981692674233,0.9878621373225946
10.0,0.0161250093103549,1.0104763105337125,0.9884611361813571,0.9877250219669749,0.989674512979776,0.9887663643988203,0.9887995676214015,0.9870971151932061,0.9870879295843147,0.9884128778451079,0.9882147167591636,0.9886796232921954,0.9878423895115178
