delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.01685049334410309,1.0007566309772287,1.0007971198734538,1.0009824806502414,1.000698508318719,1.0007046603924905,1.0007309766984689,1.0007601078795265,1.001024729438066,1.000750249760504,1.0007586266807473,1.0007287875896906,0.9955414607574338
0.15848931924611134,0.016847205951662912,1.0007014018310008,1.0007368555297027,1.0009074932749418,1.000646138023466,1.000651957229696,1.0006762220098833,1.0007028615105298,1.0009462009546575,1.0006939938036636,1.0007017795523077,1.000674237555588,0.99589557828396
0.16526535398566894,0.016844131923371416,1.00064978678091,1.000680569277642,1.0008375443148392,1.0005971126049207,1.000602663602353,1.0006250236460996,1.0006493665568947,1.0008729263995488,1.000641393838165,1.0006486296394304,1.000623223459813,0.9962243193335967
0.17233109056135082,0.01684125902263658,1.0006016886778666,1.0006280279985846,1.000772334945497,1.000551308249986,1.0005565845645852,1.0005771775923222,1.0005994039924684,1.0008046518795108,1.0005922391392863,1.0005989659684316,1.000575543796386,0.9965289789088422
0.17969891485325942,0.016838576237659334,1.000556903370446,1.0005790203674851,1.0007115892603557,1.0005085472571638,1.0005135451146971,1.0005324999562661,1.0005527770960976,1.0007410827565437,1.0005463406981376,1.000552596832318,1.0005310162519734,0.9968111142785665
0.1873817422860384,0.01683607296462441,1.0005152352220696,1.0005333435348445,1.0006550432570793,1.0004686586436973,1.0004733766381533,1.0004908137059538,1.0005092967845042,1.0006819374643925,1.0005035165449545,1.000509337710257,1.0004894652533842,0.9970722036089706
0.19539304046896103,0.016833739009061384,1.0004764970496363,1.0004908030775923,1.0006024446766169,1.0004314781524275,1.0004359169397725,1.000451948685417,1.0004687815947528,1.0006269472932339,1.0004635917687956,1.0004690112813355,1.0004507219901337,0.9973136477635548
0.20374685280397078,0.016831564585731915,1.0004405100362583,1.0004512129257563,1.0005535528153504,1.0003968482356085,1.0004010102520846,1.0004157416064268,1.0004310576427697,1.0005758561483362,1.0004263985120299,1.0004314474133547,1.0004146244129064,0.9975367723066723
0.2124578231030568,0.016829554669416866,1.000405979636406,1.000414636961406,1.0005083841668816,1.0003648368455946,1.000368743803703,1.0003822604171793,1.0003962071446082,1.0005286961588558,1.0003920285455707,1.0003966987326303,1.0003812488244568,0.9977436930852521
0.22154122125811834,0.016827699458348,1.0003729431643493,1.0003808902973508,1.0004667058127479,1.0003352876577287,1.0003389614205016,1.0003513444604017,1.0003640552129822,1.0004852158570374,1.0003603126236351,1.00036459968617,1.0003504345410985,0.997935450414915
0.23101297000831597,0.0168259772378999,1.0003423005697456,1.00034958969414,1.0004280851072054,1.0003078626688278,1.0003113098979703,1.0003226456764216,1.000334222295613,1.0004449419489916,1.0003308723224844,1.0003348044954912,1.0003218277218255,0.9981123503327146
0.24088967285183033,0.016824379667332693,1.0003138988404219,1.0003205787287457,1.0003923224557716,1.00028242800279,1.0002856560567113,1.0002960248926624,1.0003065613518711,1.000407663308233,1.0003035647062213,1.0003071683494558,1.0002952900720798,0.9982754438486382
0.2511886431509579,0.01682289880975009,1.00028759269569,1.0002937088894948,1.0003592288052328,1.0002588563365689,1.0002618731137105,1.0002713496904634,1.0002809326414976,1.0003731801565774,1.000278253781572,1.0002815534851555,1.0002706899788323,0.9984257186138081
0.2619279344815629,0.016821527123943535,1.0002632443910053,1.000268839375439,1.0003286253245645,1.0002370267595655,1.0002398405594015,1.0002484942664007,1.0002572035549784,1.000341303698412,1.0002548103553988,1.000257829040934,1.0002479023769353,0.998564101555747
0.27312637228008446,0.01682025745528936,1.0002407235090003,1.000245836881851,1.0003003430733222,1.000216824618537,1.000219444019053,1.000227339278082,1.0002352484293535,1.0003118557440438,1.0002331118761056,1.0002358708934753,1.00022680859974,0.9986914615345989
0.2848035868435802,0.016819083025810064,1.0002199067388289,1.0002245753738273,1.0002742226597787,1.000198141349827,1.0002005751002474,1.0002077716763318,1.000214948351459,1.0002846683244788,1.0002130422608793,1.0002155614807637,1.0002072962158128,0.9988086120023193
0.296980047740645,0.016817997423507654,1.0002006776456638,1.0002049358498601,1.0002501138912243,1.000180874300592,1.000183131228151,1.0001896845254161,1.0001961909502854,1.0002595833001002,1.0001944917106755,1.000196789612998,1.0001892588535113,0.9989163136486942
0.3096770996935353,0.01681699459107865,1.0001829264322426,1.0001868060973382,1.0002278754184573,1.0001649265408095,1.000167015470414,1.0001729768132261,1.0001788701803824,1.0002364519652964,1.0001773565147123,1.0001794502730015,1.0001725960152528,0.9990152770197319
0.32291699999438983,0.016816068814118693,1.000166549694198,1.000170080441813,1.0002073743768118,1.0001502066677486,1.0001521363533705,1.0001575532531262,1.0001628860981089,1.000215134651437,1.000161538846431,1.000163444408243,1.0001572128831882,0.9991061650960072
0.3367229575211421,0.016815214708917378,1.0001514501709754,1.0001546594916988,1.0001884860255168,1.0001366286045221,1.000138407671246,1.0001433240791482,1.0001481446323668,1.000195500329939,1.0001469465526023,1.0001486787161116,1.0001430201180725,0.9991895958199484
0.3511191734215131,0.01681442720994506,1.0001375364938816,1.0001404498802102,1.0001710933874755,1.0001241113942307,1.000125748289977,1.0001302048361789,1.0001345573514602,1.00017742621748,1.0001334929373105,1.0001350654241532,1.0001299336527927,0.9992661445628309
0.36613088353640333,0.016813701557122217,1.0001247229328913,1.0001273640060162,1.0001550868910245,1.0001125789913061,1.0001140819471206,1.0001181161667803,1.0001220412278147,1.0001607973851507,1.0001210965423701,1.0001225220668493,1.0001178744823946,0.9993363465236982
0.3817844026370506,0.01681303328296123,1.0001129291434243,1.000115319773942,1.0001403640153013,1.0001019600511252,1.0001033370492753,1.0001069835957972,1.000110518401506,1.0001455063726634,1.0001096809257364,1.0001109712604037,1.0001067684516483,0.9994006990535205
0.3981071705534972,0.016812418199660582,1.0001020799147748,1.00010424033742,1.000126828940818,1.0000921877196083,1.0000934464685072,1.000096737314498,1.0000999159446025,1.0001314528097334,1.0000991744392267,1.0001003404770823,1.0000965460419244,0.9994596638999527
0.4151278002752295,0.016811852386227226,1.0000921049209563,1.0000940538434209,1.0001143922063014,1.0000831994235477,1.0000843473387668,1.0000873119651663,1.0000901656269452,1.0001185430452246,1.0000895100068279,1.0000905618202027,1.0000871421583712,0.9995136693682309
0.43287612810830584,0.01681133217569279,1.0000829384753012,1.0000846931813099,1.0001029703730622,1.0000749366629302,1.0000759808535107,1.000078646427384,1.0000812036847289,1.000106689785505,1.000080624904829,1.0000815718009584,1.0000784959185536,0.9995631123955019
0.45138326597689776,0.01681085414248704,1.0000745192896394,1.000076095736411,1.0000924856978624,1.0000673448061475,1.000068292065583,1.0000706836070012,1.0000729705928415,1.0000958117428393,1.0000724605446876,1.000073311118219,1.0000705504436032,0.9996083605366752
0.4706816559609248,0.016810415090021118,1.0000667902389424,1.0000682031491879,1.0000828658150882,1.0000603728889625,1.0000612296901812,1.0000633702286832,1.0000654108417824,1.000085833294621,1.000064962259642,1.000065724442097,1.0000632526528266,0.9996497538606628
0.4908051271653856,0.0168100120385269,1.0000596981320733,1.0000609610806952,1.0000740434289457,1.0000539734178524,1.0000547459116582,1.0000566566328108,1.0000584727198545,1.0000766841540487,1.0000580790957967,1.0000587602021818,1.0000565530624255,0.999687606756656
0.5117889550210739,0.016809642213195447,1.0000531934892662,1.0000543189849904,1.000065956016254,1.0000481021784777,1.0000487961949145,1.000050496577381,1.0000521081013918,1.000068299052778,1.0000517636084438,1.0000523703810411,1.0000504055891355,0.9997222096508125
0.5336699231206309,0.016809303032647608,1.0000472303268835,1.0000482298889504,1.0000585455402458,1.0000427180497007,1.0000433391019061,1.0000448470455203,1.0000462722414107,1.000060617435945,1.0000459716641557,1.000046510313647,1.0000447673593145,0.9997538306343087
0.5564863876983291,0.016808992097765242,1.0000417659497205,1.0000426501798627,1.0000517581757271,1.0000377828236666,1.0000383361137581,1.0000396680590677,1.0000409235772227,1.0000535831697779,1.0000406622490927,1.0000411384931922,1.0000395985239592,0.9997827170041464
0.5802783448666183,0.01680870718090721,1.0000367607512894,1.000037539401235,1.0000455440457985,1.0000332610322162,1.000033751458841,1.0000349224985707,1.0000360235372625,1.0000471442619798,1.000035797284068,1.0000362163836176,1.0000348620800221,0.9998090967185667
0.6050875007272943,0.016808446215525887,1.0000321780222012,1.0000328600567707,1.0000398569702666,1.0000291197799174,1.000029551947201,1.000030575930038,1.0000315363574463,1.0000412525949403,1.0000313414464028,1.0000317082392647,1.0000305236983693,0.999833179769281
0.6309573444801932,0.016808207286200517,1.0000279837668162,1.0000285774229996,1.0000346542257705,1.0000253285839347,1.0000257068114407,1.0000265964386346,1.0000274289052207,1.0000358636717364,1.000027261999101,1.0000275809317618,1.0000265515585884,0.9998551594730344
0.6579332246575679,0.01680798861909356,1.0000241465282473,1.0000246593703344,1.0000298963176038,1.000021859220835,1.0000221875543391,1.0000229544694732,1.0000236705113508,1.0000309363748239,1.000023528627251,1.0000238037843334,1.0000229161907577,0.9998752136851875
0.6860624286177788,0.016807788572835516,1.0000206372217109,1.000021076192691,1.0000255467630228,1.0000186855803563,1.0000189678032099,1.000019622675573,1.0000202328095937,1.0000264327372264,1.0000201132817965,1.0000203484136636,1.0000195903243543,0.9998935059382307
0.7153942654376493,0.01680760562984193,1.0000174289761592,1.000017800445624,1.0000215718860677,1.000015783526227,1.0000160231710862,1.000016575773027,1.000017089584128,1.0000223177260623,1.0000169900308247,1.0000171885791884,1.0000165487442199,0.9999101865082887
0.7459801523487936,0.016807438388056446,1.0000144969840854,1.0000148067928207,1.0000179406233745,1.0000131307638922,1.0000133311246753,1.0000137904033097,1.000014216624725,1.000018559037936,1.0000141349180673,1.0000143000399313,1.00001376815363,0.9999253934126816
0.7778737048694307,0.016807285553120232,1.000011818359409,1.0000120718608212,1.0000146243410049,1.0000107067151418,1.0000108708590763,1.0000112450026901,1.0000115915895804,1.0000151269061615,1.0000115258288522,1.0000116604186997,1.0000112270444075,0.9999392533417757
0.8111308307896871,0.01680714593095892,1.000009372003239,1.0000095741018546,1.0000115966617718,1.000008492399509,1.0000086231791103,1.0000089196786208,1.0000091938755917,1.0000119939191627,1.0000091423631579,1.0000092490735988,1.0000089055739136,0.9999518825282601
0.8458098281751336,0.016807018415511268,1.0000071389525589,1.0000072935729654,1.0000088330426633,1.0000064702408227,1.0000065703007825,1.0000067960088492,1.00000700440108,1.0000091347453914,1.0000069656227477,1.0000070468941071,1.0000067853632,0.9999633874641887
0.8819714875603581,0.016806901990626403,1.0000051014936724,1.0000052119619705,1.000006311042333,1.0000046240930915,1.0000046958849476,1.0000048570670583,1.0000050056436285,1.000006526141854,1.0000049782481772,1.0000050363198434,1.0000048495256622,0.9999738658046448
0.9196791985117059,0.01680679573103861,1.000003242400726,1.0000033125979262,1.0000040105334278,1.0000029392523226,1.0000029850556922,1.0000030874341366,1.0000031816613149,1.0000041469468781,1.00000316443923,1.0000032013454692,1.0000030826807091,0.9999834071953684
0.9589990607459978,0.01680669877759432,1.0000015465392436,1.0000015800150814,1.0000019126335327,1.000001402070596,1.0000014239961297,1.0000014727984003,1.0000015176497823,1.0000019775640951,1.0000015095209787,1.0000015271229943,1.0000014705490727,0.9999920935892983
1.0,0.016806610340271755,0.9999999999999987,0.9999999999999944,0.9999999999999982,0.999999999999998,1.000000000000005,1.000000000000001,0.9999999999999954,0.9999999999999978,1.0000000000000016,0.9999999999999932,0.999999999999999,0.9999999999999991
1.0427538888537675,0.016806529693041628,0.9999985900069814,0.9999985594974504,0.9999982567128969,0.9999987215105947,0.9999987013892233,0.9999986569452565,0.9999986162089078,0.99999819774149,0.9999986234764233,0.999998607430646,0.9999986589659287,1.0000071950607763
1.087335672719656,0.01680645616905728,0.9999973048313975,0.9999972465225161,0.9999966681658384,0.9999975560137395,0.9999975174367777,0.9999974325265328,0.9999973547958295,0.9999965556417036,0.9999973685617183,0.9999973378924146,0.9999974363626454,1.0000137415422683
1.133823501217849,0.016806389156163334,0.9999961337114635,0.9999960500785594,0.9999952209642496,0.999996493790437,0.999996438294632,0.9999963165473256,0.999996205224454,0.9999950598137924,0.9999962248018094,0.9999961808083733,0.9999963220146749,1.0000196968311692
1.1822988651687076,0.016806328092702397,0.9999950667776186,0.9999949600807791,0.9999939028307301,0.9999955259245359,0.9999954549264392,0.9999952996524313,0.9999951578300867,0.9999936975320443,0.9999951826054404,0.9999951264745922,0.9999953065856716,1.000025113372587
1.232846739442066,0.01680627246360954,0.9999940949829507,0.9999939672851085,0.9999927025170824,0.99999464424048,0.9999945590448618,0.9999943732628289,0.9999942037519459,0.9999924571400949,0.9999942331773337,0.9999941659925657,0.9999943815135323,1.000030039078499
1.2855557319139026,0.016806221796776048,0.9999932100385059,0.9999930632220587,0.999991609722626,0.9999938412453909,0.9999937430531916,0.9999935295151076,0.9999933348701253,0.9999913279657575,0.9999933684560832,0.9999932912063136,0.9999935389500233,1.0000345177045789
1.3405182387914738,0.016806175659668392,0.999992404353167,0.9999922401352898,0.9999906150184255,0.9999931100752351,0.9999929999910557,0.999992761205113,0.9999925437470402,0.9999903002419842,0.999992581056273,0.9999924946438649,0.9999927717046133,1.0000385891975687
1.3978306065792132,0.016806133656190044,0.9999916709779687,0.9999914909246644,0.9999897097771012,0.9999924444448753,0.9999923234840203,0.9999920617356747,0.9999918235731269,0.9999893650338095,0.9999918642149357,0.9999917694630014,0.9999920731923336,1.0000422900152603
1.4575933009692956,0.016806095423768274,0.9999910035543906,0.9999908090934295,0.9999888861078284,0.9999918386016633,0.9999917076967959,0.9999914250680374,0.9999911681164148,0.9999885141705916,0.9999912117416747,0.9999911094008493,0.9999914373854062,1.0000456534210915
1.519911082952933,0.016806060630656195,0.9999903962665586,0.9999901886993185,0.9999881367962392,0.9999912872825636,0.9999911472898926,0.9999908456769433,0.9999905716759121,0.9999877401834588,0.999990617972607,0.9999905087272317,0.9999908587683841,1.0000487097551027
1.5848931924611136,0.016806028973433043,0.9999898437969595,0.9999896243093465,0.999987455248859,0.9999907856743596,0.9999906373794617,0.999990318508961,0.999990029038382,0.9999870362475357,0.9999900777275993,0.9999899622014331,0.9999903322966652,1.000051486683068
1.6526535398566888,0.016806000174693757,0.9999893412855848,0.9999891109579967,0.9999868354418276,0.9999903293769008,0.9999901735001535,0.9999898389440024,0.9999895354384417,0.999986396128568,0.9999895862708457,0.9999894650322774,0.9999898533580731,1.0000540094253545
1.7233109056135083,0.016805973980911926,0.9999888842921412,0.9999886441086266,0.9999862718735658,0.999989914369147,0.9999897515707765,0.9999894027597105,0.9999890865216653,0.9999858141337434,0.999989139274303,0.9999890128411418,0.9999894177373516,1.000056300967076
1.796989148532594,0.01680595016046812,0.9999884687612061,0.9999882196178858,0.9999857595211706,0.9999895369777996,0.999989367862625,0.9999890060986268,0.9999886783105304,0.9999852850663374,0.9999887327840247,0.9999886016278992,0.9999890215834126,1.0000583822509594
1.8738174228603837,0.016805928501828625,0.999988090990114,0.9999878337028155,0.9999852938001992,0.9999891938483625,0.9999890189701629,0.9999886454378367,0.9999883071730453,0.9999848041839687,0.999988363189047,0.9999882277394195,0.9999886613790606,1.0000602723542076
1.9539304046896102,0.016805908811869334,0.9999877475993235,0.9999874829106661,0.9999848705277066,0.9999888819185098,0.9999887017840923,0.9999883175610502,0.9999879697938066,0.999984367160173,0.999988027192746,0.9999878878406049,0.9999883339131329,1.0000619886506656
2.037468528039708,0.016805890914328367,0.999987435505204,0.9999871640909987,0.9999844858881674,0.9999885983934942,0.9999884134664845,0.9999880195328322,0.9999876631473126,0.9999839700490663,0.9999877217864107,0.999987578887651,0.9999880362548074,1.0000635469593715
2.124578231030567,0.016805874648383706,0.999987151894926,0.9999868743701016,0.9999841364022156,0.9999883407235516,0.9999881514278894,0.9999877486749089,0.9999873844734937,0.9999836092528548,0.999987444224963,0.9999872981034487,0.9999877657299416,1.0000649616806225
2.215412212581184,0.016805859867344126,0.9999868942034347,0.9999866111273881,0.9999838188978862,0.9999881065831108,0.999987913306287,0.9999875025443448,0.9999871312551241,0.9999832814920262,0.9999871920045561,0.9999870429549772,0.9999875198993204,1.0000662459205236
2.3101297000831593,0.016805846437445208,0.9999866600922563,0.9999863719737906,0.9999835304842039,0.9999878938516529,0.9999876969477285,0.9999872789135095,0.9999869011970972,0.9999829837779283,0.9999869628420618,0.9999868111324883,0.9999872965386315,1.0000674116049408
2.408896728518304,0.016805834236743384,0.9999864474300229,0.9999861547318504,0.9999832685269618,0.9999877005961887,0.9999875003885292,0.999987075751644,0.9999866922073889,0.9999827133876795,0.9999867546561468,0.9999866005304032,0.9999870936201215,1.0000684695837248
2.5118864315095797,0.016805823154100934,0.9999862542746626,0.9999859574175018,0.9999830306265042,0.999987525055102,0.9999873218389553,0.9999868912079481,0.9999865023795822,0.999982467841101,0.999986565549946,0.9999864092297738,0.999986909295682,1.0000694297259884
2.619279344815629,0.016805813088253366,0.9999860788569785,0.9999857782233106,0.9999828145973326,0.9999873656233794,0.9999871596682155,0.9999867235960705,0.9999863299768198,0.9999822448796047,0.9999863937951582,0.9999862354821569,0.999986741881369,1.0000703010071987
2.7312637228008456,0.016805803946954963,0.9999859195656644,0.9999856155031493,0.9999826184494505,0.9999872208390153,0.999987012390709,0.9999865713798437,0.9999861734171069,0.9999820424468467,0.9999862378174219,0.9999860776948782,0.999986589843193,1.0000710915887157
2.848035868435802,0.01680579564619502,0.9999857749335231,0.999985467758133,0.9999824403712664,0.9999870893705974,0.9999868786534192,0.9999864331602546,0.9999860312598164,0.9999818586710135,0.9999860961829514,0.9999859344174588,0.9999864517840922,1.0000718088904395
2.9698004774064497,0.016805788109479823,0.9999856436248794,0.9999853336237435,0.9999822787139323,0.999986970005903,0.9999867572243565,0.9999863076634803,0.9999859021933698,0.9999816918486102,0.9999859675862828,0.9999858043292474,0.9999863264319854,1.0000724596571164
3.0967709969353514,0.016805781267175007,0.9999855244240446,0.9999852118580351,0.9999821319770278,0.9999868616414535,0.9999866469819694,0.999986193729925,0.9999857850238999,0.9999815404296171,0.999985850839027,0.9999856862280283,0.9999862126288657,1.0000730500188766
3.2291699999438985,0.016805775055903624,0.9999854162247478,0.9999851013308753,0.9999819987954555,0.9999867632729944,0.9999865469054745,0.9999860903041948,0.9999856786649381,0.9999814030039378,0.999985744859592,0.9999855790196549,0.9999861093207543,1.0000735855464251
3.3672295752114216,0.01680576941799487,0.9999853180204823,0.9999850010140235,0.9999818779274656,0.9999866739867047,0.9999864560659575,0.999985996425946,0.9999855821279092,0.9999812782889974,0.9999856486638119,0.9999854817084892,0.9999860155485734,1.000074071301414
3.511191734215131,0.01680576430098092,0.9999852288956819,0.9999849099721693,0.9999817682437099,0.9999865929512625,0.9999863736182864,0.9999859112214602,0.9999854945135054,0.9999811651183982,0.9999855613562982,0.9999853933887444,0.9999859304397568,1.0000745118823442
3.6613088353640335,0.01680575965713606,0.999985148017657,0.9999848273546621,0.9999816687172419,0.9999865194104968,0.9999862987937125,0.9999858338959968,0.9999854150037705,0.9999810624316019,0.9999854821226066,0.9999853132365173,0.999985853200599,1.000074911466422
3.817844026370506,0.016805755443055223,0.9999850746292055,0.9999847523879639,0.9999815784143836,0.999986452676731,0.9999862308930536,0.9999857637267718,0.9999853428548556,0.9999809692644254,0.9999854102220426,0.9999852405024965,0.9999857831092305,1.0000752738476852
3.9810717055349714,0.016805751619270202,0.9999850080418827,0.9999846843688063,0.9999814964863691,0.9999863921246702,0.9999861692805253,0.9999857000565491,0.9999852773904264,0.9999808847404951,0.9999853449810828,0.9999851745053511,0.9999857195092665,1.0000756024717645
4.151278002752295,0.016805748149898027,0.999984947629882,0.9999846226578797,0.9999814221617805,0.999986337185855,0.9999861133781011,0.9999856422878167,0.9999852179956239,0.9999808080632795,0.9999852857874214,0.9999851146256438,0.9999856618039296,1.0000759004675084
4.328761281083057,0.01680574500232048,0.9999848928243912,0.9999845666741154,0.9999813547395586,0.9999862873435633,0.9999860626603166,0.9999855898774133,0.9999851641115854,0.9999807385089876,0.9999852320844435,0.9999850603003113,0.9999856094507403,1.000076170675819
4.513832659768977,0.016805742146891504,0.9999848431085012,0.9999845158894579,0.9999812935826929,0.9999862421281466,0.9999860166495902,0.9999855423316741,0.9999851152303936,0.9999806754199922,0.9999851833662728,0.9999850110175914,0.9999855619566501,1.0000764156758717
4.706816559609247,0.016805739556669787,0.999984798012493,0.9999844698240864,0.9999812381124422,0.9999862011128532,0.999985974911905,0.9999854992019807,0.9999850708904998,0.999980618198837,0.9999851391731894,0.9999849663124339,0.9999855188735761,1.0000766378090111
4.908051271653856,0.016805737207176204,0.9999847571096385,0.9999844280420762,0.9999811878030791,0.9999861639099186,0.9999859370528875,0.9999854600807154,0.9999850306725679,0.9999805663028397,0.9999850990874841,0.9999849257622787,0.999985479794403,1.0000768392004564
5.117889550210738,0.016805735076170943,0.9999847200122877,0.9999843901474215,0.999981142177074,0.9999861301670718,0.9999859027142609,0.9999854245975445,0.9999849941956381,0.9999805192390914,0.999985062729672,0.9999848889832416,0.9999854443492342,1.000077021779106
5.3366992312063095,0.016805733143451827,0.9999846863683336,0.999984355780434,0.9999811008007468,0.9999860995643297,0.9999858715705411,0.9999853924160739,0.9999849611136796,0.9999804765599841,0.9999850297550403,0.9999848556265906,0.9999854122020816,1.0000771872954854
5.56486387698329,0.016805731390669678,0.9999846558579989,0.9999843246144631,0.9999810632802915,0.9999860718110434,0.9999858433261061,0.9999853632307573,0.9999849311124036,0.9999804378590433,0.9999849998504844,0.999984825375629,0.9999853830477534,1.0000773373381475
5.802783448666183,0.016805729801159824,0.9999846281908952,0.9999842963528567,0.9999810292580985,0.9999860466432833,0.9999858177124809,0.9999853367640992,0.9999849039064133,0.9999804027672212,0.9999849727316713,0.9999847979426691,0.9999853566090948,1.0000774733485058
6.050875007272942,0.016805728359790082,0.9999846031033522,0.9999842707262746,0.9999809984095439,0.9999860238213794,0.9999857944858442,0.9999853127641373,0.9999848792365439,0.9999803709494837,0.9999849481403811,0.999984773066553,0.9999853326344085,1.0000775966343864
6.30957344480193,0.01680572705282027,0.9999845803559771,0.9999842474901697,0.9999809704398912,0.9999860031277192,0.9999857734248364,0.9999852910020665,0.9999848568674932,0.9999803421017006,0.9999849258421887,0.9999847505100948,0.9999853108951839,1.0000777083823087
6.579332246575679,0.016805725867776164,0.999984559731455,0.9999842264225577,0.9999809450816222,0.9999859843647387,0.9999857543284636,0.9999852712701868,0.9999848365856614,0.9999803159477999,0.9999849056242386,0.9999847300579915,0.9999852911839379,1.0000778096686618
6.860624286177785,0.016805724793334087,0.9999845410325267,0.9999842073219325,0.9999809220919248,0.9999859673531006,0.9999857370142858,0.999985253379935,0.9999848181971326,0.9999802922372406,0.9999848872933281,0.9999847115147888,0.9999852733123339,1.0000779014698782
7.153942654376493,0.01680572381921512,0.9999845240801475,0.9999841900053952,0.9999809012504388,0.9999859519300283,0.9999857213166806,0.9999852371601547,0.999984801525904,0.999980270742641,0.9999848706740737,0.9999846947030719,0.9999852571093979,1.0000779846716221
7.459801523487934,0.01680572293608998,0.999984508711824,0.9999841743069592,0.9999808823571807,0.999985937947776,0.9999857070853385,0.9999852224555078,0.9999847864122396,0.9999802512576635,0.9999848556072971,0.9999846794618243,0.9999852424199747,1.0000780600772115
7.778737048694307,0.016805722135492,0.9999844947800999,0.9999841600759942,0.9999808652307005,0.9999859252722627,0.9999856941838328,0.9999852091250093,0.9999847727111794,0.9999802335950889,0.9999848419485367,0.9999846656449028,0.9999852291032315,1.0000781284152056
8.111308307896868,0.016805721409738017,0.9999844821511691,0.999984147175821,0.9999808497063473,0.9999859137818126,0.9999856824883641,0.9999851970407299,0.9999847602911734,0.9999802175850544,0.9999848295666998,0.999984653119694,0.9999852170313897,1.0000781903463434
8.45809828175134,0.016805720751856313,0.9999844707036297,0.9999841354824209,0.9999808356347414,0.9999859033660324,0.9999856718866003,0.9999851860865718,0.9999847490328675,0.9999802030734375,0.9999848183428498,0.9999846417658887,0.9999852060884725,1.000078246469799
8.819714875603578,0.016805720155521467,0.9999844603273319,0.9999841248832833,0.9999808228803835,0.9999858939247535,0.9999856622766248,0.9999851761572256,0.9999847388279741,0.999980189920451,0.9999848081690488,0.999984631474291,0.9999851961692854,1.0000782973289297
9.19679198511706,0.016805719614994424,0.9999844509223524,0.9999841152763314,0.9999808113203301,0.9999858853670949,0.9999856535659557,0.999985167157124,0.9999847295782426,0.9999801779992702,0.9999847989473859,0.9999846221458607,0.9999851871783694,1.0000783434163947
9.589990607459974,0.016805719125068973,0.9999844423980412,0.9999841065689731,0.9999808008430816,0.9999858776106233,0.9999856456706961,0.9999851589995621,0.9999847211945547,0.9999801671948647,0.9999847905890339,0.9999846136907663,0.9999851790291095,1.0000783851789072
9.999999999999998,0.016805718681022666,0.999984434672189,0.9999840986772106,0.9999807913475016,0.9999858705805521,0.9999856385147707,0.999985151605946,0.9999847135960451,0.9999801574029057,0.9999847830134101,0.9999846060274155,0.9999851716430017,1.0000784230215165
