delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952929,1.0234367386543053,0.9724512324329325,1.0242182125423518,1.0226998058288193,1.0233602270288182,1.0234690035767005,1.023990722511682,1.0264544127870887,1.0236602621973254,1.0238604426423716,1.0235271216065454,1.0245682634121607
0.15848931924611076,1.0229010280972486,0.9729861008772298,1.0236707799523104,1.0221885700165296,1.0228315352892858,1.0229384812170446,1.0234474295459535,1.025858143713013,1.0231262248381832,1.0233201600724469,1.022994175617384,1.024012165354154
0.16526535398566855,1.0223583730915557,0.9735307967344732,1.023116133721975,1.0216705307512355,1.022295765605717,1.0224008864054295,1.0228969449192464,1.0252541378871862,1.0225849755834027,1.0227727630526218,1.0224541953458115,1.023448740510442
0.17233109056134988,1.0218093416275147,0.9740852458289974,1.0225545746597908,1.0211459661553592,1.0217533730493875,1.021856578248287,1.0223396429738962,1.0246426641515503,1.022036873337389,1.0222185280377292,1.0219075118416505,1.0228782795528781
0.17969891485325934,1.0212540318461845,0.974650347142552,1.0219865223724725,1.020615430260716,1.021204762530744,1.021305941796095,1.021776043237838,1.0240242929059777,1.021482452741787,1.0216579789513618,1.0213545590236535,1.022301287454886
0.18738174228603768,1.0206924641027715,0.9752248605433104,1.0214125224657487,1.020079140865535,1.0206503505240472,1.0207494817008813,1.0212064351854129,1.0233995083841545,1.0209220023915166,1.0210915031848369,1.0207957761814668,1.0217182169925239
0.19539304046896097,1.0201256542567352,0.9758095576514966,1.0208329477653661,1.0195377731357012,1.0200905275568328,1.0201875972902,1.0206313850790196,1.0227685798887765,1.0203560425377889,1.0205195391934516,1.0202316186887883,1.0211294977855352
0.2037468528039701,1.019552855896484,0.9764043376852446,1.0202482832553814,1.018991131129702,1.0195258089401074,1.0196207298323077,1.0200513431010851,1.022132172086427,1.019785082271229,1.0199425532890223,1.0196625293348123,1.0205355975614845
0.21245782310305622,1.0189756686678026,0.9770080264528506,1.0196590523592106,1.0184402277685332,1.0189566831224066,1.0190493865355081,1.0194668189313605,1.021490822044777,1.0192095518883915,1.0193610921899083,1.01908904001403,1.0199371183880988
0.22154122125811745,1.0183932533901099,0.9776219682558097,1.0190657475158855,1.0178850755038062,1.0183836602544862,1.0184740838796047,1.0188783064579165,1.0208448185198244,1.0186299882441785,1.0187756147046358,1.0185115928938127,1.0193345036867265
0.23101297000831555,1.0178075305818868,0.9782442106870641,1.0184691388947906,1.0173267701593849,1.0178074257774996,1.0178955690562947,1.0182864996081404,1.0201956129332321,1.0180471275843794,1.0181868806564678,1.0179309496236686,1.018728532870013
0.24088967285182947,1.0172175273770079,0.9788756846312975,1.0178694527471905,1.0167650213343271,1.0172282493105103,1.0173140171210466,1.0176917990580727,1.0195426769026845,1.0174612057605732,1.017595131686386,1.0173473616906739,1.018119501437375
0.2511886431509578,1.016624585506987,0.979515577129519,1.0172674980706427,1.016200960495172,1.0166468941578948,1.0167302451754943,1.0170947569347275,1.0188869666410632,1.0168730102884715,1.0170011197288198,1.0167615903349299,1.0175081594699633
0.26192793448156276,1.016028821437787,0.9801638453123928,1.0166636369388329,1.0156345891764147,1.01606370398787,1.0161446154816345,1.0164959350429257,1.0182285384485115,1.0162829274194722,1.016405281318313,1.016174013724482,1.0168948998366112
0.2731263722800839,1.0154314070086499,0.980819131839713,1.0160586199356667,1.015066745793444,1.0154794430930811,1.0155578165935155,1.0158959909241811,1.0175682735551934,1.0156916392445992,1.0158083130921283,1.0155853646597115,1.0162805029673383
0.2848035868435801,1.0148337175076878,0.9814790164542756,1.0154534040628582,1.014498625798734,1.0148949508103438,1.01497085332292,1.0152959227877967,1.0169076760946627,1.0151001192728697,1.01521114620384,1.0149965660632947,1.0156659345686652
0.2969800477406442,1.0142364876329764,0.9821444447018063,1.014848586151167,1.0139309594362151,1.0143109412960054,1.0143842383295392,1.0146963301562664,1.0162474948893527,1.0145089693853213,1.014614484331222,1.0144082220135864,1.01505184447703
0.3096770996935344,1.0136403435825172,0.9828137455086325,1.014244862885257,1.0133643026314538,1.0137280142436293,1.0137987235132015,1.0140978371722829,1.0155883752889099,1.0139188606577267,1.0140188855438526,1.0138209745812392,1.0144388845002394
0.3229169999943894,1.0130459947705106,0.9834862428190557,1.0136428873693162,1.0127992262033365,1.0131467969845687,1.0132148957077254,1.0135011349837357,1.0149310595766103,1.0133304132865502,1.0134250666634919,1.013235510465195,1.0138277464932475
0.3367229575211418,1.012453987499863,0.9841603294407433,1.0130433020820948,1.0122363596231805,1.0125679573603146,1.0126333630951683,1.0129068606945084,1.0142762794327846,1.0127443023094211,1.0128336184768325,1.012652436461077,1.0132190654216757
0.3511191734215123,1.0118650012241328,0.9848371211343371,1.012446724448285,1.011676408016503,1.011992081256039,1.0120548067486206,1.0123156361843906,1.0136246884953088,1.0121611101652308,1.0122452682207632,1.0120723634622215,1.0126135257970934
0.3661308835364028,1.0112798456101755,0.985514084954293,1.0118538456946058,1.0111198986970638,1.0114198057646433,1.0114798577592037,1.011728145365415,1.0129770424822395,1.011581530666771,1.0116605851748226,1.0114959681115254,1.0120117832407263
0.3817844026370497,1.0106987184091183,0.9861919453511795,1.011265310816655,1.0105674324324299,1.0108518001805944,1.010909115205777,1.011144997955073,1.0123340262081304,1.011006209924717,1.011080216024575,1.010923869720066,1.0114144895764123
0.39810717055349637,1.0101225851048423,0.9868687003905832,1.0106817433545714,1.0100197099457098,1.0102886392924055,1.010343234198927,1.0105668141459994,1.0116963336694047,1.0104357675768647,1.0105048297951444,1.0103566837901792,1.0108223173621227
0.41512780027522855,1.0095518392856329,0.9875439310933332,1.0101037656979002,1.0094771283606503,1.00973094127612,1.009782763050579,1.0099942156341344,1.011064638816836,1.0098707969869603,1.0099350050849356,1.009795041458504,1.0102358673509666
0.4328761281083054,1.0089874031145574,0.9882176463076372,1.0095319700537815,1.0089404255833834,1.0091792975458287,1.0092284065145418,1.0094278450582113,1.0104396050105209,1.0093118987095995,1.0093713601654897,1.009239513527675,1.009655762872689
0.4513832659768977,1.0084295615526329,0.9888889151292259,1.0089669792699991,1.0084101598730457,1.0086342751791246,1.0086806485294502,1.0088682577144057,1.0098218583026048,1.0087596649806552,1.0088144552741214,1.008690665173673,1.0090826188737785
0.470681655960924,1.0078809302412568,0.9895552796225126,1.0084090071651595,1.007886461650481,1.0080961154161439,1.0081397481444587,1.0083156932221735,1.009211690707517,1.008214316260372,1.0082646331150498,1.0081487638991693,1.008516679048677
0.49080512716538494,1.0073487334086402,0.9902126936386647,1.0078564319117265,1.007367881479304,1.0075632828590642,1.0076042134924375,1.0077686660411702,1.0086073283830808,1.0076741400225695,1.007720515134196,1.007612295364606,1.0079563497430233
0.5117889550210738,1.0068330704470236,0.9908604343910704,1.007309424721183,1.0068545989111455,1.0070359344590625,1.0070742042021295,1.0072273395925713,1.008009074666537,1.0071392602015625,1.007182233270541,1.0070813630305488,1.007401770845459
0.533669923120631,1.0063259874533124,0.9915018797108078,1.0067711426053474,1.0063495359643668,1.0065170705487148,1.0065526949951944,1.0066946702103998,1.007420252832594,1.0066129628175642,1.006652620614176,1.006559001277258,1.0068561039456818
0.5564863876983288,1.0058279115439108,0.9921363674813339,1.006242070077326,1.0058531017845063,1.0060071273589855,1.0060401484783856,1.0061711783033043,1.0068413661253919,1.0060956883343761,1.0061321362189328,1.0060457018915596,1.0063198359559111
0.5802783448666181,1.0053393954266194,0.9927641211049858,1.0057226501766157,1.005365752652726,1.0055066226873806,1.0055370164032646,1.005657298482201,1.0062729616590993,1.005587915772738,1.005621213581787,1.0055418323137082,1.0057934317206971
0.6050875007272941,1.0048608478658811,0.993383887780558,1.0052133199089122,1.0048879302873068,1.0050158958234272,1.0050437176206346,1.005153437629913,1.0057154571634437,1.0050900563926224,1.005120324360142,1.005047870914622,1.005277314492825
0.6309573444801931,1.004392567511454,0.9939948931759174,1.0047144687518266,1.0044199410686572,1.0045353558533314,1.0045606298119238,1.0046600266104697,1.0051692986106329,1.0046025205790896,1.004629811249934,1.0045641792290187,1.0047718897826838
0.6579332246575677,1.003935067912858,0.9945966868647627,1.004226469316615,1.0039621931594276,1.004065363146286,1.0040881305802265,1.004177379296009,1.0046349174646958,1.0041256485616954,1.0041500669014063,1.004091118923127,1.0042775377958835
0.6860624286177778,1.003488439260023,0.9951885798186384,1.0037496535811508,1.0035149660412093,1.0036062348276837,1.0036265178640078,1.0037058540362558,1.004112635709984,1.003659772381122,1.0036814003415502,1.003629027183068,1.0037945838318407
0.7153942654376493,1.0030531534479536,0.9957703045274121,1.0032843208646,1.0030785443147356,1.003158255215701,1.0031761114008915,1.0032457382589777,1.003602834513852,1.003205195177387,1.0032241180194483,1.0031781517545906,1.0033233408357756
0.7459801523487933,1.0026293581758823,0.9963412809921778,1.0028307399304066,1.002653190762882,1.0027216975675084,1.0027371469128576,1.0027972978551372,1.003105737804542,1.0027621844530423,1.0027784820499033,1.0027387876039078,1.0028640769624466
0.7778737048694306,1.0022173617791807,0.9969007775588218,1.0023891440039006,1.002239121184168,1.0022967739609228,1.0023098665702668,1.0023607546503874,1.002621683080004,1.0023309760560728,1.0023447142659225,1.0023111622461882,1.0024170261188443
0.8111308307896872,1.0018172823128508,0.997448753102284,1.001959732902237,1.0018365352345162,1.0018836846111467,1.0018944617148715,1.001936310394781,1.0021508211009333,1.0019117520835603,1.0019230200888471,1.0018954553703565,1.0019823915506592
0.8458098281751334,1.0014292766478685,0.9979843253188637,1.0015426689603448,1.001445572258695,1.0014825791614728,1.0014910969272255,1.0015241284531389,1.0016933828793038,1.0015046802193357,1.0015135499294567,1.0014918136217124,1.0015603345120259
0.8819714875603579,1.0010534781564417,0.9985077254442133,1.0011380851271825,1.001066364241691,1.001093577957174,1.0010998908093285,1.0011243251568975,1.0012494864114003,1.0011098962115677,1.0011164381536586,1.0011003727519998,1.0011509883846157
0.9196791985117055,1.0006899647742507,0.9990182331852521,1.0007460762506795,1.0006989974202187,1.0007167813740243,1.0007209352832516,1.0007370029933895,1.0008192491345724,1.000727479106652,1.0007317767817214,1.0007212230593157,1.0007544493998852
0.9589990607459971,1.000338800870536,0.9995157587248968,1.0003667047285967,1.0003435348294867,1.0003522484869811,1.0003542980251814,1.0003622181031344,1.00040274047009,1.000357506141958,1.0003596189937065,1.000354424791835,1.000370777190316
1.0,0.9999999989669952,0.999999999800405,0.9999999991891508,0.9999999988996464,1.0000000000839075,0.9999999993595805,0.9999999993796964,0.9999999983665311,0.9999999994047388,0.999999999844505,0.9999999997515656,0.999999999949456
1.0427538888537666,0.9996735523926623,1.0004707675927802,0.9996459532977926,0.9996683910516054,0.999660032189674,0.9996580383909848,0.9996503397984476,0.9996110230215611,0.9996549532244157,0.9996529077769386,0.9996579423498619,0.9996421113211408
1.087335672719655,0.9993593998767989,1.0009279658300816,0.9993045416613484,0.9993486809213169,0.9993323149482737,0.9993283837402624,0.9993132083650651,0.9992357838108554,0.9993223385613701,0.999318312611658,0.9993282200577949,0.9992970774609727
1.1338235012178488,0.9990574802795091,1.00137148454651,0.9989757017879566,0.9990408081804083,0.9990167826798667,0.9990109730691312,0.9989885397750722,0.998874218389106,0.9990020917105419,0.9989961495621107,0.9990107670665284,0.998964835454122
1.182298865168707,0.998767666574072,1.0018011883522906,0.9986593416772375,0.9987446803294245,0.9987133419097544,0.9987057149556301,0.9986762435449162,0.9985262253703743,0.9986941208748046,0.9986863248745105,0.9987054916104375,0.9986452877255467
1.2328467394420657,0.9984898253016106,1.002217085532622,0.9983553426890631,0.9984602016711646,0.9984218803788547,0.9984124910892137,0.9983761972971842,0.9981916841646736,0.9983983108743572,0.9983887180200046,0.9984122729169452,0.9983383112925777
1.2855557319139022,0.998223847372428,1.002619296225494,0.9980635614721368,0.9981872189921329,0.9981422505549793,0.9981311633318695,0.9980882578002779,0.9978704600771295,0.9981145107142599,0.9981031860628566,0.9981309682116093,0.9980437556972077
1.3405182387914731,0.9979695113695417,1.0030076803093526,0.9977838256616819,0.9979255850027939,0.9978742937806978,0.9978615576374241,0.9978122538806724,0.9975623286548435,0.9978425605869338,0.9978295560468032,0.9978614084358527,0.9977614497342056
1.3978306065792128,0.9977265840383347,1.003382316152416,0.9975159522299205,0.9976750985320182,0.9976178059090938,0.9976034891658734,0.9975480003323454,0.9972671241242599,0.9975822636961565,0.9975676353301088,0.9976034058452925,0.9974911962926658
1.457593300969295,0.997494951613216,1.0037435289436856,0.9972597156947346,0.9974355874971863,0.9973725902804433,0.9973567537824721,0.9972952761957437,0.9969846036243086,0.9973334117484122,0.9973172190907449,0.9973567461776918,0.9972327722045385
1.5199110829529328,0.9972742715711777,1.00409133387984,0.9970149021653429,0.9972068061757281,0.99713842302898,0.997121110824125,0.9970538587299766,0.9967145241613318,0.9970957728767927,0.9970780613066417,0.9971212013815006,0.9969859437280303
1.5848931924611127,0.9970642924313287,1.0044257915642423,0.9967812469741505,0.9969885280573582,0.9969150521750815,0.9968963358971749,0.9968235026346705,0.9964566192382281,0.9968691020409287,0.9968499289197987,0.9968965255510385,0.9967504572684835
1.6526535398566888,0.9968647864337287,1.004747178415641,0.9965584991723853,0.9967805192409775,0.9967022259574493,0.9966821474420634,0.9966039278552862,0.9962106054744616,0.9966531370045209,0.9966325518542393,0.9966824586620453,0.9965260407959852
1.723310905613508,0.9966753837117702,1.0050556935556003,0.9963463631198813,0.9965825078958634,0.9964996687253961,0.996478293903378,0.9963948846676499,0.9959761867866654,0.9964475984186015,0.9964256482886036,0.9964787281594183,0.9963124094045889
1.7969891485325933,0.9964940658368131,1.00535093999692,0.9961443803973339,0.9964025844570411,0.9963070239917109,0.9962843372496345,0.9961959224211309,0.9957527333190064,0.996251994708932,0.9962287745653143,0.9962850444741529,0.9961091932853288
1.873817422860383,0.996321379015402,1.005633357737843,0.995952322733338,0.996235945641734,0.9961240139925007,0.9961000348037722,0.9960068306142276,0.995540028154858,0.9960661137166336,0.9960416830986989,0.9961010927374598,0.9959160889734294
1.9539304046896098,0.9961578540419637,1.0059036619337614,0.9957699445300723,0.9960780868334635,0.9959503665549363,0.995925138775539,0.9958273111070831,0.9953379676963906,0.9958897342686118,0.9958641428276576,0.9959265450837167,0.9957328165018073
2.037468528039708,0.9960032731903085,1.0061620903523516,0.9955969830520934,0.9959287567493493,0.9957857533025357,0.9957593479534504,0.9956570961798302,0.9951461752162146,0.9957225454363877,0.9956958388233804,0.995761101513623,0.9955590501679348
2.1245782310305676,0.9958488126397759,1.0064160268962028,0.9954364030388433,0.9957828883529095,0.995632999958975,0.9956054750309237,0.9954989684190062,0.9949679314066828,0.995567802853551,0.9955394096205259,0.9956074663911548,0.9953977267864383
2.2154122125811835,0.9956993487546143,1.006661561626118,0.9952863130198398,0.995643052043349,0.9954902817696346,0.9954617063239952,0.9953510943312704,0.9948012031675215,0.9954234201099023,0.9953931227928001,0.9954638871282467,0.9952469321574993
2.310129700083159,0.9955582932413005,1.006897383484355,0.9951448760531015,0.9955113783718442,0.9953559015823362,0.9953263228700442,0.9952118572491101,0.994643850700711,0.9952875215794073,0.9952553461942739,0.9953287024447219,0.995104902041343
2.408896728518303,0.9954255944685422,1.0071209976570406,0.9950116453203683,0.9953874525158558,0.9952295183821238,0.9951989848017623,0.9950806962173211,0.9944955529625716,0.9951597143093049,0.9951257384320044,0.9952015606524269,0.9949712663713242
2.5118864315095792,0.9953007988868544,1.0073352900771408,0.9948864276820724,0.9952709971969312,0.9951107839417733,0.9950793416975446,0.9949574418435454,0.9943559456466456,0.9950397032896791,0.995003948548716,0.9950821173364388,0.9948456748078567
2.6192793448156286,0.9951835433375519,1.0075380466106092,0.9947687881293434,0.99516167631866,0.994999357778152,0.994967045556852,0.9948417092194689,0.9942247001639435,0.9949270893826486,0.9948896098572922,0.9949700454325887,0.9947277659371984
2.7312637228008447,0.9950733975116225,1.0077305580455245,0.9946583618613842,0.9950591634031722,0.9948949250519724,0.9948617811453797,0.9947330802491655,0.9941013314446765,0.9948215710442404,0.9947824144157369,0.9948649911795239,0.994617193131979
2.848035868435801,0.9949703210466145,1.0079179229268442,0.9945548390576864,0.9949631166124222,0.9947971130068397,0.9947631999856883,0.9946313631154212,0.9939854676140135,0.9947227997795557,0.9946820012719289,0.994766618605032,0.9945136001481437
2.96980047740645,0.9948735502793212,1.0080921469266815,0.9944578691038584,0.9948732572421957,0.9947056250492465,0.9946709601033968,0.9945360986783292,0.9938768165358267,0.9946304173272243,0.9945880496076993,0.9946745851786973,0.9944166580260599
3.0967709969353514,0.9947831483067789,1.008261135231796,0.9943671738105416,0.9947892077044177,0.9946201265597832,0.9945847734107741,0.9944470035517033,0.9937752969354594,0.9945441291639023,0.9945002264175073,0.9945885962397292,0.994326026440374
3.229169999943898,0.9946988571996995,1.008418464613085,0.9942823079906629,0.9947107163517737,0.9945403260776994,0.9945043133274013,0.9943637308190058,0.9936800199857239,0.99446364372798,0.994418204233657,0.9945083482339496,0.9942413839745002
3.3672295752114207,0.9946196145270406,1.0085679515322736,0.9942031795180625,0.9946374794967614,0.9944659118080093,0.9944292521394118,0.9942859545771653,0.993591005283157,0.9943885190464621,0.9943417080800135,0.9944335089013392,0.9941623955007773
3.511191734215131,0.994546200043586,1.008710917163625,0.9941293458182299,0.9945692915897993,0.9943965710334728,0.9943593175105114,0.9942135135599445,0.9935078047189548,0.9943185708066429,0.9942704019799625,0.9943637783233507,0.9940887753817371
3.6613088353640326,0.9944775332828343,1.008842789583013,0.9940605010407025,0.9945057185023062,0.9943320376007346,0.994294221474448,0.9941460287407583,0.9934301191888608,0.9942535578405842,0.9942040174403416,0.9942988835389579,0.9940202074326399
3.8178440263705054,0.9944137010497249,1.0089734597035667,0.9939963598988215,0.9944466022172787,0.9942720224660028,0.9942336814152437,0.9940831270637348,0.9933575780327678,0.9941931603311729,0.9941422522998746,0.9942385344063693,0.9939564051633296
3.981071705534971,0.9943542280273466,1.009092476772109,0.9939366010575129,0.9943915923019655,0.9942162777272088,0.9941774244094614,0.994024720162681,0.9932904673373605,0.9941369951734992,0.9940848632556457,0.9941824575293515,0.9938971234322866
4.151278002752295,0.9942988760989138,1.0092072983841534,0.9938811751027906,0.9943405319631312,0.9941645639377176,0.9941252277079733,0.993970336638034,0.9932273803974091,0.994084846991492,0.9940315647422561,0.994130445240468,0.9938420340018909
4.328761281083057,0.9942475537681986,1.009312961462068,0.9938297333269759,0.9942931731348795,0.994116555813223,0.9940767820096289,0.993919813199266,0.993168722536445,0.9940365292958708,0.9939821110447182,0.9940821815373205,0.9937909237047043
4.513832659768977,0.994199749838652,1.009413755908833,0.993781809071627,0.9942493426804743,0.9940720959948602,0.9940318974506773,0.9938732032488885,0.9931144279243297,0.9939917946361143,0.9939362896860429,0.9940375003550698,0.9937435350134254
4.706816559609246,0.99415538451169,1.0095159571043952,0.9937374311761887,0.9942086301890092,0.9940309758281135,0.9939903425616574,0.9938296151447029,0.993064275814413,0.9939504168129116,0.99389383505906,0.993996094017054,0.9936996398529934
4.908051271653855,0.9941144332930905,1.0096035334288254,0.9936963171624665,0.9941710770101984,0.9939928672752063,0.9939518981372533,0.9937894680168219,0.9930168292567702,0.9939121442136561,0.9938545499985361,0.993957844762105,0.9936589850294231
5.117889550210738,0.9940765597918916,1.0096840247894863,0.9936584919076638,0.994136166604048,0.9939576603033858,0.9939163526022972,0.9937525045783433,0.9929728413900578,0.9938767698197851,0.993818226725633,0.9939224976928055,0.9936214024349338
5.336699231206309,0.9940413126836126,1.009764921022118,0.9936232753460975,0.9941038911297765,0.9939251752974582,0.9938835179701371,0.9937180691873989,0.992932870721589,0.9938441586846986,0.9937846471237656,0.9938897741185267,0.9935866924363226
5.564863876983291,0.9940089289506603,1.0098493662526271,0.9935905572802728,0.9940741960181144,0.9938951845220053,0.9938532150377681,0.9936862163742052,0.9928955915680509,0.9938141207979926,0.9937536526107186,0.9938596357037741,0.993554559624249
5.802783448666183,0.9939788627915928,1.0099106237057063,0.9935605197609199,0.9940468272878699,0.9938675212336247,0.9938252782777356,0.9936569690547824,0.9928606760461628,0.9937863548674306,0.9937250543729425,0.9938317863666796,0.9935249663030619
6.050875007272942,0.9939510589130828,1.0099822978834694,0.9935325543284567,0.994021546327013,0.9938420638433838,0.9937994960049341,0.9936298982689454,0.9928288308348491,0.9937607795007078,0.9936986820714384,0.9938062279592546,0.9934975686199224
6.30957344480193,0.9939255309813282,1.0100419095272837,0.9935070883778669,0.9939982257477474,0.9938185711601367,0.993775775971531,0.9936049232999314,0.992799380848143,0.9937371899356156,0.9936743914437252,0.9937825746958624,0.9934724567405612
6.579332246575679,0.9939020903781429,1.0101069365950879,0.9934836181350356,0.9939766771370605,0.9937969659743016,0.9937539435097688,0.9935816295940274,0.9927710428533456,0.993715545383436,0.9936520044987853,0.9937608367791917,0.9934492266260375
6.860624286177785,0.9938802490521178,1.0101497366662102,0.9934612211902976,0.9939570798372354,0.9937771116489764,0.9937338582018512,0.9935606600164123,0.9927463663778727,0.9936957471423871,0.9936314391402903,0.993740939696273,0.9934278740538481
7.153942654376493,0.9938602142407605,1.0102197508088764,0.993441303663302,0.9939389158444748,0.9937589346272304,0.9937153880799117,0.993541051766251,0.9927235327815639,0.9936774096289445,0.9936125110541099,0.9937226407994849,0.9934082251678596
7.459801523487933,0.9938414995899552,1.0102647212915115,0.9934228865348477,0.9939220860914659,0.9937420807010299,0.9936984639934454,0.9935231331753043,0.9927018476020807,0.9936607807182748,0.9935950960537614,0.9937057727458488,0.9933901364962482
7.778737048694307,0.9938249966201228,1.0103120707904356,0.9934062318180533,0.9939068120950397,0.9937267505641334,0.9936828577006295,0.9935067720372154,0.9926808930857238,0.9936455112093447,0.9935791084865815,0.9936903039860088,0.9933736149691982
8.111308307896868,0.9938091718816026,1.0103540758483283,0.9933899233742162,0.9938926251362353,0.9937126573057489,0.993668567117995,0.9934914120690685,0.9926629700843062,0.9936312846377229,0.9935644470007826,0.993676135233005,0.993358370100381
8.458098281751338,0.993794632534404,1.0103891224953125,0.9933756132781683,0.9938797736042733,0.9936997159648355,0.9936554581988498,0.9934776566318851,0.9926465884253081,0.9936184134080986,0.993550981588397,0.9936631132034517,0.9933443307326408
8.819714875603578,0.9937816077279973,1.0104384060318028,0.9933625352122543,0.9938679344209495,0.9936878947733587,0.993643461176289,0.9934645522424135,0.9926302128546483,0.9936065207688989,0.993538655134424,0.9936512638002145,0.9933315377424246
9.19679198511706,0.9937693005642025,1.0104756868992266,0.9933499279452958,0.9938570601550892,0.9936770263359848,0.9936324549941961,0.9934528014559868,0.9926161065936795,0.9935957658625343,0.9935273416154129,0.9936403101411929,0.9933198326324375
9.589990607459976,0.9937583123148348,1.0105031254385013,0.9933389055449559,0.9938470457836863,0.9936670248838725,0.9936224146005881,0.9934421886151155,0.9926022530661109,0.9935859725035653,0.9935169817612612,0.9936303301281924,0.9933090192511935
10.0,0.9937483045042508,1.010541075904948,0.9933291844186205,0.9938379569073968,0.9936580174659924,0.9936131623870432,0.9934321103887933,0.9925913885119836,0.9935768164590869,0.9935074735853813,0.993621161125777,0.9932991679359616
