delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397067,0.016815688802154248,1.000169808062972,1.0001988077356894,1.000197067226323,1.0001515376824806,1.0001463348113078,1.0001551057578348,1.0001641390422586,1.0002216285123455,1.000165368068453,1.0001604035658125,0.9616554202341092,1.000167812612768
0.21245782310305641,0.016815267836733414,1.0001618364163634,1.0001892969040735,1.0001876300284132,1.0001444464557991,1.000139565779516,1.0001478826326038,1.0001564197793096,1.000210897988654,1.000157661174783,1.0001529328087166,0.9635357433001068,1.0001599716724827
0.22154122125811837,0.01681485693157728,1.000154069239833,1.0001800339031892,1.0001784393782815,1.0001375292113175,1.0001329576987459,1.000140834887918,1.000148892860692,1.000200455025116,1.0001501408562408,1.0001456432487161,0.9653673970301394,1.0001523228117284
0.23101297000831578,0.01681445620929793,1.0001465083165275,1.0001710207242036,1.000169497218919,1.0001307878471841,1.0001265125311334,1.0001339644466618,1.0001415601913997,1.0001903016379206,1.000142809317656,1.0001385369310842,0.9671494994722701,1.0001448680709515
0.24088967285183005,0.01681406577393774,1.0001391550440173,1.0001622588842267,1.0001608050218314,1.0001242239368247,1.0001202319462619,1.000127272913805,1.0001344233191,1.000180439280578,1.0001356684131555,1.000131615567415,0.9688813038357905,1.000137609138425
0.2511886431509575,0.016813685711040017,1.0001320104388232,1.0001537494327755,1.000152363793664,1.0001178387310838,1.000114117322171,1.0001207615783194,1.000127483437403,1.0001708688529465,1.0001287196478423,1.0001248805375906,0.9705621988908542,1.0001305473528945
0.26192793448156265,0.016813316087758337,1.0001250751418804,1.0001454929594127,1.0001441740839772,1.0001116331611557,1.0001081697470566,1.0001144314156991,1.0001207413899722,1.0001615907117227,1.0001219641802785,1.0001183328924448,0.972191708634619,1.0001236837068341
0.2731263722800842,0.01681295799254026,1.000118272366804,1.0001375072023895,1.000136254339139,1.0001056237850017,1.0001024069092161,1.0001082999455475,1.0001142159309977,1.0001526246035688,1.000115420773371,1.000111989976662,0.9737698159417925,1.0001170371078916
0.28480358684357976,0.016812610464073684,1.0001116789921314,1.0001297749977462,1.000128586632621,1.0000997956723043,1.0000968131863208,1.00010235142536,1.0001078897040045,1.0001439506754644,1.000109072721783,1.0001058363228728,0.9752959793661785,1.0001105904000254
0.29698004774064474,0.01681227349250796,1.0001052962217765,1.000122295224824,1.0001211697969528,1.0000941484690355,1.000091388440765,1.0000965855411366,1.0001017621338593,1.0001355672942136,1.0001029197726299,1.0000998716514888,0.9767701128935837,1.0001043431624825
0.3096770996935351,0.016811947071647165,1.0000991232998695,1.0001150667047305,1.0001140026251787,1.0000886818458838,1.0000861326021542,1.0000910020260543,1.0000958326931442,1.0001274727480474,1.000096961711252,1.000094095710686,0.9781922642772636,1.0000982950218336
0.3229169999943897,0.01681163117798379,1.0000931591331128,1.0001080878524387,1.0001070835076098,1.0000833951782695,1.0000810453260909,1.0000856003211136,1.000090100535404,1.000119664854585,1.0000911979998597,1.000088507942325,0.9795626044539266,1.0000924452847881
0.3367229575211419,0.01681132577105029,1.0000874023010184,1.0001013566907464,1.000100410445866,1.0000782875535466,1.0000761259994033,1.0000803795815885,1.0000845645037524,1.0001121409791844,1.000085627784807,1.0000831074888348,0.9808814232637079,1.0000867929458255
0.35111917342151305,0.016811030793813877,1.0000818510668779,1.0000948708651458,1.0000939810677962,1.000073357778947,1.00007137374607,1.000075338684171,1.0000792231401803,1.0001048980543894,1.0000802499047001,1.0000778932008219,0.9821491246401919,1.000081336695632
0.3661308835364032,0.016810746173112533,1.0000765033894634,1.0000886276595422,1.0000877926432319,1.0000686043901994,1.000066787433768,1.000070476234764,1.0000740746956016,1.0000979326002897,1.0000750628993136,1.0000728636453882,0.9833662213188269,1.0000760749301834
0.38178440263705016,0.016810471820134336,1.0000713569354185,1.0000826240127836,1.000081842100533,1.0000640256608542,1.0000623656811098,1.0000657905769916,1.0000691171405591,1.0000912407458362,1.0000700650192498,1.0000680171152008,0.9845333291155486,1.000071005760614
0.3981071705534971,0.016810207630939513,1.0000664090923657,1.0000768565359661,1.0000761260439197,1.0000596196122862,1.0000581068655654,1.0000612798013855,1.000064348176664,1.000084818250933,1.0000652542364432,1.000063351638239,0.9856511608298987,1.0000661270237845
0.4151278002752291,0.016809953487023552,1.0000616569826135,1.000071321530423,1.000070640771418,1.0000553840243416,1.0000540091320285,1.0000569417552292,1.0000597652486347,1.0000786605292653,1.0000606282553652,1.0000588649882711,0.9867205198287938,1.0000614362935465
0.4328761281083056,0.01680970925592321,1.0000570974774845,1.0000660150063867,1.0000653822935135,1.000051316446676,1.000050070402097,1.0000527740531124,1.0000553655570181,1.0000727626717658,1.0000561845250056,1.0000545546960358,0.9877422933685329,1.0000569308927263
0.4513832659768974,0.016809474791862622,1.0000527272122697,1.000060932702226,1.0000603463523317,1.0000474142106484,1.0000462883839725,1.0000487740881143,1.0000511460715404,1.0000671194706445,1.0000519202515599,1.0000504180610543,0.9887174457130263,1.0000526079057706
0.47068165596092487,0.016809249936437173,1.000048542601606,1.0000560701041799,1.00005552844129,1.0000436744418233,1.000042660583038,1.000044939043586,1.0000471035449474,1.0000617254437716,1.0000478324117943,1.0000464521641408,0.9896470111060397,1.0000484641920142
0.4908051271653855,0.016809034519336016,1.0000445398554108,1.000051422466569,1.0000509238252524,1.0000400940730243,1.000039184312992,1.0000412659055848,1.0000432345274426,1.0000565748595296,1.0000439177670148,1.0000426538804952,0.9905320866549512,1.0000444963995863
0.5117889550210739,0.01680882835909752,1.0000407149951855,1.0000469848323104,1.00004652756092,1.0000366698578462,1.000035856707627,1.0000377514758105,1.000039535381582,1.0000516617617716,1.0000401728776493,1.0000390198933125,0.9913738251813384,1.0000407009798158
0.5336699231206308,0.01680863126389758,1.0000370638706944,1.0000427520537611,1.0000423345175726,1.0000333983846317,1.0000326747330925,1.0000343923850779,1.0000360022975665,1.000046979994998,1.0000365941183353,1.0000355467079993,0.992173428092575,1.0000370742022069
0.5564863876983288,0.016808443032364142,1.0000335821768602,1.0000387188136919,1.0000383393978989,1.0000302760907982,1.0000296352006484,1.0000311851071975,1.0000326313088987,1.0000425232294434,1.00003317769342,1.0000322306667373,0.9929321383254915,1.0000336121697706
0.5802783448666179,0.01680826345441724,1.000030265470926,1.0000348796463663,1.0000345367589407,1.000027299277481,1.000026734779845,1.0000281259732733,1.0000294183083163,1.000038284986144,1.000029919652897,1.0000290679634882,0.9936512334105014,1.0000303108347903
0.6050875007272941,0.016808092312128767,1.000027109189699,1.0000312289586228,1.0000309210329987,1.0000244641244194,1.0000239700120628,1.0000252111862988,1.000026359063934,1.0000342586617041,1.0000268159085917,1.0000260546592943,0.9943320187010305,1.0000271660148488
0.630957344480193,0.016807929380596387,1.0000241086668151,1.000027761050788,1.0000274865484098,1.0000217667049756,1.0000213373243003,1.0000224368359723,1.0000234492355,1.0000304375527924,1.00002386225056,1.0000231866977822,0.9949758208093736,1.000024173409047
0.6579332246575679,0.016807774428828776,1.0000212591499718,1.0000244701374332,1.0000242275500844,1.0000192030012296,1.000018833043212,1.0000197989136783,1.000020684390684,1.000026814880115,1.0000210543636114,1.0000204599208216,0.9955839812860625,1.0000213286143635
0.6860624286177784,0.01680762722063583,1.0000185558180177,1.000021350367773,1.0000211382197517,1.0000167689190895,1.0000164534092255,1.0000172933275362,1.000018060021323,1.000023383811871,1.000018387843832,1.0000178700842355,0.9961578505754893,1.000018627142036
0.7153942654376488,0.016807487515517545,1.0000159937977726,1.0000183958456403,1.0000182126957038,1.0000144603032703,1.0000141945907073,1.0000149159173974,1.0000155715595085,1.0000201374865252,1.0000158582150769,1.0000154128734715,0.9966987822761764,1.0000160644338656
0.7459801523487932,0.016807355069550042,1.000013568180576,1.00001560064899,1.0000154450921546,1.0000122729521275,1.0000120526981005,1.0000126624697945,1.0000132143934943,1.0000170690347951,1.0000134609452351,1.0000130839191357,0.9972081277295702,1.0000136358783847
0.7778737048694307,0.016807229636257137,1.000011274038387,1.0000129588487163,1.0000128295177981,1.0000102026321664,1.0000100237978573,1.0000105287326007,1.0000109838832048,1.000014171600768,1.000011191462272,1.000010878812285,0.9976872309566664,1.0000113368267334
0.8111308307896871,0.016807110959311665,1.0000091071757176,1.00001046438517,1.0000103596908387,1.0000082449661871,1.0000081037924062,1.0000085102991936,1.0000088752284249,1.0000114382001954,1.0000090450259742,1.0000087929916828,0.9981374238261795,1.0000091624642644
0.8458098281751337,0.016806998796753746,1.0000070620339598,1.0000081114915962,1.0000080301113115,1.0000063958084862,1.0000062888171695,1.0000066029959593,1.0000068839048004,1.0000088622036376,1.0000070171557287,1.0000068221246181,0.9985600221028312,1.0000071082383346
0.8819714875603578,0.016806892901132454,1.0000051335715114,1.00000589435172,1.0000058350563212,1.0000046509386282,1.0000045749145456,1.0000048025657726,1.0000050053055,1.000006436944316,1.000005103280535,1.0000049617973061,0.9989563211685397,1.0000051695081273
0.9196791985117058,0.01680679302407781,1.000003316935022,1.0000038071811703,1.000003768782799,1.0000030061327785,1.0000029581087073,1.0000031047416298,1.0000032348230432,1.000004155810243,1.0000032988200316,1.0000032075878142,0.9993275925172724,1.0000033416255862
0.9589990607459977,0.016806698918695465,1.0000016073234257,1.0000018442707546,1.0000018256234264,1.0000014572012754,1.0000014344447243,1.000001505285477,1.0000015678918024,1.0000020122925768,1.0000015992269982,1.0000015551048587,0.9996750805967997,1.0000016199778843
1.0,0.016806610340271907,0.9999999999999989,0.9999999999999974,0.9999999999999998,1.0,0.9999999999999972,0.9999999999999971,0.9999999999999971,1.0000000000000024,0.9999999999999977,0.9999999999999979,0.9999999999999971,0.9999999999999996
1.0427538888537677,0.016806527046938514,0.9999984903036094,0.9999982688496343,0.9999982864357229,0.9999986304410037,0.9999986508950471,0.9999985847397103,0.9999985267009518,0.999998112671786,0.9999984966952545,0.9999985379791204,1.0003035330242493,0.9999984771865351
1.0873356727196561,0.016806448800290873,0.9999970736590316,0.999996645412988,0.9999966795664331,0.9999973445023834,0.9999973833036058,0.9999972554212944,0.9999971436234145,0.9999963441895927,0.9999970849376567,0.9999971648131045,1.0005868275885168,0.9999970471026899
1.1338235012178486,0.01680637536596079,0.9999957455863299,0.9999951244062256,0.99999517415069,0.9999961382373304,0.9999961934619561,0.9999960080331052,0.9999958464811103,0.9999946885879202,0.9999957604308938,0.9999958763476885,1.0008509954947076,0.9999957053943639
1.1822988651687074,0.016806306514139963,0.9999945017093459,0.9999937006775066,0.9999937650787576,0.9999950077823399,0.9999950776774861,0.9999948386438963,0.9999946310813108,0.9999931400633041,0.999994518966702,0.9999946685124216,1.0010971110184723,0.999994447797364
1.2328467394420655,0.016806242020054506,0.9999933377631584,0.999992369214951,0.9999924473804757,0.9999939493646702,0.9999940323365227,0.9999937434106743,0.9999934933325658,0.9999916929821958,0.9999933564331529,0.9999935373288096,1.0013262098122604,0.999993270145673
1.2855557319139024,0.016806181664386695,0.9999922496007074,0.9999911251535804,0.9999912162319842,0.9999929593087594,0.9999930539112302,0.9999927185856989,0.9999924292514781,0.9999903418875652,0.9999922688220501,0.9999924789174781,1.0015392881025031,0.9999921683788426
1.3405182387914731,0.016806125233648838,0.9999912331983538,0.9999899637810641,0.9999900669614427,0.9999920340420326,0.999992138965809,0.9999917605226206,0.999991434968595,0.9999890815043457,0.9999912522353689,0.999991489504532,1.0017373021614648,0.9999911385483982
1.3978306065792132,0.016806072520505002,0.9999902846606282,0.9999888805424723,0.9999889950536136,0.9999911700996981,0.9999912841618372,0.9999908656818025,0.9999905067334207,0.9999879067436346,0.999990302890803,0.9999905654270045,1.001921168033666,0.999990176823374
1.4575933009692956,0.016806023324043972,0.9999894002240238,0.9999878710439589,0.999987996153476,0.999990364128831,0.9999904862628226,0.9999900306347705,0.9999896409185222,0.9999868127057909,0.9999894171263859,0.9999897031374056,1.0020917614962526,0.9999892794949313
1.5199110829529328,0.016805977450003028,0.9999885762599549,0.9999869310554869,0.9999870660688525,0.9999896128915943,0.9999897421379581,0.999989252067855,0.9999888340228169,0.9999857946824476,0.9999885914042573,0.9999888992074752,1.0022499182325937,0.9999884429801033
1.5848931924611132,0.016805934710946376,0.999987809276869,0.9999860565125813,0.9999862007720984,0.9999889132677519,0.9999890487651468,0.9999885267850639,0.9999880826740466,0.9999848481575198,0.9999878223135775,0.9999881503311016,1.0023964341983804,0.9999876638246913
1.6526535398566884,0.016805894926397186,0.9999870959216001,0.9999852435172307,0.9999853964009274,0.9999882622564294,0.9999884032332822,0.9999878517101726,0.999987383630467,0.9999839688072674,0.999987106572642,0.9999874533264446,1.002532066159746,0.9999869387053645
1.7233109056135083,0.016805857922928234,0.9999864329799726,0.9999844883379361,0.9999846492584196,0.9999876569771804,0.9999878027438559,0.9999872238881372,0.9999867337818235,0.9999831524994617,0.9999864410302239,0.999986805137345,1.0026575323836049,0.9999862644309934
1.7969891485325937,0.01680582353421133,0.9999858173766966,0.999983787409001,0.999983955812264,0.9999870946704182,0.9999872446118688,0.9999866404857819,0.9999861301496051,0.9999823952917591,0.9999858226661966,0.9999862028340214,1.0027735134607672,0.9999856379432427
1.8738174228603839,0.016805791601030056,0.999985246174671,0.9999831373291224,0.9999833126933069,0.9999865726972524,0.9999867262661832,0.999986098791902,0.9999855698867142,0.9999816934293514,0.9999852485915129,0.9999856436131251,1.002880653243435,0.9999850563165291
1.9539304046896104,0.01680576197125742,0.9999847165736849,0.999982534859339,0.9999827166935124,0.9999860885387474,0.9999862452492629,0.9999855962167654,0.9999850502765194,0.9999810433419257,0.9999847160475303,0.999985124797165,1.0029795598794249,0.9999845167573285
2.0374685280397076,0.016805734499800228,0.9999842259085383,0.999981976920368,0.9999821647632282,0.9999856397946927,0.9999857992164172,0.9999851302910541,0.9999845687313492,0.9999804416400438,0.9999842224047953,0.9999846438334273,1.0030708069266254,0.999984016602912
2.1245782310305676,0.01680570904851724,0.9999837716467834,0.9999814605894991,0.999981654008123,0.9999852241819195,0.9999853859345529,0.9999846986643768,0.9999841227905693,0.9999798851110322,0.9999837651613085,0.9999841982923732,1.0031549345319994,0.9999835533196092
2.215412212581184,0.01680568548610831,0.9999833513859735,0.9999809830969568,0.9999811816855213,0.9999848395321873,0.9999850032805068,0.9999842991032863,0.9999837101181716,0.9999793707143774,0.9999833419403343,0.9999837858655493,1.0032324506608514,0.9999831245005575
2.310129700083159,0.016805663687982038,0.9999829628505666,0.9999805418219272,0.9999807452004542,0.999984483789728,0.9999846492389842,0.9999839294889511,0.9999833285000096,0.999978895576763,0.9999829504878021,0.9999834043631814,1.003303832363034,0.9999827278630858
2.408896728518303,0.01680564353610246,0.9999826038885062,0.9999801342882295,0.9999803421013267,0.9999841550084647,0.9999843219001845,0.9999835878144658,0.9999829758407102,0.9999784569868035,0.999982588669358,0.999983051711344,1.003369527063953,0.9999823612457103
2.5118864315095797,0.016805624918818436,0.9999822724675472,0.9999797581597288,0.999979970075358,0.999983851348979,0.9999840194570894,0.9999832721818898,0.999982650160283,0.9999780523894839,0.9999822544671145,0.9999827259488725,1.0034299538693408,0.9999820226048597
2.619279344815629,0.016805607730677772,0.9999819666713449,0.9999794112354801,0.9999796269437591,0.999983571075221,0.9999837402025753,0.9999829807990037,0.9999823495905219,0.9999776793804307,0.999981945976138,0.9999824252240151,1.0034855048740563,0.9999817100113001
2.731263722800846,0.01680559187222957,0.9999816846953732,0.9999790914447736,0.9999793106567837,0.9999833125510689,0.9999834825262479,0.9999827119759187,0.9999820723712105,0.9999773357000177,0.9999816614007242,0.9999821477908697,1.0035365464659276,0.9999814216463867
2.848035868435802,0.01680557724981604,0.9999814248427219,0.9999787968419905,0.9999790192886313,0.9999830742367267,0.9999832449111521,0.9999824641214627,0.9999818168461555,0.9999770192273949,0.9999813990505259,0.999981892005656,1.0035834206170309,0.9999811557981367
2.9698004774064497,0.01680556377535688,0.9999811855197664,0.9999785256013975,0.9999787510322743,0.9999828546850127,0.9999830259303271,0.9999822357394844,0.9999815814591523,0.9999767279744219,0.9999811573365338,0.9999816563228648,1.0036264461556466,0.9999809108571533
3.0967709969353514,0.016805551366128414,0.9999809652318122,0.999978276011922,0.9999785041942536,0.9999826525375717,0.9999828242432999,0.9999820254250549,0.9999813647498338,0.9999764600796576,0.9999809347669874,0.9999814392913158,1.0036659200130227,0.9999806853124936
3.2291699999438985,0.016805539944538102,0.9999807625786864,0.9999780464718573,0.9999782771894467,0.9999824665210476,0.999982638592463,0.9999818318605861,0.9999811653495149,0.9999762138023003,0.9999807299431895,0.9999812395501474,1.0037021184400774,0.9999804777474489
3.3672295752114207,0.016805529437898644,0.9999805762503451,0.9999778354836742,0.9999780685358971,0.9999822954432432,0.9999824677994722,0.9999816538119768,0.9999809819770065,0.9999759875162505,0.9999805415553686,0.9999810558248037,1.0037352981899204,0.9999802868353365
3.5111917342151306,0.016805519778200502,0.9999804050224969,0.9999776416488184,0.9999778768496659,0.9999821381892794,0.9999823107615963,0.9999814901247076,0.9999808134344238,0.9999757797042148,0.9999803683784809,0.9999808869229897,1.003765697662864,0.999980111335261
3.6613088353640326,0.016805510901885805,0.9999802477522902,0.9999774636626109,0.9999777008397698,0.9999819937177873,0.9999821664480859,0.9999813397199746,0.999980658603085,0.999975588951953,0.9999802092680566,0.9999807317306701,1.003793538011228,0.9999799500879174
3.817844026370506,0.016805502749625115,0.9999801033740592,0.9999773003092632,0.9999775393032316,0.9999818610571481,0.9999820338965834,0.9999812015908832,0.9999805164394284,0.9999754139426426,0.9999800631561363,0.9999805892081355,1.0038190242020042,0.9999798020114654
3.9810717055349714,0.016805495266097495,0.9999799708951688,0.9999771504569789,0.9999773911202351,0.999981739301822,0.99998191220961,0.9999810747986714,0.9999803859710074,0.999975253451396,0.9999799290472126,0.9999804583860792,1.00384234603585,0.9999796660974396
4.151278002752295,0.016805488399774453,0.9999798493919553,0.9999770130532148,0.9999772552494234,0.9999816276087089,0.9999818005510531,0.9999809584690501,0.999980266292602,0.999975106339955,0.9999798060143152,0.9999803383618073,1.0038636791214732,0.9999795414067746
4.328761281083057,0.01680548210271009,0.999979738005792,0.9999768871200881,0.9999771307233366,0.9999815251936828,0.9999816981428171,0.999980851788593,0.9999801565624161,0.9999749715515676,0.9999796931951755,0.9999802282955159,1.0038831858049961,0.9999794270659287
4.513832659768977,0.016805476330336487,0.9999796359392727,0.9999767717499216,0.9999770166440057,0.9999814313281511,0.9999816042615131,0.9999807540012747,0.9999800559984037,0.999974848106034,0.9999795897884896,0.9999801274067021,1.003901016054108,0.999979322263099
4.706816559609246,0.016805471041265927,0.9999795424525529,0.9999766661009838,0.999976912178748,0.9999813453357795,0.9999815182352665,0.9999806644050878,0.9999799638746986,0.999974735094975,0.9999794950503487,0.9999800349706514,1.003917308297294,0.9999792262446141
4.908051271653855,0.01680546619709947,0.9999794568597701,0.9999765693933584,0.9999768165560428,0.9999812665893159,0.9999814394406397,0.9999805823487792,0.9999798795182192,0.9999746316772685,0.999979408290726,0.9999799503150867,1.003932190218706,0.9999791383113661
5.117889550210738,0.016805461762244137,0.999979378525708,0.9999764809050516,0.9999767290616957,0.9999811945075456,0.9999813672996597,0.9999805072287418,0.999979802305351,0.9999745370747368,0.9999793288701793,0.9999798728169572,1.0039457795094362,0.9999790578154933
5.3366992312063095,0.0168054577037358,0.9999793068625161,0.9999763999682113,0.9999766490350911,0.9999811285523775,0.999981301276988,0.9999804384860076,0.9999797316588341,0.9999744505679814,0.9999792561966391,0.9999798018992787,1.0039581845761942,0.9999789841571121
5.564863876983293,0.016805453991071213,0.9999792413266294,0.9999763259655692,0.9999765758656719,0.9999810682260527,0.9999812408771792,0.9999803756033748,0.9999796670447265,0.9999743714924848,0.9999791897223577,0.9999797370282236,1.0039695052086228,0.9999789167812252
5.802783448666182,0.016805450596047287,0.9999791814158256,0.9999762583270454,0.9999765089895672,0.9999810130684975,0.9999811856420917,0.9999803181026807,0.9999796079695716,0.9999742992348567,0.9999791289410027,0.9999796777102734,1.0039798332065475,0.999978855174796
6.050875007272942,0.01680544749260789,0.9999791266664272,0.9999761965265273,0.9999764478864099,0.999980962654783,0.9999811351484211,0.9999802655422023,0.9999795539776694,0.999974233229321,0.9999790733848832,0.9999796234895347,1.0039892529685488,0.9999787988639219
6.30957344480193,0.016805444656699236,0.9999790766506876,0.9999761400788314,0.9999763920763424,0.9999809165927562,0.9999810890053307,0.9999802175141878,0.9999795046484794,0.9999741729543674,0.9999790226223225,0.999979573945197,1.003997842043403,0.9999787474112041
6.579332246575679,0.01680544206613107,0.9999790309742146,0.9999760885368163,0.9999763411171149,0.9999808745207471,0.999981046852243,0.9999801736425056,0.9999794595942287,0.999974117929628,0.9999789762551899,0.9999795286890812,1.0040056716460055,0.9999787004131994
6.860624286177786,0.016805439700447834,0.9999789892736828,0.9999760414886822,0.9999762946014684,0.9999808361054457,0.999981008356729,0.9999801335804503,0.9999794184575606,0.9999740677128975,0.9999789339165285,0.9999794873633991,1.0040128071393004,0.9999786574980564
7.153942654376494,0.01680543754080543,0.9999789512145781,0.9999759985554163,0.9999762521545671,0.9999808010398887,0.9999809732125138,0.999980097008641,0.9999793809093935,0.9999740218973718,0.9999788952683536,0.9999794496385713,1.0040193084839066,0.9999786183232839
7.4598015234879345,0.016805435569856066,0.9999789164891185,0.9999759593884135,0.9999762134316514,0.9999807690415337,0.9999809411376219,0.9999800636331079,0.9999793466468907,0.9999739801090282,0.9999788599995665,0.9999794152112418,1.004025230657026,0.9999785825736186
7.778737048694307,0.016805433771638793,0.9999788848142724,0.9999759236671997,0.9999761781158055,0.9999807398505094,0.9999809118725878,0.9999800331833519,0.9999793153914831,0.9999739420041869,0.9999788278239896,0.9999793838022919,1.0040306240423265,0.9999785499590511
8.111308307896868,0.016805432131477904,0.9999788559299321,0.9999758910973492,0.9999761459158603,0.9999807132279276,0.9999808851788333,0.9999800054107035,0.999979286887141,0.9999739072672201,0.9999787984785342,0.9999793551551284,1.0040355347922123,0.9999785202129642
8.458098281751338,0.01680543063588774,0.9999788295971984,0.999975861408518,0.9999761165644799,0.999980688954293,0.9999808608370893,0.9999799800866567,0.999979260898656,0.9999738756084303,0.9999787717214697,0.9999793290339795,1.0040400051643428,0.9999784930903866
8.819714875603578,0.016805429272482873,0.9999788055967659,0.9999758343526024,0.9999760898163194,0.9999806668280873,0.9999808386459774,0.9999799570013627,0.9999792372100614,0.9999738467620487,0.9999787473308237,0.9999793052223175,1.0040440738336145,0.9999784683663612
9.196791985117061,0.016805428029894393,0.9999787837274124,0.9999758097020242,0.9999760654463434,0.9999806466643554,0.9999808184206167,0.9999799359622066,0.9999792156231829,0.9999738204843763,0.9999787251028787,0.9999792835214126,1.0040477761812656,0.9999784458344233
9.589990607459976,0.016805426897692016,0.999978763804619,0.9999757872481393,0.9999760432482303,0.9999806282934443,0.9999807999913981,0.9999799167924824,0.9999791959562458,0.9999737965520681,0.9999787048507556,0.999979263748945,1.0040511445624798,0.9999784253051754
10.0,0.016805425866311927,0.9999787456592497,0.9999757667997559,0.9999760230329291,0.9999806115598303,0.999980783202771,0.9999798993301693,0.9999791780426218,0.99997377476053,0.9999786864031086,0.9999792457377567,1.0040542085539061,0.9999784066049697
