delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305653,1.000438104074663,1.0004895422720632,1.0004779183485657,1.0004218952889916,1.000422132006501,1.0004292920393307,1.0004394347356234,1.0005266352560365,0.9764937551629915,1.00043825956252,1.0004262671936555,1.0004527645241874
0.221541221258118,1.0004176586148021,1.0004668282150129,1.0004557401461505,1.000402273770889,1.0004024650168242,1.0004092936572873,1.0004189906795922,1.0005022578508989,0.9775340362721395,1.000417856936297,1.000406397147617,1.0004316896364926
0.2310129700083156,1.000397659810885,1.0004446054364196,1.0004340438533885,1.000383078840985,1.0003832295140342,1.000389735190123,1.0003989948331093,1.0004784198701022,0.9785526647492054,1.0003979008777968,1.0003869640718526,1.000411076931214
0.2408896728518302,1.0003781212869562,1.0004228935315278,1.000412843961873,1.0003643249875338,1.0003644379291747,1.0003706280099804,1.0003794588532757,1.0004551165532463,0.97955567526361,1.0003784041376438,1.0003679804814025,1.000390938610502
0.25118864315095774,1.0003590527130701,1.0004016972699858,1.0003921550971793,1.000346023250016,1.0003460985574577,1.000351980409179,1.0003603927936902,1.0004323696954003,0.9805351033125296,1.000359375785623,1.0003494560228623,1.0003712863745677
0.26192793448156276,1.0003404630818675,1.000381033490211,1.0003719787744518,1.000328182963221,1.0003282267064721,1.0003338063500953,1.0003418084508762,1.0004101873334803,0.9814941889502147,1.0003408290137328,1.0003313987893,1.0003521291925455
0.2731263722800842,1.0003223943173805,1.0003609037203838,1.000352323948892,1.0003107990265172,1.000310813582774,1.0003161024769338,1.0003237028710188,1.000388566840617,0.9824329778130616,1.0003227616185462,1.0003138120395854,1.000333467906081
0.28480358684357987,1.0003048770833376,1.000341296826355,1.0003331777291176,1.000293871746064,1.0002938591949513,1.0002988638947998,1.000306071174763,1.0003675109898145,0.9833490294917459,1.000305169913374,1.0002966862453289,1.0003152962900834
0.29698004774064496,1.0002878598201614,1.000322247273798,1.0003145773267283,1.0002774232693699,1.0002773880968616,1.0002821137285955,1.0002889413541534,1.0003470467952698,0.9842419829436815,1.0002880771756586,1.000280052840178,1.0002976405440676
0.3096770996935352,1.000271347906397,1.0003037580181022,1.000296523427347,1.0002614628592938,1.0002614056401222,1.0002658624341572,1.0002723168036953,1.0003271776422535,0.9851125635452771,1.0002714913728328,1.0002639092385963,1.0002805074710042
0.3229169999943895,1.000255343221226,1.000285834914906,1.0002790182238124,1.0002459914244033,1.0002459101391212,1.0002501120046883,1.0002562032928484,1.0003079145501146,0.9859595339834123,1.0002554144597235,1.00024826358836,1.00026390082551
0.3367229575211421,1.000239849440337,1.000268473873601,1.0002620691277029,1.0002310093982787,1.0002309149524327,1.000234862583498,1.0002406021319692,1.0002892546984417,0.9867825954512757,1.0002398491047164,1.0002331179976514,1.00024782366847
0.35111917342151305,1.000224867427825,1.0002516831886348,1.0002456747320096,1.0002165217979992,1.0002164128558144,1.0002201173176193,1.0002255150007207,1.0002712024901783,0.9875825259931089,1.0002247987624884,1.0002184757903574,1.0002322769233036
0.3661308835364032,1.000210398234771,1.0002354638422413,1.0002298368877238,1.0002025297958974,1.0002024092104893,1.000205875692322,1.0002109432142603,1.0002537602275239,0.9883559838169227,1.0002102626228215,1.0002043371990488,1.0002172599914307
0.3817844026370503,1.0001964399157461,1.00021981228873,1.0002145539121907,1.0001890293253823,1.0001888985489866,1.0001921373685443,1.0001968848579632,1.000236931713781,0.989106602444815,1.000196239669343,1.0001906941057035,1.0002027740454165
0.3981071705534969,1.0001829911164668,1.0002047295665784,1.0001998255007116,1.0001760211996282,1.0001758835520373,1.0001789021292182,1.0001833381204497,1.0002207041444269,0.9898311867383123,1.0001827279351116,1.0001775513925206,1.0001888161335086
0.4151278002752295,1.000170048102456,1.0001902070903514,1.00018564645342,1.0001635002089444,1.0001633575322197,1.0001661643664381,1.000170300263355,1.0002050765426382,0.9905307642223785,1.0001697231250328,1.0001649043687149,1.0001753827141409
0.43287612810830567,1.0001576074368597,1.0001762448000828,1.0001720127193097,1.0001514642025124,1.0001513168603244,1.000153921741068,1.000157766574732,1.0001900527430971,0.9912062939406758,1.0001572230494806,1.0001527476128078,1.0001624690051807
0.45138326597689765,1.0001456637416843,1.0001628373613518,1.000158921026946,1.0001399080074094,1.000139756836138,1.0001421667706896,1.0001457329401136,1.000175620840508,0.991857737116828,1.0001452235138055,1.0001410798934423,1.0001500707316455
0.4706816559609244,1.0001342106476112,1.0001499749610332,1.0001463627989955,1.0001288242515225,1.0001286731327566,1.000130895250119,1.0001341913384603,1.0001617699914376,0.9924837237606248,1.000133714642442,1.000129887989268,1.0001381815278172
0.4908051271653855,1.0001232409179779,1.0001376515044207,1.0001343301668724,1.0001182091045446,1.0001180564411858,1.0001201008517555,1.0001231369826875,1.0001484996260444,0.9930866020020165,1.0001226917257362,1.000119172014667,1.0001267933427114
0.5117889550210737,1.0001127103591043,1.0001258717874422,1.00012282882125,1.0001080646856015,1.000107915310727,1.0001097861743469,1.0001125721104294,1.0001358108835157,0.993664415073343,1.00011215813716,1.0001089327928865,1.0001159110631528
0.533669923120631,1.0001026189415843,1.000114621300681,1.000111848431206,1.0000983827722596,1.0000982369903237,1.000099942021054,1.0001024887456553,1.0001236906398019,0.9942189670093865,1.0001021051063712,1.0000991626310034,1.000105524488021
0.5564863876983291,1.0000929874213431,1.000103883835673,1.0001013663434886,1.0000891433604389,1.0000890025863172,1.0000905493521153,1.0000928673142433,1.0001121216715891,0.9947498448289482,1.000092512084197,1.0000898404197016,1.0000956130040313
0.5802783448666182,1.0000838075034206,1.0000936440539359,1.000091372133869,1.0000803365734325,1.000080202175725,1.0000815979381423,1.0000836945125693,1.0001010861626696,0.9952576800216097,1.000083369264213,1.000080955653937,1.0000861672889019
0.605087500727294,1.0000750663540654,1.0000838939591372,1.0000818547661356,1.0000719518437042,1.0000718241629487,1.0000730751167612,1.0000749622270628,1.0000905737738226,0.9957432943310913,1.0000746656551367,1.000072499763429,1.000077174205889
0.6309573444801928,1.0000667531432281,1.0000746183688884,1.0000728020332108,1.0000639796165907,1.0000638597266462,1.000064975237643,1.0000666592003238,1.0000805728288418,0.996206593835396,1.0000663897346407,1.000064459110003,1.000068623016722
0.6579332246575679,1.0000588570484459,1.0000658055774738,1.000064200656407,1.000056408360658,1.0000562960482982,1.0000572798125718,1.0000587712421383,1.0000710670855826,0.9966479118093304,1.0000585296113016,1.0000568243631993,1.0000605003907805
0.6860624286177783,1.0000513662605117,1.0000574410089356,1.0000560374318168,1.000049223926039,1.0000491204221589,1.0000499820336834,1.0000512884222477,1.0000620434125926,0.9970683312014279,1.00005107397988,1.000049582879595,1.000052796091805
0.715394265437649,1.0000442662575353,1.0000495121377395,1.0000483000593672,1.0000424177747655,1.000042324760515,1.0000430669713014,1.0000441980727635,1.00005348691341,0.9974683577126137,1.0000440103089554,1.000042721391905,1.000045495310747
0.7459801523487934,1.0000375448435213,1.000042003018203,1.0000409737275773,1.0000359743346143,1.0000358919824113,1.0000365231320747,1.00003748651776,1.0000453821301543,0.9978481626310188,1.0000373224737655,1.0000362281531865,1.0000385851329192
0.7778737048694305,1.0000311895154574,1.0000349006217613,1.000034043472779,1.0000298838735646,1.0000298115473498,1.0000303364652103,1.0000311410946154,1.0000377149871447,0.9982086647659483,1.0000310009588238,1.0000300905260353,1.0000320509164868
0.8111308307896871,1.0000251879642779,1.0000281903292532,1.0000274966023528,1.0000241297401724,1.0000240701792116,1.000024494418953,1.0000251475457487,1.0000304681400725,0.9985505130328474,1.0000250326361362,1.0000242966190651,1.000025880653038
0.8458098281751334,1.0000195229930016,1.0000218570754429,1.0000213195088488,1.0000187020470055,1.0000186553149675,1.0000189843737386,1.0000194920518688,1.0000236263395759,0.9988741208871109,1.0000194024251796,1.0000188300504471,1.000020060540804
0.8819714875603577,1.0000141866414223,1.0000158865478161,1.000015494785224,1.0000135901745406,1.0000135524776266,1.0000137938853013,1.000014163628288,1.0000171740061374,0.9991802257343986,1.0000140976349559,1.000013679880631,1.000014575842508
0.9196791985117057,1.0000091629071661,1.0000102620908158,1.00001000902374,1.0000087767883463,1.0000087513678706,1.0000089076018093,1.0000091478622128,1.0000110978524113,0.9994694980631698,1.0000091036016865,1.0000088347790976,1.000009413286924
0.9589990607459977,1.0000044374010182,1.0000049717857873,1.0000048485040245,1.0000042497951784,1.0000042383476306,1.0000043135694934,1.000004430971066,1.000005377324376,0.9997425369241496,1.0000044084970072,1.0000042784029184,1.0000045588413602
1.0,0.9999999996705402,0.9999999988967008,0.9999999993194668,0.9999999993257951,0.999999998834733,0.9999999989269648,0.9999999989200363,0.9999999986089378,0.9999999996274009,0.9999999992705961,0.9999999990682475,0.9999999995626021
1.0427538888537677,0.9999958337120779,0.9999953299743403,0.9999954466064186,0.9999960102528458,0.9999960234898462,0.9999959518431277,0.9999958413944768,0.9999949491704999,1.000242548646307,0.9999958619519315,0.9999959860313343,0.9999957203339638
1.0873356727196561,0.9999919290667153,0.9999909521926899,0.9999911770428436,0.9999922722445076,0.999992296270549,0.9999921589890415,0.9999919442364267,0.9999902119549283,1.0004708027429472,0.9999919843876364,0.9999922239051833,0.9999917102659416
1.1338235012178488,0.9999882715654878,0.9999868501620915,0.9999871778179228,0.9999887704887866,0.9999888078101917,0.9999886073239989,0.9999882932127967,0.9999857715288796,1.0006853127152475,0.9999883535859541,0.9999887033917361,0.9999879557846356
1.1822988651687074,0.9999848499597054,0.9999830101983281,0.9999834337369122,0.9999854955933591,0.999985544244507,0.9999852845307377,0.9999848781390615,0.9999816125494169,1.0008868034844358,0.999984957593149,0.9999854084665483,0.9999844419530677
1.232846739442066,0.9999816510691494,0.9999794186702311,0.9999799332887251,0.9999824352310922,0.9999824961933289,0.9999821810600069,0.9999816863109824,0.9999777234394719,1.0010760541273802,0.9999817847609316,0.9999823322459872,0.9999811592149805
1.2855557319139024,0.9999786631033124,0.9999760630921705,0.9999766639337314,0.9999795776398208,0.9999796500805802,0.9999792834848151,0.9999787063062655,0.9999740876421602,1.0012534552259347,0.9999788210944213,0.9999794578385441,0.9999780929910368
1.3405182387914731,0.9999758761273442,0.9999729315422583,0.9999736117793412,0.9999769117926913,0.9999769950366021,0.9999765811937282,0.9999759253983787,0.9999706938239984,1.0014196336132144,0.9999760580057977,0.9999767803587567,0.9999752340915458
1.3978306065792132,0.9999732784389789,0.9999700102344389,0.9999707650005617,0.9999744273818001,0.999974521581165,0.9999740632229308,0.9999733342976606,0.9999675265908864,1.0015746057094281,0.9999734822389333,0.9999742834746895,0.9999725695409569
1.4575933009692954,0.9999708589292874,0.9999672887322086,0.9999681133628259,0.9999721140825596,0.9999722206472633,0.9999717175899828,0.9999709206926422,0.9999645748293908,1.0017204140378024,0.9999710850823441,0.9999719592777214,0.9999700873686299
1.519911082952933,0.9999686069128414,0.999964754706125,0.9999656454977432,0.9999699628091819,0.9999700792232806,0.9999695385878181,0.9999686755854819,0.9999618270785416,1.001855432360433,0.9999688544758271,0.999969797630019,0.9999677791030824
1.5848931924611132,0.9999665140515529,0.9999623988539493,0.9999633501892459,0.9999679624210407,0.9999680898049335,0.9999675113438357,0.9999665890140472,0.9999592681744153,1.001982957960675,0.9999667818366575,0.9999677899285406,0.9999656332189825
1.6526535398566886,0.9999645696727854,0.9999602071655564,0.9999612161205054,0.9999661055597996,0.9999662431505518,0.9999656302773913,0.9999646498849797,0.9999568892127235,1.0021014638886245,0.9999648563301875,0.9999659254184726,0.9999636404366631
1.723310905613508,0.9999627649857258,0.999958172860088,0.9999592350019265,0.9999643815690804,0.9999645297039522,0.9999638840806794,0.9999628504081514,0.9999546793497418,1.0022106507020552,0.9999630697330553,0.9999641948025134,0.9999617910200094
1.796989148532594,0.9999610911030132,0.9999562855197415,0.9999573980488626,0.9999627841384428,0.9999629392814542,0.9999622650120122,0.9999611827173781,0.9999526300733431,1.0023139660571827,0.9999614147883832,0.9999625922154417,0.9999600762986139
1.8738174228603837,0.999959539795142,0.9999545347025134,0.9999556940222943,0.9999613038582973,0.9999614679386462,0.9999607652462611,0.999959636186113,0.9999507284406954,1.002409473698557,0.9999598814616549,0.9999611053342978,0.9999584874450388
1.95393040468961,0.9999581028446611,0.9999529146621525,0.9999541122824968,0.9999599324587649,0.9999601070052881,0.9999593783820253,0.9999582055759715,0.9999489637744607,1.002498577731029,0.9999584604664453,0.9999597306012659,0.9999570162934361
2.037468528039708,0.999956773493749,0.9999514125150815,0.9999526522957937,0.9999586654211013,0.9999588469991376,0.9999580947716843,0.999956880613435,0.9999473311426019,1.0025809633142975,0.9999571472812253,0.999958459301242,0.9999556546016406
2.1245782310305676,0.9999555448133395,0.9999500203003131,0.9999513024696858,0.9999574928388574,0.9999576845864467,0.9999569091329363,0.9999556564274832,0.999945818404545,1.0026573847147364,0.9999559336218888,0.9999572832950377,0.9999543975793129
2.215412212581184,0.9999544096259133,0.9999487343206203,0.999950052382874,0.9999564106811228,0.9999566073440836,0.9999558129651722,0.9999545251641407,0.9999444187837725,1.0027277414978457,0.9999548108134915,0.9999561988164314,0.9999532350404251
2.3101297000831593,0.999953359565878,0.9999475516724058,0.9999488966342488,0.9999554102725431,0.9999556151085855,0.9999548018359387,0.9999534802483239,0.9999431263886495,1.002794070975865,0.9999537759087642,0.9999551966886417,0.9999521624943868
2.4088967285183034,0.9999523913201532,0.9999464565944493,0.9999478322245848,0.9999544886590417,0.9999546998123507,0.9999538681705108,0.9999525161564221,0.9999419362508937,1.0028538022419724,0.9999528216530675,0.9999542729404891,0.9999511713713507
2.5118864315095797,0.9999515009317284,0.9999454414892404,0.9999468488379889,0.9999536388850434,0.9999538579813365,0.9999530086043426,0.9999516277027655,0.9999408231113719,1.0029114198285451,0.9999519405449723,0.9999534227614454,0.9999502587588674
2.6192793448156286,0.9999506763767887,0.9999445072266635,0.9999459384830581,0.9999528547964928,0.9999530794490864,0.9999522150715165,0.9999508083065063,0.9999398095396275,1.0029649380008718,0.9999511298695478,0.9999526366657758,0.999949417573114
2.7312637228008456,0.999949918986507,0.9999436447118676,0.9999451021295199,0.9999521332015388,0.999952365973639,0.9999514869263445,0.9999500549752882,0.9999388763998615,1.003013620113374,0.999950382954322,0.999951912865422,0.9999486433387685
2.848035868435802,0.9999492199865004,0.9999428523231113,0.9999443348082802,0.9999514696483571,0.9999517065396182,0.9999508145918408,0.9999493586981234,0.9999380098131287,1.0030564420080488,0.9999496944211806,0.9999512502388956,0.9999479299142132
2.9698004774064497,0.9999485790994017,0.9999421223433874,0.9999436248425451,0.9999508594441362,0.9999511022195265,0.9999501983900615,0.9999487201908795,0.9999372160154392,1.0031005239942692,0.9999490622380329,0.9999506383394453,0.9999472741775796
3.0967709969353514,0.9999479884403715,0.9999414566267895,0.9999429716151575,0.9999502979791133,0.9999505449940482,0.9999496305989765,0.9999481335503214,0.9999364702012041,1.0031375561511795,0.9999484813645458,0.9999500777875471,0.999946670731439
3.2291699999438985,0.9999474448009361,0.9999408388047033,0.9999423739001342,0.9999497817207071,0.9999500341113439,0.9999491095687572,0.9999475923426288,0.9999358045865399,1.0031738646829191,0.9999479477419932,0.9999495622319781,0.9999461166853703
3.3672295752114207,0.9999469459540148,0.9999402669046661,0.9999418189355631,0.9999493077490225,0.9999495664624424,0.999948629463185,0.9999470966450162,0.9999351772721347,1.0032055574780308,0.9999474566352168,0.9999490878632208,0.9999456071620818
3.5111917342151315,0.9999464889964356,0.9999397427112448,0.999941314758518,0.9999488729011777,0.999949136066483,0.9999481912671955,0.9999466416561879,0.9999346067322754,1.003234783146028,0.9999470071228768,0.9999486547412489,0.9999451396398104
3.661308835364033,0.999946068311883,0.9999392602636971,0.9999408485279211,0.9999484739765745,0.9999487402088839,0.999947787424456,0.9999462222952499,0.9999340795785068,1.0032624468315552,0.9999465933174412,0.999948254054908,0.9999447108902729
3.8178440263705062,0.999945682448976,0.9999388165698115,0.9999404179040308,0.9999481083570547,0.9999483788727861,0.99994741802937,0.9999458387979709,0.999933602023742,1.003290941761861,0.9999462147942862,0.9999478895047349,0.9999443171015643
3.9810717055349714,0.9999453247840205,0.9999384144308834,0.9999400257629389,0.9999477725046089,0.9999480476192203,0.9999470790270959,0.9999454868308386,0.9999331660550526,1.0033151421594695,0.9999458674705568,0.9999475538766427,0.9999439564501401
4.151278002752295,0.999945000894203,0.9999380474661724,0.9999396655303359,0.9999474649139731,0.9999477426877184,0.9999467692067587,0.999945164381158,0.999932739040841,1.0033362874147445,0.9999455505391637,0.9999472481645656,0.9999436258859755
4.328761281083057,0.9999447029617775,0.9999377086850435,0.9999393378412299,0.9999471834425625,0.9999474658036381,0.9999464850595805,0.9999448692784133,0.9999323739752876,1.0033582273228407,0.9999452582114552,0.9999469667008986,0.9999433227847091
4.513832659768976,0.9999444321237482,0.9999373892553253,0.9999390295454514,0.9999469250793872,0.9999472102290311,0.9999462244422636,0.9999445988863839,0.9999320361691003,1.003377314677117,0.9999449923724747,0.9999467094409288,0.9999430455285676
4.706816559609248,0.9999441801697768,0.9999370973689445,0.9999387534490768,0.9999466898499885,0.9999469761141409,0.9999459865941313,0.9999443513811874,0.9999317223333525,1.0033949988091309,0.9999447476645883,0.9999464720755861,0.9999427912427508
4.908051271653856,0.9999439538128299,0.9999368326303822,0.9999385000155004,0.999946473223911,0.9999467610713546,0.9999457681815687,0.9999441231136131,0.9999314285788592,1.0034070434244216,0.9999445228850721,0.9999462589253065,0.9999425586238808
5.117889550210737,0.9999437422023426,0.9999366017100131,0.9999382658298135,0.9999462752697559,0.9999465693268879,0.999945569395414,0.9999439177454472,0.9999311487277557,1.0034252115059317,0.9999443195680459,0.9999460600425271,0.9999423455383972
5.3366992312063095,0.9999435555823782,0.9999363703476858,0.9999380485121594,0.9999460951797713,0.9999463896631432,0.9999453875210945,0.999943726217691,0.9999309211461431,1.0034367731543201,0.9999441325842182,0.9999458827779705,0.9999421513909967
5.564863876983292,0.9999433761534344,0.9999361746610297,0.9999378597337346,0.9999459300911281,0.9999462303023432,0.9999452205745522,0.9999435535435435,0.9999306898337517,1.003446985978204,0.9999439611032103,0.9999457156482278,0.999941973675519
5.802783448666182,0.9999432173581907,0.999935990450907,0.9999376789939727,0.999945777615543,0.9999460775057323,0.999945068319105,0.9999433937787331,0.9999304988461758,1.003460654934562,0.9999438062372683,0.9999455669275281,0.9999418108366556
6.050875007272942,0.9999430715815757,0.9999358142975358,0.9999375136334392,0.9999456404974965,0.9999459436146662,0.9999449301526864,0.9999432497396147,0.9999302888204575,1.0034706701216345,0.9999436631314641,0.9999454293431509,0.9999416618874879
6.30957344480193,0.9999429372293163,0.9999356654091824,0.9999373562238218,0.9999455136939657,0.9999458204265624,0.9999448041668104,0.9999431177216327,0.9999301272838775,1.003481921566284,0.9999435327776693,0.9999453042534345,0.9999415264088556
6.579332246575679,0.9999428134384247,0.9999355326005257,0.9999372248459433,0.9999453998457812,0.9999457077008262,0.999944687289001,0.9999429930515973,0.9999299703500287,1.0034910711240923,0.9999434143450808,0.9999451878390485,0.9999414016300983
6.860624286177786,0.9999427017190051,0.9999353872914327,0.9999370992889597,0.9999452940134673,0.99994560376352,0.999944581722093,0.9999428837979315,0.9999298247397087,1.0034982105551407,0.9999433056285788,0.9999450851799722,0.9999412877591868
7.153942654376493,0.9999425969339635,0.9999352776954142,0.9999369797381558,0.9999451979031544,0.9999455088022906,0.999944486151193,0.9999427818372932,0.999929682763116,1.0035055423480452,0.9999432059068681,0.9999449889754622,0.99994118530217
7.459801523487934,0.9999425024281965,0.9999351609431378,0.999936876710047,0.9999451092295789,0.9999454243278246,0.9999443975527761,0.9999426905553451,0.9999295628789377,1.0035101195265157,0.9999431156178271,0.9999449024753136,0.9999410908352144
7.778737048694309,0.9999424173803668,0.9999350680428739,0.9999367862612272,0.9999450307677673,0.9999453472442416,0.9999443171442947,0.9999426049938106,0.999929459533486,1.003518284474331,0.9999430334903628,0.999944821736895,0.9999410036795635
8.111308307896868,0.9999423409902917,0.9999349783947915,0.9999366915621178,0.9999449575563856,0.9999452733187616,0.9999442429924168,0.9999425291734149,0.9999293539118665,1.0035268201626912,0.9999429579722404,0.9999447515699146,0.9999409243839037
8.458098281751338,0.9999422715592204,0.9999348852439196,0.9999366042734412,0.9999448905468472,0.9999452073733067,0.9999441773741814,0.9999424571048524,0.9999292725184841,1.003532270101478,0.999942889188245,0.9999446848014967,0.9999408526445447
8.819714875603578,0.9999422034636076,0.9999348090280739,0.9999365421368136,0.9999448296213849,0.9999451489534914,0.9999441157910861,0.9999423925978433,0.9999291791621354,1.0035358798232556,0.9999428260717697,0.9999446256766313,0.9999407878168288
9.19679198511706,0.9999421481532216,0.9999347478056118,0.9999364745691363,0.9999447743060802,0.9999450954662662,0.9999440616760508,0.9999423360226145,0.9999290881894943,1.003541960810843,0.9999427690236641,0.9999445693978207,0.9999407267901279
9.589990607459976,0.9999420963018103,0.9999346723912799,0.9999364067651605,0.9999447233960567,0.9999450455599007,0.9999440090340473,0.9999422815162984,0.9999290329616954,1.0035490877241395,0.9999427168467291,0.9999445227539906,0.9999406729897623
10.0,0.9999420411766299,0.9999346219713446,0.9999363574278798,0.9999446764828059,0.9999450007178946,0.9999439637057723,0.9999422327639226,0.9999289561361961,1.0035513629211466,0.999942669239954,0.9999444739501513,0.9999406223950797
