delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9589990607459974,1.0000379238379924,1.0000349829247024,1.0000358444958959,1.0000325683277318,1.0000333624413082,1.0000334516927636,0.9992075424420185,1.0000375944617017,1.0000346170831258,1.000033179499128,1.0000334939421465,1.0000349889483722
1.0,0.9999999989985533,0.9999999991649862,0.9999999982952652,0.9999999988124002,1.0000000004477763,0.9999999998060636,0.999999999130649,0.9999999991520903,0.9999999994071154,1.0000000001733325,0.9999999998283584,1.0000000000503442
1.0427538888537677,0.9999632635205372,0.9999661188794124,0.9999652794259406,0.9999684700259205,0.9999677051208137,0.999967618769391,1.0007729811719532,0.9999635731817034,0.9999664840344311,0.9999678876029233,0.9999675782230367,0.9999661264511535
1.087335672719655,0.9999277160356275,0.9999333486233416,0.9999316937889516,0.9999379872060093,0.9999364863690229,0.999936314984097,1.0015260942367008,0.9999283233022668,0.9999340788119594,0.9999368499049622,0.9999362374959221,0.9999333760264062
1.1338235012178481,0.9998933604759414,0.9999016924908366,0.9998992451550179,0.9999085527422802,0.9999063453889566,0.9999060919740685,1.0022589461273725,0.9998942550099381,0.9999027855157888,0.9999068892253433,0.9999059793930343,0.9999017517649406
1.182298865168707,0.9998601984225095,0.9998711486933997,0.9998679368128315,0.9998801655252356,0.9998772820750877,0.9998769475345209,1.0029713855842908,0.9998613683942691,0.999872604819977,0.999878004247552,0.9998768017771851,0.999871252271644
1.2328467394420657,0.9998282253455572,0.9998417179433042,0.9998377630293079,0.9998528254545151,0.999849293319992,0.9998488814964028,1.0036630917912042,0.9998296591702595,0.999843531950964,0.9998501919673015,0.9998487041454461,0.9998418754858827
1.2855557319139026,0.9997974386626495,0.999813394046389,0.9998087196797637,0.9998265263129256,0.9998223747633387,0.9998218860760097,1.0043341144994595,0.9997991291216034,0.9998155658599012,0.9998234478738421,0.9998216782091838,0.9998136173627239
1.3405182387914725,0.9997678310344714,0.99978616731481,0.999780800877016,0.9998012602632945,0.9997965163850646,0.9997959538205188,1.0049838578053678,0.9997697646230586,0.9997886930605675,0.9997977632954153,0.999795720474543,0.9997864667966491
1.3978306065792125,0.9997393887791782,0.9997600325040223,0.9997539945653047,0.999777017472261,0.9997717106632731,0.9997710756260664,1.0056128025830406,0.9997415579058656,0.9997629107869692,0.9997731288187897,0.9997708157298603,0.999760416314698
1.4575933009692947,0.9997121036403162,0.9997349724053564,0.9997282889383294,0.999753787531958,0.9997479442404468,0.9997472397059839,1.0062207944474952,0.9997144944349946,0.999738199241945,0.9997495312216628,0.9997469544261259,0.9997354503894866
1.5199110829529323,0.9996859577647323,0.9997109754868982,0.999703670274543,0.9997315552127514,0.9997252024746116,0.9997244296070016,1.0068078546606891,0.9996885653587291,0.999714548120199,0.9997269566213957,0.9997241224665288,0.9997115558224107
1.5848931924611127,0.9996609343796553,0.9996880252825374,0.9996801195816453,0.9997103049721353,0.9997034685859727,0.9997026309719792,1.0073740293012612,0.9996637477637765,0.9996919390140907,0.9997053876895834,0.9997023036284388,0.9996887167490872
1.652653539856689,0.9996370139567807,0.9996661029876084,0.9996576218464786,0.9996900193461482,0.9996827248656712,0.9996818235782189,1.007919430738226,0.9996400264561153,0.9996703554833517,0.9996848067653462,0.9996814778814265,0.9996669125680263
1.723310905613508,0.9996141769025584,0.9996451877196778,0.9996361540305254,0.9996706791407333,0.9996629528356925,0.9996619893222037,1.0084445387182555,0.9996173782090678,0.9996497733379627,0.999665194119363,0.9996616260992972,0.999646123415313
1.7969891485325942,0.9995923994503804,0.9996252601534149,0.9996156954914942,0.9996522634939821,0.9996441291466417,0.9996431059776242,1.008949363661968,0.9995957820025647,0.9996301759500057,0.9996465264931352,0.9996427267514338,0.9996263265051721
1.8738174228603839,0.9995716572775261,0.9996062948671691,0.9995962209033061,0.9996347522275877,0.9996262323258449,0.9996251516953771,1.0094341451564246,0.9995752124390974,0.9996115354111237,0.9996287845592505,0.999624758624444,0.9996075000026705
1.9539304046896104,0.9995519245662289,0.9995882679495335,0.9995777065204046,0.9996181174827806,0.999609236553155,0.9996081015751622,1.0098992022160935,0.9995556457250571,0.9995938290226595,0.9996119424144264,0.9996076942477428,0.9995896154873377
2.037468528039707,0.9995331760885077,0.9995711537566334,0.9995601276997883,0.9996023399207112,0.9995931190205815,0.9995919310828736,1.0103453248183132,0.999537053297829,0.9995770306139159,0.9995959719737079,0.9995915098982311,0.9995726515594767
2.1245782310305676,0.9995153789640483,0.999554927733635,0.9995434543723053,0.9995873914577318,0.9995778515591565,0.9995766127619031,1.0107723996440758,0.9995194087461169,0.9995611131388531,0.9995808517772555,0.9995761799105924,0.9995565761704341
2.215412212581183,0.9994985098076774,0.9995395580572417,0.9995276607612765,0.9995732458656482,0.9995634078870128,0.9995621196140291,1.0111802254437934,0.9995026816935798,0.9995460496570168,0.9995665503665192,0.9995616782825784,0.9995413623793398
2.3101297000831584,0.9994825383089532,0.9995250197935602,0.9995127197492245,0.9995598776789372,0.999549761581592,0.999548426120965,1.0115714833321823,0.9994868424443069,0.9995318115489277,0.9995530432011733,0.9995479746180967,0.9995269843783608
2.408896728518303,0.9994674296054966,0.9995112903052603,0.9994985944757663,0.9995472589774461,0.9995368836481004,0.9995355027560342,1.0119434273238779,0.9994718638730067,0.9995183701228917,0.9995403009787318,0.9995350420775478,0.9995134109813186
2.5118864315095797,0.999453149377322,0.999498329725084,0.9994852655668435,0.9995353627822915,0.999524745213513,0.9995233210710451,1.0122993234651947,0.9994577149272865,0.9995056952048449,0.9995282965128371,0.9995228531700532,0.9995006125014458
2.619279344815628,0.9994396742876354,0.9994861091537656,0.999472698675933,0.999524160021657,0.9995133175866442,0.9995118500900617,1.0126389051742577,0.9994443645469104,0.9994937579551788,0.9995169982322902,0.9995113766477365,0.9994885609117873
2.7312637228008447,0.9994269811700188,0.9994746048132159,0.9994608552213108,0.9995136232771391,0.9995025730423803,0.9995010676617837,1.0129614234109359,0.9994317770837029,0.9994825287653618,0.9995063842856678,0.9995005885914586,0.9994772206027496
2.848035868435802,0.9994150333624578,0.9994637864022311,0.9994497210386447,0.9995037262401346,0.999492482953865,0.9994909365322178,1.0132664704539294,0.9994199253242728,0.9994719783598135,0.9994964068479321,0.9994904541086744,0.9994665689574661
2.969800477406449,0.9994037844971426,0.9994536240485266,0.9994392547116046,0.9994944351000257,0.9994830155891056,0.999481433632044,1.0135566384344346,0.9994087764846363,0.9994620756883299,0.9994870681392407,0.9994809454735121,0.9994565707364403
3.096770996935352,0.9993932036411799,0.9994440859821476,0.9994294272454174,0.9994857313726175,0.9994741449217376,0.9994725304882673,1.0138372018225643,0.999398297988049,0.9994527931453978,0.9994783043829822,0.9994720358141618,0.9994471990890188
3.2291699999438976,0.9993832618461409,0.9994351458024141,0.9994202150472923,0.9994775810991853,0.9994658436644482,0.9994641959107574,1.0140999529558379,0.9993884744541444,0.9994441007756207,0.9994701169288227,0.9994636991666269,0.9994384241859088
3.3672295752114207,0.999373968753839,0.9994267780836328,0.9994115923543309,0.99946995806277,0.9994580854068458,0.999456400518162,1.0143472455465905,0.9993792581959369,0.9994359713222774,0.9994624705380036,0.9994559019633692,0.9994302169803748
3.511191734215131,0.9993652577414237,0.9994189525016448,0.9994035166701367,0.9994628383507996,0.9994508359073557,0.9994491262398179,1.014583499789481,0.999370644555287,0.9994283757696317,0.9994553198752687,0.9994486248297823,0.9994225475846746
3.6613088353640326,0.9993571007806026,0.9994116351699561,0.9993959875689422,0.9994561961047671,0.9994440769876777,0.9994423376521369,1.0148043972331253,0.9993625316757886,0.9994212858626376,0.9994486637133062,0.9994418327376057,0.9994153902300759
3.817844026370506,0.9993495001991813,0.9994047917172586,0.9993889180395086,0.9994500019466154,0.9994377787096399,0.9994360108344699,1.0150157352258051,0.9993549984660499,0.999414675569386,0.9994424641165548,0.9994355028518124,0.9994087179546512
3.9810717055349705,0.9993423646931758,0.9993984211398367,0.9993823550300884,0.9994442369697901,0.9994319148853044,0.9994301229570354,1.0152146927483685,0.9993479526254163,0.9994085186946032,0.9994367035267246,0.9994296144915004,0.9994025034700986
4.151278002752295,0.9993357065226188,0.9993924915537401,0.999376211113055,0.9994388710475751,0.9994264631331897,0.9994246463793376,1.0154087742577569,0.9993413390520034,0.999402790572888,0.9994313348114086,0.9994241372496899,0.9993967210286796
4.328761281083057,0.9993295040436784,0.9993869805817821,0.9993705451588256,0.9994338871004851,0.9994213994489203,0.999419557702428,1.0155871991645489,0.9993352107459976,0.9993974656121473,0.9994263695710373,0.9994190472511328,0.9993913468112745
4.513832659768976,0.9993236977795568,0.9993818426155501,0.9993652253951154,0.9994292594633817,0.9994166987236268,0.999414832672732,1.015753536236143,0.9993295411500585,0.9993925216513113,0.9994217361732661,0.9994143299391065,0.9993863567799176
4.706816559609246,0.9993183430556294,0.9993770502153748,0.99936026906489,0.9994249708935492,0.999412343561561,0.9994104578883432,1.0159089169963467,0.9993241688921769,0.9993879368199009,0.9994174706491296,0.99940995286345,0.9993817270941369
4.908051271653855,0.9993133798356668,0.9993726307129492,0.9993557099194303,0.9994209936700745,0.9994083065206927,0.9994064050567245,1.016058263871624,0.9993192617654929,0.9993836858823407,0.9994135129676555,0.999405894260695,0.9993774353208921
5.117889550210738,0.9993087092439681,0.9993685293206358,0.9993514461005941,0.9994173116794216,0.9994045744536441,0.9994026538079434,1.0161975695439194,0.9993146356481025,0.999379747600737,0.9994098457511718,0.999402141541783,0.9993734620285822
5.336699231206309,0.9993043918166796,0.9993647076524315,0.9993475040557045,0.9994139066490448,0.9994011215073411,0.9993991818307385,1.0163206857633516,0.9993103640620743,0.9993761068656145,0.9994064691685548,0.9993986690816332,0.9993697865542945
5.564863876983291,0.9993003449168478,0.9993611951974887,0.9993438489233302,0.999410760543566,0.9993979400108418,0.9993959792281617,1.0164484405282654,0.999306409010566,0.9993727416014977,0.9994033531100964,0.9993954704062604,0.9993663889750619
5.802783448666182,0.9992966849727454,0.9993579311734405,0.9993404680888373,0.9994078581317567,0.9993949933102002,0.9993930193449037,1.0165682597911796,0.9993027165733018,0.9993696300161827,0.999400465755501,0.9993925120841892,0.9993632508884692
6.050875007272943,0.9992932179236843,0.9993549247600029,0.9993373121828822,0.9994051780174069,0.9993922824455159,0.9993902898715895,1.0166683450388672,0.9992993468745504,0.9993667658846129,0.9993978292646234,0.9993897861068937,0.9993603552566909
6.309573444801929,0.9992900495538701,0.9993521403228076,0.9993344422257161,0.9994027072272049,0.9993897874897085,0.9993877782773772,1.016785540473516,0.9992961708150812,0.9993641165936419,0.9993953937651217,0.9993872774455775,0.9993576874460711
6.579332246575679,0.9992871139447541,0.9993495410553662,0.9993318143912333,0.9994004391626875,0.9993874888677056,0.9993854652731006,1.0168784134381403,0.9992932773715508,0.9993616802441437,0.9993931368384266,0.9993849655140341,0.9993552258486748
6.860624286177786,0.9992843815887253,0.9993472041148715,0.9993293139254499,0.9993983422138769,0.9993853755680583,0.999383337970561,1.0169614989587006,0.9992906020370156,0.9993594341514118,0.9993910805702815,0.9993828425305082,0.999352960999314
7.153942654376494,0.999281818121919,0.999345037326234,0.9993270572064802,0.9993964221165288,0.999383426547252,0.9993813820376891,1.0170547179031397,0.9992880760434377,0.9993573774808018,0.9993891793563855,0.9993808841621146,0.9993508798536094
7.459801523487934,0.999279523743089,0.9993429774652134,0.9993249712329926,0.9993946517933474,0.9993816441978854,0.9993795895456311,1.0171323476286573,0.9992857364608588,0.9993554787584579,0.9993874698085051,0.9993790916691053,0.9993489636982534
7.778737048694306,0.9992773485513284,0.9993411507384876,0.999323013973554,0.9993930308517585,0.9993800103159767,0.9993779423074328,1.0172123643149669,0.9992836543563288,0.9993537390306312,0.9993858654916935,0.9993774375901393,0.9993472039494726
8.111308307896868,0.9992753076768334,0.9993394221337093,0.9993212464748813,0.9993915446037865,0.9993785070486463,0.999376435131634,1.017285128938777,0.9992817294280717,0.9993521394810952,0.999384404518744,0.9993759300056758,0.9993455920513019
8.458098281751338,0.9992734712548519,0.9993378543705485,0.9993196291709586,0.9993901790414284,0.9993771325570558,0.9993750481133479,1.0173395215943748,0.9992798395581258,0.99935066413272,0.9993830821617552,0.9993745547048845,0.9993441109638174
8.819714875603578,0.9992718035010953,0.9993364505219552,0.9993181163609026,0.9993889261090693,0.9993758758442856,0.9993737747321907,1.0174087268218792,0.9992782013062856,0.9993493236941209,0.9993818596611808,0.9993732836807053,0.999342750363411
9.19679198511706,0.9992702955738342,0.9993351091710924,0.9993167094203316,0.9993877834307064,0.9993747211879924,0.9993726196618887,1.0174585050828446,0.9992767163074069,0.9993480948985264,0.9993807362485151,0.9993721227694631,0.9993415116329759
9.589990607459976,0.9992687311063991,0.9993338919334313,0.999315454367933,0.9993867365337218,0.9993736659136812,0.9993715565577398,1.0175132737345007,0.9992752919699772,0.9993469728619596,0.9993797175402546,0.9993710669474799,0.9993403729224932
10.0,0.999267443674947,0.9993327818511392,0.9993142508983519,0.9993857758706116,0.9993727148027919,0.9993705927524388,1.0175744319548736,0.9992739248970584,0.9993459347917684,0.9993788160825952,0.9993701002655216,0.9993393329926854
