delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800839,0.016980479955308176,1.002709327433379,1.0029980721059892,1.0037032381226654,1.0026740690443972,1.0027719605509047,1.0028705162574483,1.0028528426270937,0.9334656771391032,1.00285974521121,1.0029193511877552,1.0028053046504144,1.0029962239765653
0.28480358684357915,0.01697304987018666,1.002585150867054,1.0028691391333577,1.0035420403025512,1.0025568013272723,1.002653492363643,1.002747553771382,1.0027305000175606,0.9362170596655425,1.0027377839968932,1.0027941410708907,1.0026852642710513,1.0028675924387203
0.2969800477406439,0.016965716592398396,1.002462643632087,1.0027419269658373,1.0033830869909433,1.002441069133022,1.0025365740552454,1.0026262124536134,1.0026097867267632,0.938950528601936,1.0026174046438114,1.0026705912994203,1.0025668058870951,1.00274069319478
0.30967709969353424,0.016958485012782656,1.002341887659782,1.0026165213711717,1.0032264861491427,1.0023269499481733,1.0024212830139865,1.0025065726742004,1.002490782903786,0.9416632037275643,1.0024986874347963,1.0025487833612283,1.0024500073664073,1.0026156087659504
0.3229169999943886,0.016951359778690275,1.002222960634007,1.0024930037416147,1.0030723399535528,1.002214517380596,1.0023076927240389,1.0023887107089284,1.0023735645704337,0.9443522446786731,1.0023817086710862,1.0024287945476733,1.0023349425892873,1.0024924172879552
0.336722957521142,0.016944345287072744,1.0021059358731688,1.0023714509660944,1.0029207446276691,1.0021038410483323,1.002195872660316,1.0022726986295365,1.0022582035100087,0.9470148617365767,1.002266540559559,1.0023106978443155,1.0022216813459799,1.002371192407713
0.3511191734215129,0.016937445678689187,1.0019908822320907,1.0022519353227328,1.0027717903013325,1.0019949864863045,1.0020858882012895,1.0021586042127983,1.0021447671751411,0.9496483264612864,1.0021532511182523,1.002194561841073,1.0021102892526101,1.0022520032003182
0.36613088353640305,0.016930664833400076,1.0018778640230601,1.0021345243912667,1.0026255608967751,1.0018880150705058,1.001977800559243,1.00204649086796,1.0020333186142256,0.9522499820953665,1.0020419040997275,1.002080450661135,1.0020008276848476,1.0021349141055707
0.38178440263705,0.01692400636650639,1.0017669409555192,1.0020192809847122,1.002482134040711,1.0017829839589927,1.0018716667272425,1.0019364175817775,1.0019239164157028,0.9548172536635233,1.0019325589315171,1.0019684239079043,1.0018933537285666,1.0020199848831852
0.398107170553496,0.01691747362608695,1.0016581680935601,1.0019062630995268,1.0023415810017133,1.0016799460489663,1.0017675394419427,1.0018284388803196,1.0018166146693581,0.9573476576949426,1.001825270672952,1.0018585366290473,1.0017879201466093,1.0019072705856344
0.4151278002752288,0.016910991960569374,1.0015591823658279,1.0017941831057586,1.002202595433061,1.0015777611341934,1.0016642047980808,1.001721384195988,1.0017100661856346,0.9598269628571666,1.0017187025138095,1.001749650561901,1.0016833143942752,1.0017954391829909
0.43287612810830484,0.016904625062042166,1.0014636996723,1.0016841448360734,1.002066310625268,1.0014774046605415,1.0015626964098325,1.0016162534658053,1.0016054178528309,0.9622629551167589,1.001613992665506,1.0016427389210505,1.001580568144575,1.0016856218750971
0.4513832659768975,0.016898388754018147,1.0013704409594013,1.0015764212927518,1.0019330133500064,1.0013791198007989,1.0014632699317665,1.0015132962625708,1.0015029494349812,0.9646555489469537,1.0015114203871318,1.0015380459799506,1.001479936627261,1.0015780960259222
0.4706816559609243,0.01689228540938121,1.00127944058198,1.001471052821283,1.0018027514011791,1.0012829438380577,1.0013659626240774,1.0014125508353924,1.0014026986931908,0.9670027111011,1.0014110248282977,1.001435610181265,1.0013814569258699,1.0014728996820024
0.49080512716538505,0.016886317136832835,1.001190728217163,1.0013680749939247,1.00167556628005,1.001188909840499,1.0012708075638683,1.0013140510504048,1.001304698968699,0.9693025402117169,1.001312840823357,1.0013354655038462,1.0012851618951428,1.0013700663255807
0.5117889550210734,0.01688048578312204,1.0011043288971408,1.0012675186524926,1.001551493260633,1.001097046697767,1.001177833684634,1.0012178264336304,1.001208979227461,0.9715532729525964,1.0012168989281005,1.0012376415089805,1.0011910802047037,1.0012696249308446
0.5336699231206301,0.016874813748270837,1.0010181636669844,1.0011697350628541,1.0014308937192204,1.001011696965129,1.001087428959902,1.00112423454318,1.001115925163508,0.9737501991048552,1.0011235475762668,1.0011424851826038,1.0010996273254602,1.0011719750760777
0.556486387698328,0.01686928254382257,1.000934102433549,1.0010744367717717,1.0013134734105917,1.0009289532337882,1.0009992698986323,1.001032979472119,1.0010252158177144,0.9758947977897205,1.0010325019044877,1.0010497098000752,1.001010453951218,1.0010767811309649
0.5802783448666172,0.016863891141779577,1.000852367830867,1.0009816079435476,1.0011992159564176,1.0008483936147852,1.000913336538781,1.0009440444042073,1.0009368308848698,0.977986065722212,1.0009437473483898,1.0009592994401073,1.000923536930103,1.000984020998222
0.6050875007272936,0.016858640418362745,1.0007729683387583,1.0008912618718513,1.0010881335607154,1.0007700294087454,1.0008296424828111,1.0008574428229557,1.000850783156894,0.9800228342331376,1.0008572986159474,1.0008712673654627,1.0008388894720985,1.0008937070882737
0.6309573444801929,0.016853531007650132,1.0006959082269997,1.0008034074981844,1.0009802327583244,1.000693868031582,1.0007481975185744,1.0007731842261047,1.0007670814136336,0.9820040909277682,1.0007731664586834,1.0007856227928291,1.0007565209495488,1.0008058477177546
0.6579332246575677,0.016848563306777125,1.0006211876568198,1.0007180495135901,1.0008755145654182,1.0006199131000892,1.0006690077034355,1.000691274216095,1.0006857305166699,0.9839289807765439,1.0006913577559304,1.0007023709867136,1.0006764369842873,1.0007204472106441
0.6860624286177779,0.01684373748150867,1.0005488027905627,1.0006351884677207,1.0007739746406872,1.000548164524408,1.000592075453796,1.000611714596329,1.0006067315093217,0.9857968063236744,1.0006118756049316,1.0006215133589962,1.0005986395400246,1.0006375060045105
0.7153942654376487,0.016839053472149913,1.0004787459090394,1.0005548208846724,1.0006756034560869,1.0004786186069188,1.000517399639505,1.0005345034726345,1.0005300817218195,0.9876070270248163,1.0005347194163539,1.0005430475736272,1.0005231270193056,1.0005570207611787
0.7459801523487926,0.016834510999771558,1.0004110055360176,1.0004769393849904,1.0005803864763538,1.0004112681471982,1.000444975682797,1.0004596353594915,1.0004557748816296,0.9893592577327436,1.0004598850147397,1.000466967655946,1.000449894364767,1.000478984481456
0.7778737048694306,0.016830109572724215,1.0003455665693846,1.0004015328133364,1.0004883043463249,1.0003461025525566,1.0003747956613769,1.0003871012906134,1.0003838012281707,0.9910532663574302,1.00038736474358,1.0003932641062707,1.000378933164231,1.0004033866234194
0.8111308307896862,0.016825848493423924,1.0002824104186405,1.0003285863713374,1.0003993330852734,1.0002831079539176,1.0003068484153124,1.0003168889336111,1.000314147631713,0.9926889707337572,1.0003171475746613,1.0003219240174397,1.000310231759414,1.000330213224022
0.8458098281751326,0.016821726865393235,1.0002215151481788,1.0002580817552256,1.0003134442875947,1.0002222673267083,1.00024111965766,1.00024898270841,1.000246797716142,0.9942664347370503,1.0002492192214765,1.0002529311959867,1.0002437753580449,1.0002594470237716
0.8819714875603577,0.016817743600546116,1.0001628556261684,1.0001899972979378,1.0002306053290584,1.0001635606165555,1.000177592088527,1.0001833639093514,1.0001817319853101,0.9957858636923005,1.0001835622565518,1.0001862662869092,1.000179546149249,1.000191067594285
0.9196791985117058,0.016813897426703237,1.0001064036785223,1.000124308115277,1.0001507795780304,1.0001069648694347,1.0001162455124892,1.0001200108306296,1.000118927952826,0.9972475991285294,1.0001201562324449,1.0001219069016423,1.0001175234220447,1.0001250514686155
0.9589990607459974,0.01681018689533312,1.0000521282476629,1.0000609862559422,1.0000739266110878,1.0000524543661933,1.0000570569592904,1.0000588988951264,1.0000583602750448,0.998652112934663,1.0000589778064344,1.0000598277493402,1.0000576836869208,1.00006137227429
1.0,0.016806610340271873,0.9999999999999993,0.9999999999999979,0.9999999999999976,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999976,1.0000000000000013,0.9999999999999982,1.000000000000002,0.9999999999999956,1.0000000000000022
1.0427538888537669,0.016803165855396526,0.9999499942461808,0.9999413134861276,0.9999289460272509,0.9999495689473193,0.9999450443735726,0.9999432821646368,0.9999438141569696,1.0012919707272285,0.9999431917923378,0.9999423909440803,0.9999444415947547,0.9999409005956235
1.0873356727196561,0.016799900270528204,0.9998979166339992,0.999885753745543,0.9998616155559945,0.9998990661582886,0.9998929323374427,0.9998894743120844,0.9998906481357495,1.002539154212298,0.9998894204199371,0.9998877154663787,0.9998917306998975,0.9998848973362884
1.1338235012178481,0.016796780842984606,0.9998467777383736,0.9998327285575858,0.9997973834165049,0.9998500135846484,0.9998431458679031,0.9998380655161414,0.9998399027109015,1.0037347577572102,0.9998380778284994,0.9998354717586403,0.9998413636419692,0.9998314112324369
1.1822988651687065,0.016793790988477247,0.9997977950958022,0.9997819415076613,0.9997359286313132,0.9998030055888047,0.9997954222846078,0.9997887946521804,0.9997912803660227,1.004876659944703,0.999788862490572,0.9997854018753501,0.9997930831827986,0.9997801504008489
1.232846739442065,0.016790928104605193,0.9997509231361231,0.9997333452901492,0.9996771880226286,0.9997580006514524,0.9997497203749092,0.9997416184590698,0.9997447372809434,1.005965981928419,0.9997417320457141,0.999737461670251,0.999746847545813,0.9997310694190265
1.2855557319139017,0.016788189471768956,0.9997061144516666,0.9996868906715671,0.9996210962269344,0.9997149554214841,0.9997059970683527,0.9996964917769968,0.9997002277877439,1.0070039228121568,0.9996966421938118,0.9996916050844089,0.9997026130948568,0.9996841209508456
1.3405182387914725,0.016785572262985476,0.9996633199675143,0.999642526670121,0.9995675859337764,0.9996738248729279,0.9996642075897685,0.999653367707909,0.9996577045333773,1.0079917513517263,0.9996535468547124,0.9996477843085171,0.9996603344872964,0.9996392559090558
1.3978306065792123,0.016783073553861935,0.9996224891133992,0.9996002007367849,0.9995165881242839,0.9996345624641773,0.9996243056150171,0.9996121977784428,0.9996171186443885,1.0089307976539823,0.9996123983306987,0.9996059499476696,0.9996199648298233,0.9995964236203178
1.4575933009692947,0.01678069033269957,0.9995835699965883,0.9995598589374388,0.9994680323087205,0.9995971202989984,0.9995862434289482,0.9995729321048868,0.9995784198931604,1.0098224449342568,0.9995731474712581,0.9995660511881935,0.9995814558365268,0.9995555719922737
1.5199110829529328,0.016778419510693372,0.999546509575307,0.9995214461353901,0.9994218467623172,0.999561449288835,0.9995499720850914,0.9995355195596609,0.9995415568652758,1.010668121389798,0.9995357438396009,0.9995280359659413,0.9995447579887131,0.9995166476822194
1.584893192461113,0.01677625793219207,0.9995112538320257,0.9994849061736757,0.9993779587584448,0.9995274993157852,0.9995154415665215,0.999499907938725,0.99950647712733,1.0114692922431514,0.9995001358803716,0.9994918511355672,0.9995098206959854,0.9994795962668191
1.6526535398566875,0.01677420238497555,0.9994777479459619,0.9994501820563887,0.9993362947984282,0.9994952193956393,0.9994826009472483,0.9994660441292902,0.9994731273946017,1.0122274520050587,0.9994662710878429,0.9994574426400179,0.9994765924578725,0.9994443624121647
1.723310905613508,0.016772249610509854,0.9994459364641528,0.9994172161283734,0.9992967808369997,0.9994645578402601,0.9994513985534706,0.9994338742770982,0.9994414536978526,1.0129441170017792,0.9994340961739195,0.9994247556796988,0.9994450210254421,0.9994108900436497
1.7969891485325928,0.016770396314129583,0.9994157634702849,0.9993859502524063,0.9992593425025719,0.9994354624186294,0.9994217821239649,0.9994033439525509,0.9994114015485995,1.0136208182068476,0.9994035572351524,0.9993937348803952,0.9994150535620875,0.9993791225147411
1.873817422860383,0.01676863917510547,0.9993871727507022,0.9993563259832566,0.9992239053115117,0.9994078805158104,0.9993936989688804,0.9993743983149992,0.9993829161020612,1.0142590944122072,0.9993745999180407,0.9993643244593431,0.9993866368028431,0.999349002774062
1.9539304046896102,0.016766974856542997,0.9993601079565994,0.9993282847376443,0.9991903948754257,0.9993817592890608,0.9993670961261537,0.9993469822742538,0.9993559423170212,1.0148604857683992,0.9993471695817371,0.9993364683885515,0.9993597172113083,0.9993204735298109
2.0374685280397076,0.016765400015068408,0.9993345127619696,0.9993017679595132,0.9991587371007739,0.9993570458203042,0.9993419205147516,0.9993210406486515,0.9993304251119032,1.0154265277182752,0.9993212114574367,0.9993101105546325,0.9993342411335626,0.999293477410906
2.1245782310305676,0.016763911310252,0.999310331016295,0.999276717279734,0.9991288583799418,0.9993336872643626,0.999318119084007,0.9992965183188899,0.9993063095162614,1.015958745343488,0.9992966708035911,0.999285194914357,0.9993101549481906,0.9992679571238968
2.2154122125811826,0.016762505413720704,0.9992875068914544,0.9992530746695811,0.99910068577304,0.9993116309920259,0.9992956389582641,0.9992733603767846,0.999283540816953,1.0164586481379558,0.9992734930561694,0.9992616656450773,0.9992874052116597,0.9992438556049179
2.3101297000831584,0.016761179017918022,0.9992659850221347,0.9992307825872788,0.9990741471797877,0.9992908247274154,0.9992744275761096,0.9992515122683004,0.999262064698347,1.0169277252175555,0.999251623973246,0.9992394672894074,0.9992659387983744,0.999221116165962
2.4088967285183034,0.01675992884446831,0.999245710639161,0.9992097841170069,0.9990491715008758,0.9992712166789859,0.9992544328235532,0.9992309199301577,0.9992418273759089,1.0173674409706321,0.9992310097732081,0.9992185448934041,0.9992457030346623,0.9991996826346973
2.5118864315095792,0.016758751652106694,0.9992266296951391,0.9991900230998121,0.9990256887882749,0.9992527556635078,0.9992356031604573,0.9992115299193441,0.999222775722507,1.0177792311495133,0.9992115972659165,0.9991988441375611,0.999226645826087,0.9991794994872104
2.619279344815628,0.016757644244140748,0.999208688981988,0.9991714442558841,0.9990036303840516,0.999235391222583,0.999217887739703,0.9991932895350167,0.9992048573870487,1.0181644993991592,0.9991933339762785,0.9991803114601646,0.9992087157774802,0.9991605119730598
2.7312637228008456,0.016756603475414543,0.9991918362399236,0.9991539932978519,0.9989829290473986,0.9992190737312144,0.9992012365186058,0.9991761469322692,0.9991880209048496,1.0185246142152737,0.9991761682596791,0.9991628941723611,0.9991918623052293,0.9991426662321388
2.8480358684358005,0.016755626258748886,0.9991760202575483,0.9991376170346972,0.9989635190695894,0.9992037544980391,0.9991856003620879,0.9991600512273697,0.9991722157994589,1.018860906320969,0.9991600494088851,0.9991465405646588,0.9991760357413231,0.9991259094028488
2.9698004774064493,0.016754709570839348,0.9991611909627951,0.999122263466128,0.9989453363767556,0.9991893858569416,0.9991709311373915,0.9991449525941272,0.9991573926756042,1.0191746664479953,0.9991449277520518,0.999131200004455,0.999161187428922,0.9991101897213363
3.0967709969353514,0.016753850457595774,0.9991472995046548,0.9991078818670805,0.998928318620393,0.9991759212498935,0.9991571817998947,0.9991308023511442,0.9991435033030351,1.0194671435061358,0.9991307547416128,0.9991168230242725,0.9991472698090131,0.9990954566113421
3.2291699999438976,0.016753046038915392,0.9991342983253024,0.9990944228625313,0.9989124052557715,0.9991633153007033,0.9991443064701927,0.9991175530398007,0.9991305006912178,1.0197395431219798,0.9991174830338361,0.9991033614007125,0.9991342364981645,0.9990816607647388
3.36722957521142,0.016752293512885014,0.9991221412231635,0.9990818384923859,0.9988975376081758,0.9991515238799286,0.9991322605017976,0.9991051584929074,0.9991183391547032,1.01999302652672,0.9991050665589972,0.9990907682239298,0.9991220423571859,0.9990687542123655
3.511191734215131,0.016751590159413413,0.9991107834063163,0.9990700822666527,0.9988836589275023,0.9991405041606746,0.9991210005401846,0.9990935738940394,0.9991069743693316,1.0202287097713607,0.9990934605822289,0.9990789979576242,0.9991106435506536,0.9990566903854318
3.6613088353640317,0.016750933343300273,0.9991001815369611,0.9990591092111002,0.9988707144312958,0.9991302146656,0.9991104845726437,0.9990827558276242,0.9990963634193388,1.020447663246183,0.9990826217550227,0.9990680064897445,0.9990999975974705,0.9990454241674
3.817844026370505,0.016750320516752296,0.9990902937668623,0.9990488759035712,0.9988586513367652,0.9991206153052032,0.999100671969415,0.9990726623200084,0.999086464835558,1.0206509114813707,0.9990725081576411,0.9990577511739803,0.9990900634125592,0.9990349119365878
3.981071705534972,0.016749749221361535,0.9990810797641899,0.9990393405012677,0.9988474188821282,0.999111667407748,0.9990915235162368,0.9990632528716874,0.9990772386250059,1.0208394332047097,0.9990630793326684,0.9990481908624055,0.9990808013399117,0.9990251115996716
4.151278002752295,0.016749217089565716,0.999072500731975,0.9990304627594683,0.9988369683379882,0.9991033337409528,0.9990830014386537,0.9990544884810552,0.999068646292108,1.021014161632758,0.9990542963099852,0.9990392859294014,0.9990721731772982,0.9990159826165
4.328761281083057,0.016748721845612137,0.9990645194187654,0.9990222040419805,0.9988272530091237,0.9990955785260303,0.9990750694183538,0.999046331660033,0.9990606508520271,1.021175984971639,0.9990461216235265,0.9990309982874632,0.9990641421929721,0.9990074860164592
4.513832659768976,0.01674826130605013,0.9990571001217237,0.9990145273238565,0.9988182282274335,0.9990883674442749,0.9990676926020045,0.9990387464419396,0.9990532168364268,1.0213257471044705,0.9990385193202644,0.9990232913950555,0.9990566731347649,0.9989995844068685
4.706816559609247,0.016747833379782213,0.9990502086827892,0.9990073971868936,0.998809851336659,0.9990816676368338,0.999060837602952,0.9990316983821437,0.9990463102922139,1.0214642484428211,0.9990314549618604,0.9990161302572419,0.9990497322320103,0.9989922419739118
4.908051271653855,0.01674743606770156,0.9990438124783639,0.9990007798083899,0.9988020816695372,0.9990754476979581,0.9990544724963684,0.999025154551921,0.9990398987736863,1.0215922469205214,0.9990248956194633,0.9990094814193273,0.9990432871907988,0.9989854244765255
5.117889550210738,0.01674706746194746,0.9990378804029738,0.9989946429437313,0.9987948805181023,0.9990696776623653,0.9990485668081679,0.9990190835260735,0.9990339513285859,1.0217104591092863,0.9990188098621778,0.9990033129542468,0.9990373071829777,0.998979099233772
5.3366992312063095,0.01674672574481265,0.9990323828475827,0.9989889559034001,0.998788211097789,0.9990643289871625,0.99904309149839,0.9990134553647675,0.9990284384786854,1.0218195614362549,0.9990131677397334,0.998997594444087,0.9990317628295247,0.998973235106344
5.564863876983291,0.016746409187334735,0.9990272916729966,0.9989836895248944,0.9987820385060777,0.9990593745288758,0.9990380189394485,0.9990082415902792,0.9990233321953297,1.0219201914854137,0.9990079407599064,0.9989922969563627,0.9990266261787528,0.9989678024725978
5.802783448666182,0.016746116147602238,0.999022580178854,0.9989788161402486,0.9987763296762732,0.9990547885160292,0.9990333228898358,0.9990034151589711,0.9990186058704832,1.0220129493654115,0.9990031018612402,0.9989873930156038,0.9990218706798015,0.9989627731998202
6.050875007272941,0.016745845068814776,0.9990182230689576,0.9989743095395365,0.9987710533272461,0.9990505465179649,0.9990289784637164,0.998998950429285,0.9990142342839361,1.022098399128144,0.9989986253815633,0.9989828565707921,0.9990174711521971,0.9989581206111836
6.309573444801929,0.01674559447712032,0.9990141964131454,0.9989701449310494,0.9987661799095184,0.9990466254102064,0.9990249620971111,0.9989948231260858,0.9990101935669898,1.0221770702233324,0.9989944870229034,0.9989786629590542,0.99901340375166,0.9989538194489875
6.57933224657568,0.01674536297927025,0.9990104776065096,0.9989662988986212,0.9987616815486374,0.9990430033369955,0.9990212515108935,0.9989910103019433,0.999006461163271,1.0222494589760172,0.9989906638132681,0.9989747888664053,0.9990096459329626,0.9989498458347076
6.860624286177785,0.016745149260115364,0.9990070453262528,0.998962749356556,0.9987575319860578,0.9990396596714136,0.9990178256714015,0.9989874902958751,0.9990030157871786,1.0223160300748733,0.9989871340658071,0.9989712122858098,0.9990061764100976,0.9989461772263222
7.153942654376492,0.016744952079975263,0.9990038794867125,0.9989594755026973,0.9987537065184148,0.9990365749735478,0.9990146647488348,0.9989842426900085,0.998999837380261,1.022377218060699,0.9989838773358478,0.9989679124730952,0.9990029751144284,0.9989427923735006
7.459801523487933,0.016744770271907898,0.9990009611929629,0.9989564577700945,0.9987501819354953,0.9990337309471679,0.9990117500740786,0.9989812482645472,0.9989969070661401,1.0224334288055574,0.9989808743762266,0.9989648699012657,0.9990000231510784,0.998939671271042
7.778737048694306,0.016744602738902933,0.9989982726934283,0.9989536777775808,0.9987469364574083,0.9990311103952352,0.9990090640942407,0.9989784889515361,0.9989942071042812,1.022485040974275,0.9989781070913192,0.998962066213507,0.9989973027540847,0.9989367951109849
8.111308307896868,0.016744448451025958,0.9989957973318678,0.9989511182797998,0.9987439496714949,0.9990286971747008,0.9990065903273686,0.9989759477878142,0.9989917208430368,1.0225324074610718,0.9989755584902629,0.9989594841753755,0.9989947972406724,0.9989341462338903
8.458098281751338,0.016744306442530468,0.9989935194990163,0.9989487631168847,0.9987412024692055,0.9990264761508143,0.9990043133166228,0.9989736088674344,0.9989894326722802,1.0225758567951084,0.998973212639589,0.9989571076264915,0.9989924909650016,0.9989317080795203
8.819714875603578,0.016744175808964225,0.9989914245843302,0.9989465971642378,0.9987386769835024,0.9990244331514282,0.9990022185842955,0.9989714572939903,0.9989873279759691,1.0226156945098686,0.998971054615745,0.9989549214320905,0.9989903692717194,0.9989294651374395
9.19679198511706,0.01674405570428048,0.9989894989279386,0.9989446062825921,0.998736356526904,0.9990225549213793,0.9990002925858816,0.9989694791330295,0.9989853930849185,1.0226522044719017,0.9989690704576458,0.9989529114346958,0.9989884184495784,0.9989274028976612
9.589990607459976,0.01674394533797685,0.9989877297732204,0.9989427772687081,0.9987342255306082,0.9990208290773606,0.9989985226645814,0.9989676613649344,0.9989836152300205,1.0226856501656674,0.9989672471196944,0.9989510644062379,0.9989866256854586,0.9989255078017615
10.0,0.01674384397227048,0.9989861052200734,0.9989410978068448,0.9987322694848056,0.9990192440633775,0.9989968970063322,0.9989659918383735,0.9989819824961769,1.0227162759315778,0.998965572425346,0.9989493680007887,0.9989849790189206,0.9989237671945962
