delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,1.0012088990142196,1.0013335193045123,1.0013850354424418,1.0012082700548304,1.00121926212169,0.9640008878320665,1.0012705008352636,1.0016075056927956,1.0013090059413516,1.0012582286501437,1.0011477397767319,1.0012599113946818
0.15848931924611104,1.0011656055819553,1.0012844778230532,1.0013345577198516,1.0011638435109498,1.0011737106954328,0.9652022200072162,1.0012230981511518,1.0015481771770716,1.0012604127268792,1.001211301829541,1.0011043564802693,1.0012126884639792
0.16526535398566883,1.0011227229739665,1.001235846945686,1.0012842540888853,1.0011197262298477,1.0011285577828333,0.9664036129944784,1.0011761129317511,1.0014893147910018,1.0012122242773707,1.0011647840294948,1.0010613973601536,1.0011658964710979
0.17233109056135076,1.0010802461727426,1.0011876281563765,1.0012339066042604,1.0010759785274475,1.0010838088584297,0.9676081304362694,1.0011295475435593,1.001430921384981,1.0011644390230785,1.0011186896875497,1.00101886926579,1.0011195410903757
0.1796989148532594,1.0010382787254597,1.0011399418755096,1.0011837922731328,1.0010327315301681,1.0010395799644862,0.9688104740451446,1.001083520813401,1.0013731419118475,1.0011171816276174,1.0010731237953696,1.0009768764561555,1.0010737353769579
0.18738174228603813,1.0009969789823978,1.0010929704398657,1.001134444056673,1.000990144868965,1.0009960239424822,0.9699983505661421,1.001038200914221,1.001316183726124,1.0010706330707286,1.0010282560789248,1.0009355521657215,1.0010286378393733
0.19539304046896086,1.000956381754356,1.0010467506628673,1.0010859010746493,1.0009482603117152,1.0009531803965994,0.9711724261275823,1.0009936187131059,1.0012601523247768,1.001024829761825,1.0009841192010591,1.000894921187249,1.0009842808669924
0.2037468528039705,1.0009164989695425,1.0010013121621195,1.0010381893062203,1.0009071070337414,1.000911081089303,0.9723293232192969,1.0009498086922324,1.0012049898803763,1.000979804464726,1.0009407455608674,1.000855021593822,1.0009406966136034
0.21245782310305666,1.0008772953217957,1.0009567082886182,1.00099136230386,1.0008666556780426,1.000869768359699,0.9734700951142182,1.0009068163074053,1.0011510258261576,1.000935605542808,1.000898180851708,1.000815891214365,1.0008979322755351
0.22154122125811831,1.0008387391992302,1.000912986321891,1.0009454710102845,1.0008269153302431,1.0008292833766006,0.9745932386170135,1.0008646923445745,1.001098506790405,1.0008922882652385,1.0008564700683609,1.0007775632946618,1.0008560345623763
0.23101297000831564,1.0008008697811217,1.0008701798387147,1.0009005511140217,1.000787923594232,1.0007896670782652,0.9756979348278253,1.0008234634193949,1.0010473961798354,1.0008498796247678,1.0008156422002021,1.0007400762735887,1.000815031540048
0.24088967285183002,1.0007638210730931,1.0008282680564797,1.0008565900320778,1.0007497504365865,1.0007508873710946,0.9767820684342615,1.0007831105298433,1.0009973354442478,1.000808359395175,1.0007756799384704,1.0007034032186606,1.0007749039694365
0.25118864315095774,1.00072760109066,1.0007872762769656,1.0008136039427826,1.0007124341627396,1.0007129730053879,0.9778490912146952,1.0007436598961965,1.0009483467093516,1.0007677548982536,1.000736614605696,1.0006675583058124,1.0007356739437139
0.2619279344815629,1.0006920400642774,1.000747259791856,1.0007716510960183,1.0006760237904084,1.0006759855398493,0.9788935994448008,1.0007051644843792,1.000900492266753,1.0007281226141196,1.0006984859568706,1.00063261164739,1.0006974039833127
0.27312637228008413,1.0006569413596955,1.0007083027586876,1.0007308176805993,1.0006405968460275,1.0006399992630497,0.9799205821324659,1.0006677083999358,1.0008538608243742,1.0006895514993697,1.0006613832489417,1.0005986479569606,1.0006601840310683
0.2848035868435802,1.000622645560376,1.000670367011369,1.00069107377164,1.000606111759198,1.0006049726983146,0.9809265381843004,1.0006312472859409,1.0008084207825005,1.0006519942481324,1.0006252623074652,1.0005656030157892,1.0006239647503978
0.29698004774064474,1.0005892193277455,1.0006334007693545,1.0006523842458792,1.0005725562637586,1.0005708885098297,0.9819088445841802,1.0005957684080544,1.000764169948457,1.0006154357248176,1.000590112663711,1.0005334757183555,1.0005887348167972
0.3096770996935351,1.0005562179637273,1.0005971218999143,1.0006147360694881,1.0005399145081297,1.0005377527865411,0.982883124021978,1.0005612611605825,1.0007210614734814,1.0005798500997094,1.0005559177851302,1.0005022862680815,1.0005545043462545
0.3229169999943895,1.000523709526099,1.0005615790364812,1.0005781832678577,1.0005082418481859,1.0005056094310563,0.9838479693880737,1.0005277759035993,1.0006790997812693,1.0005452901609977,1.0005227302513575,1.0004720864754966,1.0005213222372242
0.33672295752114195,1.0004922515579533,1.0005271734954448,1.0005427904574231,1.0004775848983667,1.000474498082761,0.9847873498404689,1.0004953630816478,1.000638476060106,1.000511833127354,1.0004906038557027,1.000442868812356,1.000489213820716
0.3511191734215131,1.0004617926724326,1.0004939092798901,1.0005085734647456,1.0004479155764958,1.000444430134778,0.9856975495700329,1.0004640317292537,1.000599094908316,1.0004794868954647,1.000459550501777,1.000414650233142,1.000458182139862
0.3661308835364033,1.000431814986082,1.0004618901666544,1.0004756288810623,1.0004189423854244,1.0004155056144721,0.9865890521797296,1.0004338865031395,1.0005605791751626,1.0004483576807846,1.0004296694158175,1.0003875507829216,1.000428350499287
0.38178440263705055,1.0004027623155263,1.000431060641121,1.0004439125289804,1.0003909345604263,1.0003876753897625,0.9874574041499311,1.000404869958966,1.0005233245544016,1.000418389255655,1.0004009078274092,1.0003614870287263,1.0003996471788636
0.398107170553497,1.000374797939909,1.0004013779160787,1.0004133649564044,1.0003639731586156,1.0003608883741515,0.9882942697450273,1.0003769417848536,1.0004874588030903,1.0003895424057359,1.0003732257133267,1.0003364203202718,1.0003720276967718
0.4151278002752292,1.0003479119150003,1.0003728379076637,1.0003839941506822,1.0003380506327526,1.0003351428943428,0.9891034687719015,1.0003500913170964,1.0004529490999716,1.0003618068149487,1.0003466152253024,1.0003123348625553,1.0003454795282158
0.43287612810830584,1.0003220919259037,1.0003454250288661,1.0003557839771409,1.0003131558422718,1.00031042113712,0.989884289995208,1.0003243078113784,1.0004197635816834,1.0003351686063398,1.0003210640717264,1.0002892275322306,1.0003199943332
0.45138326597689776,1.0002973254913152,1.0003191240076348,1.000328715185162,1.000289277049121,1.000286717249416,0.990633705467988,1.000299575360093,1.0003879354614078,1.0003096167926944,1.0002965552219476,1.0002670687334434,1.0002955532076934
0.4706816559609246,1.0002735955357827,1.000293923158729,1.0003027720385356,1.0002663967220509,1.0002640066939836,0.9913560454901565,1.000275880107842,1.000357411389284,1.0002851329135733,1.0002730763084884,1.0002458618827443,1.0002721421407967
0.4908051271653856,1.000250989087826,1.0002697654934707,1.0002779034965394,1.0002444676058826,1.000242241626515,0.9920500752021824,1.000253170295916,1.000328152354861,1.0002616667918025,1.0002505763977088,1.0002255355336043,1.0002497070400713
0.5117889550210738,1.0002294900679765,1.0002466218700967,1.0002540764093206,1.0002234625875088,1.0002213995319647,0.9927160135739943,1.0002314171739581,1.0003001074314561,1.0002391862049493,1.0002290304845047,1.000206079100518,1.0002282192662049
0.5336699231206307,1.000208960962243,1.0002245141999344,1.0002313152253632,1.0002033998587838,1.0002014971326976,0.9933535389475104,1.0002106409167724,1.0002733061156812,1.0002177147599034,1.0002084533227191,1.0001875021300903,1.0002077015465904
0.5564863876983291,1.0001893788928853,1.000203417694592,1.0002095929293358,1.0001842594827708,1.000182509603488,0.993965030787079,1.0001908207522163,1.000247715666442,1.0001972297102368,1.0001888249190272,1.0001697968010788,1.0001881304635405
0.5802783448666183,1.0001707238673907,1.000183311319276,1.0001888880058603,1.0001660171650817,1.000164421073625,0.9945490570715908,1.000171932660297,1.0002233100744355,1.000177707736877,1.0001701198382982,1.000152930090486,1.000169484767909
0.605087500727294,1.000152968751601,1.0001641684163285,1.0001691735701468,1.0001486560960287,1.0001472063354133,0.9951075247915138,1.0001539538273128,1.0002000676992804,1.0001591262964897,1.0001523190728272,1.0001368848793353,1.0001517404899543
0.630957344480193,1.0001360924784322,1.0001459638535728,1.0001504230304195,1.0001321493839728,1.0001308431250187,0.9956400391197966,1.0001368615872968,1.0001779521098726,1.0001414576631467,1.0001353975761,1.0001216382379383,1.0001348734660331
0.6579332246575678,1.0001200661146623,1.0001286716152513,1.0001326123601955,1.000116471731847,1.0001153042824782,0.9961474865387582,1.0001206273054544,1.000156932624323,1.0001246778039563,1.000119329305388,1.0001071687598315,1.0001188578544102
0.6860624286177783,1.0001048678700768,1.0001122626775079,1.000115708989783,1.0001015999097564,1.000100568700392,0.9966309385978017,1.000105227483541,1.0001369760176038,1.0001087590215667,1.0001040874157592,1.0000934491447735,1.0001036677572874
0.7153942654376493,1.0000904665679813,1.000096710973752,1.000099686441765,1.0000875071757467,1.0000866075258437,0.9970902083348736,1.0000906342841673,1.000118052633025,1.0000936754028071,1.0000896457917676,1.0000804553524227,1.000089276565936
0.7459801523487936,1.0000768402194748,1.0000819862710244,1.0000845149097106,1.0000741697076896,1.000073394214467,0.9975267789793139,1.000076821793809,1.0001001235622058,1.0000793963201913,1.0000759788554088,1.0000681631586468,1.000075657670601
0.7778737048694307,1.0000639306799657,1.0000680699719866,1.0000701745425427,1.000061566095773,1.0000609129775875,0.997941038951298,1.000063770838305,1.0000831653228244,1.0000659069521414,1.0000630646916786,1.0000565571461162,1.0000627931187356
0.8111308307896867,1.000051617619686,1.0000549676188473,1.0000566711630277,1.0000497058928717,1.0000491739389044,0.9983338444962174,1.0000514865991263,1.0000671856225334,1.0000532113457201,1.0000509126458252,1.0000456461464988,1.0000506910740807
0.8458098281751336,1.0000400072331175,1.0000426077262081,1.0000439319634777,1.0000385217165493,1.0000381035822081,0.9987059324162363,1.0000399032329792,1.000052100012686,1.000041238879384,1.0000394546572706,1.000035364927079,1.0000392806098504
0.8819714875603577,1.0000290657576079,1.000030960865375,1.0000319252976413,1.0000279856783072,1.0000276783970803,0.9990577978346243,1.0000289909080893,1.0000378723172845,1.00002996051755,1.0000286616024903,1.0000256836437251,1.0000285343392328
0.9196791985117057,1.0000187691496207,1.0000199964102992,1.0000206206582127,1.000018071417677,1.000017871190593,0.999390264807785,1.0000187215947018,1.000024469785942,1.000019347294599,1.000018505908832,1.000016579256364,1.0000184244691008
0.9589990607459974,1.0000090883588093,1.000009685106824,1.0000099896850292,1.0000087523784909,1.000008652464263,0.9997040879659916,1.0000090663951142,1.0000118582362327,1.0000093700161978,1.0000089622999844,1.000008026186888,1.000008921507752
1.0,0.9999999994694093,0.9999999993473057,0.9999999994482249,1.0000000000147893,0.9999999992664537,0.9999999993303226,0.999999999001367,0.9999999993692672,0.9999999998451679,0.9999999983673604,0.9999999990982305,0.9999999999777214
1.0427538888537677,0.9999914720459432,0.9999909085817268,0.9999906232752934,0.9999917885231273,0.9999918831539714,1.0002787591005016,0.9999914937870601,0.9999888608855197,0.9999912095308672,0.9999915926389786,0.9999924739784815,0.9999916294011117
1.0873356727196561,0.99998347791344,0.9999823878409111,0.9999818315611926,0.9999840946256666,0.9999842778647499,1.0005410903645857,0.9999835205346166,0.9999784110477032,0.9999829711659333,0.9999837162683772,0.999985426863125,0.9999837900767167
1.1338235012178488,0.9999759927251052,0.9999744051164061,0.9999735962490118,0.999976890632692,0.999977160981775,1.0007877100256595,0.9999760565991346,0.9999686142883206,0.9999752579490883,0.9999763415896656,0.9999788330352909,0.999976451031496
1.1822988651687074,0.9999689905945506,0.9999669363615022,0.999965888773012,0.9999701527289969,0.9999705056009678,1.001019367616197,0.9999690748876492,0.9999594394220844,0.9999680441762664,0.9999694463192241,0.9999726683099598,0.9999695875575216
1.2328467394420657,0.9999624463170205,0.9999599549053768,0.9999586828698253,0.9999638584370272,0.9999642890401793,1.0012367197593444,0.9999625493090999,0.9999508554778475,0.9999613039681625,0.9999630038732028,0.9999669130210999,0.9999631740858809
1.2855557319139026,0.9999563361107554,0.9999534348881163,0.9999519526796119,0.9999579807141846,0.9999584866386961,1.0014406655410735,0.9999564587942664,0.9999428313433047,0.9999550107367368,0.9999569896865632,0.9999615450274059,0.999957190289331
1.3405182387914731,0.9999506368500383,0.9999473507291865,0.9999456718697973,0.9999525000279007,0.999953076131724,1.0016314149442502,0.9999507766200066,0.9999353360096535,0.9999491420460253,0.9999513817867534,0.9999565412408213,0.9999516073417026
1.3978306065792132,0.9999453241334488,0.9999416794679179,0.9999398156342182,0.999947392799763,0.9999480358168943,1.0018102783072338,0.9999454808865234,0.9999283449262119,0.9999436715193821,0.9999461582292356,0.9999518807831006,0.9999464104989463
1.4575933009692956,0.9999403774338999,0.9999363963192536,0.9999343597453361,0.999942637613679,0.9999433465006944,1.0019772196371513,0.999940551384761,0.9999218243212615,0.9999385800679166,0.9999412944011727,0.9999475482146367,0.9999415707133116
1.5199110829529332,0.9999357751033364,0.9999314800067236,0.9999292810842819,0.9999382151259094,0.9999389847522546,1.0021337086984796,0.9999359655170861,0.9999157476928386,0.9999338437936306,0.999936771570704,0.9999435147723368,0.9999370686039908
1.5848931924611134,0.9999314962086029,0.9999269092654076,0.9999245592223972,0.9999341050104369,0.9999349327297953,1.0022791624201624,0.9999317028412522,0.9999100984518404,0.9999294419981641,0.9999325694794241,0.99993977267773,0.9999328865637798
1.6526535398566886,0.9999275221857856,0.9999226618147518,0.9999201698394918,0.9999302880378779,0.9999311704798278,1.0024152348797977,0.9999277436963698,0.9999048340857045,0.9999253538432911,0.9999286669315617,0.9999362983664678,0.9999290023808949
1.723310905613508,0.9999238341901506,0.9999187189752209,0.9999160991698377,0.9999267473353257,0.9999276792823583,1.0025421634168363,0.999924070234837,0.9998999623477687,0.9999215612389286,0.999925046180667,0.9999330815255296,0.9999254003874354
1.796989148532594,0.9999204145205663,0.9999150622151747,0.9999123191113888,0.999923463704222,0.9999244446088783,1.0026597633394447,0.9999206648657624,0.9998954225241768,0.9999180443315436,0.999921690987445,0.9999300955649878,0.9999220609533653
1.8738174228603839,0.9999172454974964,0.9999116732096269,0.9999088104331055,0.9999204220678674,0.999921450354644,1.0027693107448945,0.9999175084533232,0.9998912122146015,0.9999147869572934,0.9999185822529262,0.9999273322472599,0.9999189676791471
1.95393040468961,0.9999143116410647,0.9999085306142532,0.9999055697117203,0.9999176069371213,0.9999186777278136,1.0028714127065705,0.9999145875287463,0.9998873100917557,0.9999117709772563,0.9999157049950578,0.9999247793431371,0.999916105064843
2.037468528039708,0.9999115962197004,0.9999056230616566,0.9999025613994531,0.9999150024675578,0.9999161135635966,1.0029665944042085,0.9999118839378455,0.9998836765218336,0.9999089809433107,0.9999130449315242,0.9999224190795397,0.9999134567837287
2.1245782310305676,0.9999090844135518,0.9999029384881454,0.9998997819675377,0.9999125958790899,0.9999137472756509,1.0030538761425303,0.9999093855482609,0.9998803455798335,0.999906401735052,0.9999105858169341,0.9999202373452424,0.9999110096948588
2.215412212581184,0.9999067655243574,0.9999004486487723,0.9998972119269461,0.9999103717380998,0.9999115598030214,1.0031369837654713,0.9999070755434055,0.999877237091475,0.999904019590041,0.9999083141538497,0.9999182198109148,0.9999087482780454
2.3101297000831593,0.9999046206541933,0.9998981621755058,0.9998948418956382,0.9999083188383379,0.9999095421222658,1.0032121922023338,0.9999049450822288,0.9998743701074349,0.9999018209869238,0.9999062179065421,0.9999163648443715,0.9999066623886245
2.4088967285183034,0.9999026459848593,0.9998960414929287,0.9998926480653295,0.9999064257815107,0.9999076793514986,1.0032838954955607,0.9999029768496887,0.9998717168802427,0.9998997918791706,0.9999042848511994,0.9999146570367555,0.9999047397790672
2.5118864315095797,0.99990082523375,0.9998940902363888,0.999890622003693,0.9999046797931967,0.9999059635021684,1.0033480174967557,0.9999011645411333,0.9998692749364094,0.9998979211708904,0.999902501719457,0.9999130801187708,0.9999029639787557
2.6192793448156286,0.999899144178143,0.9998922857916241,0.9998887522110305,0.9999030726624287,0.9999043834706582,1.0034087938418204,0.9998994943213281,0.9998670270510576,0.9998961965433771,0.9999008595081849,0.9999116264620047,0.9999013301379299
2.7312637228008456,0.9998975974036941,0.9998906224662704,0.999887035845125,0.999901590551738,0.9999029286114268,1.003464993571932,0.9998979520039786,0.9998649310602018,0.9998946098615155,0.9998993485747221,0.9999102926986041,0.999899826604192
2.848035868435802,0.9998961718195887,0.9998890973564386,0.9998854551822518,0.9999002288498996,0.9999015895202703,1.0035161931348353,0.9998965380417996,0.9998629862313524,0.9998931492905282,0.9998979573766287,0.9999090596336899,0.9998984436617065
2.9698004774064497,0.9998948624566546,0.9998876895921209,0.9998839942814379,0.9998989740799493,0.9999003644522104,1.0035640889078588,0.9998952352684639,0.9998612182396452,0.9998918073733755,0.9998966790105283,0.9999079377761052,0.9998971702396697
3.0967709969353514,0.9998936543999456,0.999886387777211,0.9998826483239532,0.9998978245272704,0.9998992280582722,1.0036073380368387,0.9998940371595146,0.9998596366126198,0.9998905720700897,0.9998955032339648,0.9999068968436833,0.9998960013589733
3.2291699999438985,0.9998925461934383,0.9998852003044861,0.999881411905136,0.9998967640430381,0.999898195316401,1.0036486150315338,0.9998929333760608,0.9998581186553879,0.9998894377791224,0.9998944231515523,0.9999059508629196,0.9998949265805972
3.3672295752114207,0.9998915298080977,0.9998841149808281,0.9998802837614773,0.9998957932818665,0.9998972393506135,1.0036854414554421,0.9998919246279866,0.9998567059427376,0.9998883961704291,0.9998934311303331,0.9999050804881212,0.9998939400376481
3.511191734215131,0.9998905918697525,0.9998831027373467,0.9998792319306079,0.9998948973674513,0.9998963662914584,1.003720242621405,0.9998909960479585,0.9998554747065473,0.9998874371043691,0.9998925225550965,0.9999042709819094,0.999893032867446
3.661308835364032,0.9998897329463547,0.9998821836932976,0.9998782925620647,0.9998940810576494,0.9998955637902152,1.0037515652933298,0.9998901420170566,0.9998542583854158,0.9998865602853935,0.9998916873403658,0.9999035258222245,0.9998922010740117
3.817844026370506,0.9998889468194666,0.9998813241884436,0.9998773996853645,0.9998933296764565,0.9998948282826197,1.003783233691399,0.9998893625631947,0.9998531648529024,0.9998857553755658,0.9998909216329379,0.9999028684931949,0.9998914396775184
3.9810717055349714,0.9998882240007648,0.9998805447230532,0.9998765985042193,0.9998926404381376,0.9998941545729091,1.0038134779865686,0.9998886438538547,0.9998522070365026,0.9998850168208413,0.9998902189056024,0.9999022530986643,0.9998907429749451
4.151278002752295,0.999887563556971,0.9998798376790718,0.9998758560740663,0.9998920101766506,0.9998935380336378,1.0038373157209113,0.9998879863034451,0.9998513054381394,0.9998843389242591,0.9998895774138417,0.9999016871621509,0.999890103222331
4.328761281083057,0.9998869578031054,0.9998791880044691,0.9998751764941235,0.9998914341232823,0.9998929715720644,1.0038619149730503,0.999887386611438,0.9998504435374537,0.9998837199057007,0.9998889892356931,0.9999011787858947,0.9998895170652844
4.513832659768977,0.9998864043995409,0.9998785901230539,0.9998745474672874,0.9998909032045797,0.9998924532427621,1.003880177727791,0.9998868356880263,0.9998496472816059,0.9998831523876526,0.9998884488279064,0.9999007042097036,0.9998889795761026
4.706816559609247,0.999885894767328,0.9998780365878037,0.9998739991137843,0.9998904175136919,0.9998919842765521,1.00390112364965,0.9998863278790796,0.9998489893577395,0.999882633974411,0.999887957435564,0.9999002748018948,0.9998884914783217
4.908051271653856,0.9998854244970848,0.9998775389584332,0.9998734604258223,0.9998899741007209,0.9998915468669074,1.0039219524983236,0.9998858685601695,0.9998483015369328,0.9998821577415359,0.999887505374347,0.9998998764797338,0.9998880421394969
5.117889550210738,0.9998850006450621,0.9998770788454817,0.9998729811328475,0.9998895717851749,0.9998911525401024,1.003937888831907,0.9998854465579877,0.9998477264411919,0.9998817239047585,0.9998870938924163,0.9998995172915882,0.9998876288339751
5.3366992312063095,0.9998846096024417,0.9998766556700203,0.999872540340126,0.999889201032529,0.9998907944312724,1.0039532272367628,0.9998850580873447,0.9998471924052643,0.9998813238261476,0.9998867168407886,0.9998991953120927,0.9998872562396426
5.564863876983292,0.9998842499545146,0.9998762627994028,0.9998721341642358,0.9998888601288568,0.9998904632912698,1.0039642244727085,0.9998847043426904,0.9998466748770539,0.9998809625814947,0.9998863718596259,0.9998988908489991,0.9998869114406634
5.802783448666182,0.9998839246207297,0.9998759200890086,0.9998717759837912,0.9998885503798333,0.9998901661525272,1.0039797563471304,0.9998843818812547,0.999846237152704,0.9998806299349652,0.9998860567943885,0.9998986282519174,0.9998865983143479
6.050875007272942,0.999883627615556,0.9998755829201763,0.9998714382223481,0.9998882690661314,0.9998898854221396,1.0039954921898655,0.9998840847045137,0.9998457562277763,0.9998803263947242,0.999885771722491,0.9998983654623794,0.9998863110151384
6.30957344480193,0.999883352405534,0.9998752875134794,0.9998711273379387,0.9998880117479543,0.9998896373693201,1.0040036299669608,0.9998838149599719,0.9998454064163861,0.9998800499862124,0.9998855077977051,0.9998981546693759,0.999886047688293
6.579332246575679,0.9998831109243448,0.9998750194237837,0.9998708459809218,0.9998877733187008,0.99988940643968,1.0040115262218163,0.9998835674644762,0.9998450201905554,0.9998797973914929,0.9998852690982101,0.9998979373562794,0.9998858124722557
6.860624286177785,0.9998828723341897,0.9998747726568904,0.9998705959611638,0.9998875610452355,0.9998891998267858,1.0040248605843463,0.9998833384926213,0.9998447088116107,0.9998795618264524,0.9998850501143668,0.9998977426424713,0.9998855958003369
7.153942654376492,0.9998826635538781,0.9998745468063752,0.9998703515847622,0.9998873622656642,0.999889006677321,1.004034672455197,0.9998831361136982,0.9998444108356325,0.9998793525625909,0.9998848497722554,0.9998975676761617,0.9998853971080512
7.459801523487934,0.9998824729446293,0.9998743371447291,0.9998700962995372,0.9998871839525194,0.9998888339425347,1.0040390048004724,0.9998829502960561,0.9998441560778041,0.9998791586973899,0.9998846669824796,0.9998974139509847,0.9998852132181976
7.778737048694308,0.9998823007116808,0.9998741459390985,0.999869919369435,0.9998870190520509,0.9998886791761251,1.0040487627890229,0.9998827795582121,0.9998438816822718,0.9998789844036765,0.999884501878434,0.9998972737657886,0.99988504679636
8.111308307896868,0.9998821466632888,0.9998739822921096,0.9998697637636768,0.9998868687621584,0.9998885317016548,1.0040573339333831,0.9998826194249142,0.9998437072712201,0.9998788214431261,0.9998843524311314,0.9998971469264625,0.9998848979675102
8.458098281751338,0.9998820025582873,0.9998738259411513,0.9998695789090211,0.9998867311752171,0.9998884024334928,1.0040630140897202,0.9998824736240564,0.999843474038361,0.9998786766242523,0.9998842135570272,0.999897022287035,0.9998847634647215
8.819714875603578,0.9998818736262686,0.9998736766276766,0.999869437724227,0.9998866116117529,0.9998882832269331,1.0040704229948174,0.9998823443671169,0.9998432562557467,0.9998785474272782,0.9998840872653135,0.9998969220014301,0.9998846363393326
9.196791985117061,0.9998817489955286,0.999873534130439,0.9998692928306041,0.9998864994637691,0.9998881725177676,1.0040703948851044,0.9998822310170932,0.999843051643255,0.9998784215912506,0.9998839732742089,0.9998968340087953,0.9998845202314414
9.589990607459974,0.999881633220279,0.9998734146165318,0.9998691717981991,0.9998863916365409,0.9998880725935474,1.0040833334504669,0.9998821160897146,0.999842939383014,0.9998783088502482,0.9998838664017453,0.9998967330121477,0.9998844162532576
10.0,0.9998815350489929,0.9998733090844701,0.9998690459124395,0.9998863001833885,0.9998879831478923,1.0040845758815162,0.9998820203798322,0.9998427840625128,0.9998782087771457,0.999883772809188,0.9998966540293727,0.9998843207045837
