delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952924,1.0035375923956935,1.0037325446101644,1.0040872436233694,1.0035603851515515,1.0036492171312439,1.0037084455444831,1.0036667895676556,0.9525537774986068,1.0037160262001141,1.0037349308583041,1.003661790916559,1.0037767503180426
0.15848931924611065,1.003459636605789,1.0036529350224932,1.0040003742626236,1.0034832278540242,1.0035710201791466,1.0036290006201494,1.0035883363012061,0.9534440315845827,1.003636527004499,1.0036548796750127,1.0035832579272186,1.0036956677026612
0.16526535398566775,1.0033806226963482,1.0035722359904091,1.003912310224551,1.0034050335841398,1.003491770967287,1.0035484756553525,1.003508823866577,0.9543508045559311,1.0035559492278805,1.0035737287301418,1.003503650522721,1.0036134922413085
0.17233109056135001,1.0033005449437256,1.003490487995265,1.0038230894922353,1.0033258646733296,1.003411501930386,1.0034669231331834,1.0034282846839024,0.9552748866295995,1.0034743375946857,1.0034915461230172,1.0034230346341604,1.0035302735298415
0.17969891485325942,1.0032195067204894,1.0034077367917906,1.0037327688386128,1.0032456917136914,1.0033302739569898,1.0033843839496102,1.0033467675010677,0.9562151472906327,1.0033917376708643,1.0034083788004264,1.0033414454485154,1.0034460606821443
0.18738174228603816,1.0031375629798795,1.0033240546663744,1.0036414039342578,1.0031646479587861,1.0032481226783383,1.0033009142172264,1.003264346772095,0.9571717964203758,1.0033082030812066,1.0033242718502717,1.0032589497815874,1.0033609090299238
0.19539304046895983,1.003054730183701,1.0032394686541637,1.0035490593310876,1.003082734095159,1.003165111574918,1.0032165756813634,1.0031810404867685,0.9581445096585806,1.0032237960507997,1.0032392878622665,1.003175588313827,1.0032748759669738
0.20374685280396987,1.0029711220107234,1.00315407327992,1.0034557979091019,1.002999997591455,1.0030813166237473,1.0031314239635407,1.0030969396624012,0.959132854936026,1.0031385716128045,1.003153483730017,1.0030914305600565,1.003188021732733
0.21245782310305597,1.0028867537297774,1.003067896027868,1.003361683584319,1.002916553551677,1.0029967722931024,1.003045513730868,1.0030120947081271,0.9601358062500239,1.0030525903101146,1.0030669192849286,1.0030065369640169,1.0031004095724234
0.22154122125811734,1.002801708363667,1.0029810213104677,1.003266784121182,1.0028324155784696,1.0029115507036983,1.0029589142953166,1.0029265619745733,0.9611538330879456,1.0029659142931873,1.0029796707243517,1.0029209639928145,1.0030121051934164
0.23101297000831494,1.0027160509764428,1.0028935062971978,1.0031711699539654,1.002747707874019,1.002825710113893,1.002871700445468,1.0028404207431612,0.9621847877416568,1.0028786186862213,1.0028917934663413,1.0028347811976426,1.0029231778369723
0.2408896728518292,1.0026298467031707,1.0028054195425038,1.0030749305296829,1.002662427132394,1.0027393471069088,1.0027839298725356,1.0027537207964168,0.9632296957815969,1.0027907630167812,1.0028033543630654,1.0027480571839575,1.0028336991584372
0.25118864315095796,1.0025431261931774,1.0027168437600875,1.0029781224188627,1.0025766951572472,1.0026525070097236,1.0026956843077588,1.0026665500214116,0.9642872040978522,1.0027024278462748,1.0027144473345655,1.0026608630364755,1.0027437419222356
0.26192793448156254,1.0024559962218973,1.002627838795588,1.0028808358581462,1.002490530179297,1.0025652695025884,1.0026070282783717,1.0025789849235112,0.965356225594326,1.0026136836580462,1.0026251222325935,1.002573276754334,1.0026533824405817
0.2731263722800839,1.0023685779542195,1.0025384960252928,1.0027831535785472,1.0024040545995085,1.0024777118553487,1.0025180519563188,1.0024910766221815,0.9664370774663454,1.0025246065810562,1.0025354734088798,1.0024853674333982,1.0025626988122929
0.28480358684357915,1.0022808605555096,1.0024488760647492,1.0026851671010628,1.002317337095441,1.00238989778569,1.0024288206060612,1.0024029244434964,0.9675280088968028,1.002435276855431,1.002445576238576,1.0023972196320825,1.00247177083221
0.2969800477406439,1.0021929678604466,1.0023590719627353,1.0025869498350768,1.0022304440066114,1.0023019295761157,1.002339411809445,1.0023146037990138,0.9686279361482341,1.0023457710160422,1.0023555019573578,1.0023089109251782,1.0023806804843385
0.30967709969353424,1.0021050186609672,1.0022691644842947,1.002488599339862,1.002143445825665,1.0022138746813656,1.0022499249505699,1.0022261794078058,0.9697379425265494,1.0022561771577143,1.0022653412572404,1.0022205138233584,1.0022895103754843
0.3229169999943886,1.0020170124337149,1.0021792308952848,1.0023902018801156,1.0020564627094553,1.0021258102070985,1.0021604212197446,1.0021377516525407,0.9708544227832329,1.0021665710977226,1.0021751746747636,1.0021321195393573,1.0021983450420484
0.336722957521142,1.0019290636126092,1.0020893544472536,1.002291848975339,1.0019695249613385,1.0020378279173483,1.00207100318323,1.0020493944192403,0.9719789888437151,1.002077037099423,1.0020850873930054,1.002043803801134,1.0021072712157413
0.3511191734215129,1.001841302450266,1.0019996196756502,1.0021936318610742,1.0018827329679263,1.0019500042919558,1.0019817468241028,1.0019611935612731,0.9731093629645625,1.0019876716305558,1.0019951678889933,1.0019556570560861,1.0020163738523946
0.36613088353640305,1.0017544020688292,1.0019100137418895,1.002095533592307,1.0017960846743785,1.0018623217220026,1.0018926339048924,1.0018731334866933,0.9742432242738495,1.0018984237982667,1.0019054063686923,1.0018676589993254,1.0019256277966795
0.38178440263705,1.001668821349523,1.00182045558562,1.0019974872008528,1.0017095056802616,1.0017747176681895,1.0018036118370597,1.00178513127829,0.9753796517183393,1.001809245308516,1.0018157403523569,1.0017797417121506,1.0018349652021674
0.398107170553496,1.0015850976016003,1.001730855115121,1.001899408757983,1.0016228928106965,1.0016870975973071,1.001714577835261,1.001697099098546,0.9765172932294053,1.001720024945334,1.001726093731739,1.0016918145026497,1.0017442896457476
0.4151278002752288,1.0015034136042267,1.0016412110480541,1.0018013045489542,1.0015363035756852,1.0015994543953537,1.0016255420117544,1.0016090531515924,0.9776537190082378,1.001630758991119,1.0016364545702645,1.0016038678680599,1.0016535949028196
0.43287612810830484,1.0014223423883513,1.001552074944252,1.0017037293020066,1.0014501571928978,1.0015123260363203,1.001537024010484,1.0015214977870697,0.9787910597006712,1.0015420044225725,1.0015473454737007,1.0015164403839145,1.0015634386597445
0.4513832659768975,1.0013418810620531,1.0014635411609245,1.0016067988546253,1.0013646383935775,1.0014258077861606,1.0014491329278004,1.0014345685741441,0.9799280136082794,1.0014538700747064,1.001458866692238,1.001429638970777,1.0014739239421857
0.4706816559609243,1.0012621412483882,1.0013757012079432,1.0015106020748616,1.0012798013773423,1.00133998893947,1.0013619428255045,1.0013483121454192,0.9810632949054483,1.0013664427671631,1.0013710948612253,1.0013435378902544,1.0013851401393727
0.49080512716538505,1.0011830804547324,1.001288638158295,1.0014152429121663,1.0011959134667212,1.0012549553966679,1.0012755585285817,1.0012628500234797,0.9821963597240502,1.0012798104973326,1.0012841275918336,1.001258228295523,1.001297182022714
0.5117889550210734,1.0011043709646814,1.0012025414807502,1.0013209019139948,1.001114146450925,1.001170899093886,1.0011901482856214,1.0011783470678792,0.9833247574767469,1.001194149688147,1.0011981427034593,1.001173913218951,1.0012102371147706
0.5336699231206301,1.0010258897736213,1.0011175409846624,1.0012277278921473,1.0010350076677639,1.001087952358144,1.001105855087348,1.0010949463467633,0.9844478459704702,1.0011095966580756,1.0011132760871266,1.0010907290997972,1.0011244513030444
0.556486387698328,1.0009483670937356,1.0010335428924464,1.001135632681015,1.0009568825495803,1.0010060120046667,1.0010225780024349,1.0010125520947308,0.9855642971390083,1.0010260655803676,1.0010294355005953,1.001008554431348,1.001039711829707
0.5802783448666172,1.0008718964326648,1.000950626017148,1.001044694401172,1.0008798006523065,1.0009251463310962,1.000940391448051,1.0009312220290092,0.9866747858333336,1.0009436195309198,1.0009466857203397,1.0009274581393899,1.0009560894678267
0.6050875007272936,1.0007965412867252,1.0008688577516338,1.000954994310508,1.0008038231293446,1.0008454223069,1.0008593649856967,1.0008510359348686,0.9877765813693649,1.0008623339906377,1.0008651131227972,1.000847513879279,1.000873656742779
0.6309573444801929,1.0007223642636722,1.0007883118566643,1.0008666104404211,1.000729031211604,1.0007669092150704,1.0007795693905797,1.0007720582530066,0.9888693872160121,1.0007822821839842,1.0007847789487196,1.00076879044752,1.000792487744282
0.6579332246575677,1.0006494374602573,1.0007090541852242,1.000779616528357,1.00065549300234,1.0006896839093313,1.0007010757953325,1.000694361878906,0.9899523220961878,1.0007035323556375,1.0007057576870502,1.0006913545100788,1.0007126492748828
0.6860624286177779,1.0005778016405407,1.0006311520191966,1.0006940860016553,1.0005832530331313,1.0006137946604061,1.0006239443057772,1.000618012816783,0.9910236678784662,1.000626143957252,1.0006281086436486,1.0006152682034524,1.0006342086883777
0.7153942654376487,1.0005075343132683,1.0005546641911789,1.0006100854443285,1.000512371376836,1.0005393135988034,1.0005482390393095,1.0005430588206805,0.9920826643008466,1.0005501841142275,1.000551895553626,1.0005405954517657,1.0005572235760534
0.7459801523487926,1.000438680324865,1.0004796562774596,1.0005276795577387,1.0004428936163292,1.000466292246333,1.0004740158263135,1.0004695714289586,0.9931285490981507,1.0004757075440875,1.0004771765626315,1.0004673860980524,1.0004817577178935
0.7778737048694306,1.0003712926799784,1.000406178056475,1.0004469287776852,1.0003748955278784,1.0003947834629383,1.000401330171325,1.0003975937142693,0.9941600700657409,1.0004027717904462,1.0004040026074374,1.0003957035358115,1.000407860910049
0.8111308307896862,1.0003054216361158,1.0003342791319156,1.000367888834225,1.0003084074215736,1.0003248396874904,1.000330231625226,1.0003271762513941,0.9951763127014666,1.0003314238565344,1.0003324271142673,1.0003255885276288,1.0003355856051988
0.8458098281751326,1.000241091239459,1.0002640088702235,1.0002906110404552,1.0002434698977585,1.0002565039934246,1.000260765077434,1.0002583717594056,0.9961765258705898,1.0002617107095964,1.0002624982922004,1.0002570881130568,1.0002649778169406
0.8819714875603577,1.000178353921527,1.0001954099409067,1.0002151438312774,1.0001801314796217,1.0001898155382367,1.0001929745184168,1.0001912169727603,0.997159737884751,1.0001936774612707,1.0001942561510955,1.0001902442783168,1.0001960783095307
0.9196791985117058,1.0001172404849847,1.0001285208004402,1.0001415285148252,1.0001184198727138,1.0001248152660882,1.0001268943800734,1.0001257494708462,0.9981252021143773,1.0001273598757925,1.000127737744981,1.000125094626768,1.0001289295087177
0.9589990607459974,1.0000577812019429,1.000063373736963,1.000069803521037,1.000058367346173,1.0000615335814256,1.0000625600303081,1.0000619989851458,0.999072219445777,1.0000627909290485,1.0000629756533368,1.0000616701288008,1.0000635592262528
1.0,0.9999999988920865,0.9999999995338231,0.9999999999072604,1.0000000000320046,0.9999999991833743,0.9999999989420569,0.9999999986271559,0.9999999995844735,1.0000000001866065,0.9999999988471433,0.9999999999281293,0.9999999989752386
1.0427538888537669,0.999943931607195,0.9999384201871664,0.9999321399331113,0.9999433362954427,0.9999402318660832,0.9999392338232737,0.9999397688407036,1.0009079430534087,0.9999390090355547,0.9999388311927832,0.9999401043555934,0.9999382692684105
1.0873356727196561,0.9998871890310378,0.9998793961350689,0.9998670060579864,0.9998871382693783,0.999882944912905,0.9998809686633489,0.999882042181072,1.0018022868781238,0.9998806079037774,0.9998801532402428,0.9998826758690692,0.9998791240589395
1.1338235012178481,0.9998315037642685,0.9998225002881518,0.9998041626168339,0.9998323578864644,0.9998277435350837,0.9998248163027545,0.9998264103524638,1.0026776232619823,0.9998243507226668,0.9998235921476202,0.9998273355809537,0.9998221433408225
1.1822988651687065,0.9997776880132972,0.9997675092461087,0.9997433887260984,0.999779431402917,0.9997744202310214,0.9997705696764008,0.9997726571241893,1.0035311783322294,0.999770006101379,0.9997689502530419,0.9997738809660226,0.9997671061347833
1.232846739442065,0.9997257453300732,0.9997144263601621,0.999684687635657,0.9997283597134712,0.9997229780687309,0.9997182336377206,0.9997207851585992,1.004362390366524,0.9997175747461433,0.9997162326385589,0.999722313171937,0.9997140113097226
1.2855557319139017,0.9996756723775767,0.9996632527120873,0.9996280563117365,0.999679144164584,0.9996734137631054,0.9996678056636982,0.9996707930306316,1.005171591471203,0.9996670551601768,0.9996654353722332,0.9996726319608119,0.9996628619548296
1.3405182387914725,0.9996274635164226,0.9996139787715216,0.9995734896054875,0.9996317771686227,0.9996257226230545,0.9996192774328904,0.9996226751002302,1.0059577969230402,0.9996184385263557,0.9996165507112807,0.9996248300326244,0.9996136472687687
1.3978306065792123,0.9995811107059048,0.9995665983235363,0.9995209806259715,0.9995862504824049,0.9995798920746388,0.9995726400183339,0.9995764200378934,1.0067212628384767,0.9995717186450308,0.9995695689821119,0.9995788955806492,0.999566357251915
1.4575933009692947,0.9995365975578167,0.9995210950364777,0.9994705154693263,0.9995425476087557,0.9995359078739786,0.999527878193018,0.9995320147607435,1.0074612421491924,0.9995268771528254,0.9995244755374177,0.9995348142279085,0.9995209740960517
1.5199110829529328,0.9994939088676505,0.9994774514524202,0.9994220731909593,0.9995006480413359,0.9994937523429539,0.9994849703982657,0.9994894391510591,1.0081782596473832,0.999483894933693,0.9994812513230914,0.9994925673961462,0.9994774823630675
1.584893192461113,0.9994530192531692,0.9994356454728046,0.9993756318877012,0.999460537631215,0.9994534017379396,0.9994439002291129,0.9994486724389963,1.008872315595287,0.999442751924274,0.9994398725225767,0.9994521320030283,0.9994358542168923
1.6526535398566875,0.9994139069125596,0.9993956507998599,0.9993311645408813,0.9994221828689387,0.9994148310150879,0.9994046342412229,0.9994096878555746,1.0095428067816603,0.9994034214002477,0.9994003134040189,0.9994134818878073,0.9993960647586052
1.723310905613508,0.9993765427870642,0.9993574396522236,0.9992886387600786,0.999385558253467,0.9993780092682809,0.9993671472802582,0.9993724565785448,1.0101904568187983,0.9993658704312787,0.9993625448970168,0.9993765877881343,0.9993580813676625
1.7969891485325928,0.9993408921361605,0.9993209809125327,0.999248024409804,0.9993506350679092,0.9993429060758116,0.999331402905944,0.9993369476484409,1.0108150792350157,0.9993300682422295,0.999326530092873,0.9993414141820293,0.9993218765113036
1.873817422860383,0.9993069226063864,0.9992862361256571,0.9992092822100919,0.9993173740246518,0.9993094838316258,0.999297369583586,0.9993031243976103,1.011416832064682,0.9992959816099728,0.9992922381740776,0.9993079309250107,0.9992874024726458
1.9539304046896102,0.9992745965735852,0.9992531701466157,0.9991723724329048,0.9992857392965538,0.9992777060680522,0.9992650055529657,0.9992709498444485,1.0119958976036136,0.9992635652186187,0.9992596262085915,0.9992760938248976,0.9992546310020527
2.0374685280397076,0.9992438746121519,0.999221741540641,0.9991372516224779,0.9992556895049826,0.9992475325202319,0.9992342705106074,0.999240384811642,1.0125532615702477,0.9992327831723543,0.9992286545372356,0.9992458691207264,0.999223511277354
2.1245782310305676,0.9992147202553422,0.9991919085225667,0.9991038749341006,0.9992271872247411,0.9992189187198545,0.9992051210385602,0.9992113858910254,1.0130881699364085,0.9992035907765676,0.9991992812680398,0.9992172070236995,0.9991940036552511
2.2154122125811826,0.9991870761313469,0.999163627035975,0.9990721892943121,0.9992001890375809,0.9991918242263714,0.9991775145235197,0.9991839085563945,1.0136011614319702,0.9991759442079033,0.9991714587865884,0.9991900663780191,0.9991660690691727
2.3101297000831584,0.9991609125801033,0.9991368488477727,0.999042162040657,0.9991746411494129,0.9991661978463745,0.9991514021734592,0.9991579072129705,1.0140937278913398,0.99914979551647,0.9991451404820348,0.9991644010402095,0.9991396490889786
2.4088967285183034,0.9991361747448814,0.9991115263682129,0.9990137211242559,0.999150506381553,0.9991419950861699,0.9991267353389697,0.9991333362924388,1.0145652272509054,0.9991250983318266,0.9991202778450515,0.9991401635164201,0.9991146925867586
2.5118864315095792,0.9991128141883763,0.9990876162142049,0.9989868231871339,0.9991277320688885,0.9991191687629294,0.9991034651678807,0.9991101465812278,1.015016732437421,0.9991017969742433,0.9990968244734817,0.999117305175036,0.9990911524251077
2.619279344815628,0.9990907816625406,0.9990650639933791,0.9989614372799428,0.9991062714729533,0.9990976639671051,0.999081545699062,0.9990882895700504,1.0154465123826562,0.9990798487595951,0.9990747254260017,0.999095772112044,0.9990689914154846
2.7312637228008456,0.9990700373077435,0.9990438188885142,0.9989374764243915,0.9990860782935199,0.9990774352874249,0.999060917872502,0.9990677130013562,1.0158593602263029,0.9990592033251947,0.9990539361559025,0.9990755215979027,0.9990481380392446
2.8480358684358005,0.999050514878408,0.9990238277758476,0.9989148886447248,0.9990670943294601,0.9990584320339757,0.9990415350695155,0.9990483679662165,1.0162519391574647,0.9990397994813247,0.9990343906095789,0.9990564944737472,0.9990285542835954
2.9698004774064493,0.9990321844751209,0.9990050523692816,0.9988936387386891,0.9990492756502034,0.9990406047655489,0.99902334968984,0.999030204975815,1.0166253215194887,0.9990215933566458,0.9990160550822914,0.9990386460066906,0.9990101711167636
3.0967709969353514,0.9990149747356047,0.9989874281517139,0.9988736578484058,0.9990325708516757,0.9990238994442837,0.9990063004886376,0.9990131724876882,1.016984196960018,0.999004531779735,0.9989988689262144,0.9990219276938724,0.9989929539767123
3.2291699999438976,0.9989988514231566,0.9989709091995232,0.9988548998173342,0.9990169347333445,0.9990082648180945,0.9989903495165516,0.9989972201648718,1.0173228098495526,0.9989885685126262,0.9989827804166536,0.9990062800689293,0.9989768439241242
3.36722957521142,0.9989837618589817,0.9989554510682891,0.9988372922274837,0.9990023121187522,0.998993657838799,0.9989754312834935,0.9989822991530686,1.0176437738875366,0.9989736487979441,0.9989677367095836,0.9989916507445158,0.998961787176277
3.511191734215131,0.9989696501523152,0.9989409736072924,0.998820832587206,0.9989886560344526,0.9989800149809026,0.9989615055248129,0.9989683592198967,1.017952368518936,0.9989597085778813,0.998953692559695,0.9989780129524582,0.998947732761901
3.6613088353640317,0.9989564646998926,0.9989274750212757,0.9988054018010911,0.9989759180596631,0.9989673044937358,0.9989485252239102,0.998955351392989,1.0182440867409432,0.9989467219013745,0.9989405972408257,0.9989652912020701,0.9989346203842205
3.817844026370505,0.9989441779198048,0.9989148884161926,0.9987909592138683,0.9989640501059116,0.9989554671188011,0.9989364317896582,0.9989432288054935,1.0185192165566654,0.9989346307688951,0.9989283997222453,0.9989534586240597,0.9989224311790851
3.981071705534972,0.9989327352196692,0.9989031375085733,0.9987774678209901,0.9989530102958862,0.998944458879219,0.9989251875835847,0.9989319455974325,1.018781752466981,0.9989233804494884,0.9989170513727216,0.9989424306013485,0.9989111002253964
4.151278002752295,0.9989220905878998,0.998892221954927,0.9987649469104984,0.9989427490731358,0.9989342387576088,0.9989147379348929,0.9989214570124446,1.0190191152965182,0.9989129286640488,0.9989065108513177,0.9989322073590626,0.998900557892955
4.328761281083057,0.9989121770183665,0.9988820630911383,0.9987532432617527,0.9989332182687255,0.998924758359026,0.9989050457512526,0.99891171157903,1.0192606160587816,0.9989032350358751,0.9988967277281928,0.9989227342112841,0.9988907926936931
4.513832659768976,0.9989029954837078,0.9988726340099114,0.9987423170627459,0.9989243891575774,0.998915980657795,0.9988960611778341,0.9989026768155295,1.019480817845605,0.998894247065206,0.9988876608827808,0.9989139463487307,0.9988817380709661
4.706816559609247,0.9988944745002769,0.998863879562622,0.9987322010655643,0.9989162176308548,0.9989078540859516,0.9988877446895513,0.9988943042707266,1.0196929474223888,0.9988859438084204,0.9988792699499476,0.9989058162604035,0.9988733673424488
4.908051271653855,0.9988865686510485,0.9988557790614964,0.9987227352157845,0.9989086482609869,0.9989003414716177,0.9988800564751007,0.9988865561359292,1.0198918327593662,0.9988782491754812,0.9988715041848398,0.9988983000101971,0.9988656246214427
5.117889550210738,0.9988792728701962,0.9988482688489468,0.9987140364629385,0.998901666991223,0.9988934047825845,0.9988729541621116,0.9988793908785109,1.0200790281587035,0.9988711592002104,0.9988643355671027,0.9988913766557509,0.9988584891634279
5.3366992312063095,0.9988725147166541,0.9988413133051673,0.9987058848958771,0.9988952137044544,0.9988870082158914,0.9988663997129765,0.9988727817487654,1.020254075476654,0.9988646142667357,0.998857721233088,0.9988849813621421,0.9988518955983466
5.564863876983291,0.9988662741360625,0.9988349180115685,0.9986983666462178,0.9988892653656087,0.9988811217660059,0.99886036436918,0.9988666758413347,1.0204192448079303,0.9988585781530186,0.9988516268401872,0.998879103813343,0.9988458407552432
5.802783448666182,0.9988605227056474,0.9988290281023136,0.9986914864448547,0.9988837995892151,0.998875702923445,0.9988548165294028,0.9988610636586513,1.0205866532912844,0.9988530396787538,0.99884601597679,0.9988736877595684,0.9988402509496732
6.050875007272941,0.9988552197873942,0.9988235865082081,0.9986850037894188,0.9988787613713945,0.9988707258392399,0.9988497054906977,0.9988558816373855,1.0207137255435759,0.998847935712008,0.9988408575303201,0.9988687124681654,0.9988351280853031
6.309573444801929,0.9988503306752459,0.9988185528362279,0.9986790267842883,0.9988741337466297,0.9988661496685518,0.9988450183137021,0.998851128654524,1.0208598644273057,0.9988432537430322,0.9988361194421389,0.9988641362021909,0.9988304387584628
6.57933224657568,0.9988458620313154,0.998813948648355,0.998673543118088,0.9988698944460223,0.998861954842535,0.9988407162251731,0.9988467676357053,1.0209841519448537,0.9988389563105796,0.9988317712836497,0.9988599588098587,0.9988261046149223
6.860624286177785,0.9988416982658113,0.9988096838967958,0.9986684808108182,0.998865996224243,0.998858121593497,0.9988367770909554,0.9988427501624436,1.0211108528620194,0.9988350295985965,0.9988277886651111,0.9988561455836722,0.998822142594066
7.153942654376492,0.9988379317065876,0.9988058089350341,0.9986637791952565,0.9988624327281856,0.9988546135709887,0.9988331632107789,0.9988390864636709,1.0212248130750832,0.9988314320697289,0.9988241408936417,0.9988526181496389,0.9988185190137764
7.459801523487933,0.9988344759697189,0.998802171546455,0.9986595518846754,0.9988591684799991,0.9988514111948045,0.9988298722009938,0.9988357281732851,1.021336516759484,0.9988281392045923,0.9988208054976767,0.998849446743246,0.9988152354897264
7.778737048694306,0.998831287932381,0.9987989491606883,0.998655483799655,0.9988561870738969,0.9988484728759759,0.9988268568048722,0.9988326271054007,1.0214454605599,0.9988251346047965,0.9988177534437355,0.9988465237316764,0.9988122209047401
8.111308307896868,0.9988283622208536,0.9987959899238708,0.9986518500970034,0.998853463702281,0.9988458202125055,0.9988241088062686,0.9988298322713698,1.0215259529590341,0.9988224042091746,0.9988149843620534,0.9988438369459031,0.9988094716855304
8.458098281751338,0.9988257386646057,0.9987931996315015,0.9986485036299487,0.9988509811620819,0.9988433872283323,0.9988216070265646,0.9988272650718798,1.0216379741727046,0.9988199022415205,0.998812439574911,0.9988414255517464,0.9988069702355176
8.819714875603578,0.9988232704138537,0.9987906908952209,0.9986454035019625,0.9988487154016916,0.9988411844297074,0.9988193252680686,0.9988249196413761,1.021706636117121,0.9988176285170449,0.9988101367569165,0.9988392275965599,0.998804692367996
9.19679198511706,0.9988210530184064,0.998788392946755,0.9986426826164461,0.9988466713940083,0.9988391803856532,0.9988172594494792,0.9988227913476808,1.021771118004274,0.998815576176642,0.9988080428938414,0.9988372271777038,0.9988026327375427
9.589990607459976,0.9988190432209274,0.9987862930348583,0.9986400727396345,0.9988448103142574,0.9988373590951438,0.9988153776874272,0.9988208540171299,1.0218624792617823,0.9988137017705705,0.9988061369634558,0.9988354163077572,0.9988007375085788
10.0,0.9988171806189141,0.998784366259738,0.9986377148816222,0.9988430894253293,0.9988357169072859,0.9988136633079238,0.9988190819231018,1.0219466967911488,0.9988120125720169,0.9988044010706324,0.9988337581970079,0.9987990321874738
