delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,0.9999999990443917,0.9999999991544668,0.9999999988382475,0.9999999990894597,0.9999999996636255,0.9999999995217148,0.9999999987825039,0.9999999996331534,1.000000000041785,0.9999999995169788,0.9999999993286539,0.9999999985577082
1.0427538888537675,0.9999907934159931,0.9999913707219772,0.999990766808767,0.999992034350365,0.9999918558485575,0.9999917567872444,0.9999912226766733,0.9999901832816251,0.9999914062177412,1.0002693512823686,0.9999917571055124,0.9999913593198845
1.087335672719656,0.9999821258801557,0.9999832496035219,0.9999820739033853,0.9999845401902009,0.9999841950362527,0.9999840000314099,0.999982961956421,0.9999809357209699,0.9999833185623488,1.0005239567452917,0.9999839990258538,0.999983227228142
1.1338235012178488,0.9999739720249773,0.9999756120079168,0.9999738985907071,0.9999774948810518,0.9999769927586472,0.9999767102196415,0.9999751945166399,0.9999722362790893,0.9999757162107155,1.000764396616511,0.9999767088656903,0.9999755856464563
1.1822988651687072,0.9999663111134646,0.9999684387538276,0.999966216160154,0.9999708807197466,0.9999702337917983,0.999969865348956,0.9999678976425258,0.9999640598316414,0.9999685767683044,1.000991190396137,0.9999698649086814,0.9999684077025569
1.2328467394420657,0.9999591199977893,0.9999617084157635,0.9999590055427733,0.9999646761149086,0.9999638934297105,0.999963444801237,0.9999610517812968,0.9999563818435301,0.9999618798751735,1.0012048426138462,0.9999634439538202,0.9999616751018003
1.2855557319139024,0.9999523772706179,0.9999553994593473,0.9999522442010332,0.9999588625403002,0.9999579529501127,0.9999574296681604,0.9999546348056244,0.9999491797474651,0.999955604601173,1.0014061018084186,0.9999574295683938,0.9999553670710923
1.3405182387914734,0.9999460601598554,0.9999494912859187,0.9999459108218481,0.9999534201527993,0.9999523930826826,0.9999518003243618,0.9999486255538954,0.9999424299644228,0.9999497298446967,1.0015954803836111,0.9999518012563001,0.9999494607064058
1.3978306065792132,0.9999401489460449,0.9999439649921488,0.9999399836548972,0.9999483319513732,0.9999471946330123,0.9999465341743005,0.9999430041363507,0.9999361110313127,0.9999442356386806,1.0017734267020377,0.9999465372743978,0.9999439383615832
1.4575933009692956,0.9999346213707527,0.9999387993534878,0.9999344430001007,0.9999435783695957,0.999942338830751,0.9999416165576774,0.9999377500485565,0.9999302036562953,0.9999391019767023,1.0019403226123111,0.9999416201579523,0.999938778313946
1.5199110829529332,0.9999294589754778,0.9999339765330097,0.999929266940879,0.9999391403270652,0.999937807636289,0.9999370267769117,0.9999328441343286,0.9999246798595299,0.9999343102155852,1.002096910313936,0.9999370304090407,0.9999339627456014
1.5848931924611134,0.9999246402989289,0.999929477647703,0.9999244373030199,0.9999350037658813,0.9999335819415007,0.9999327472361654,0.9999282681234644,0.9999195215821653,0.9999298426096992,1.002243671327406,0.9999327523155428,0.9999294712014781
1.6526535398566886,0.9999201487818314,0.9999252849757746,0.9999199312537201,0.9999311494057745,0.999929647488788,0.9999287608715668,0.9999240035193067,0.9999147160032963,0.9999256797486412,1.0023811564679368,0.9999287672364107,0.9999252869632866
1.7233109056135079,0.9999159620021039,0.999921380180899,0.999915739957088,0.9999275625267207,0.9999259851444274,0.9999250509160575,0.9999200313157386,0.9999102407433029,0.9999218040754368,1.0025094768062193,0.9999250574889341,0.9999213926670047
1.796989148532594,0.9999120685032108,0.9999177479681113,0.9999118364322266,0.9999242262469688,0.9999225800158481,0.9999216002305091,0.9999163360241724,0.999906067545884,0.9999181999001381,1.0026297773399573,0.9999216094371881,0.9999177697313337
1.8738174228603839,0.9999084438300483,0.9999143720552133,0.9999082054609966,0.9999211278113482,0.9999194187471333,0.9999183945315037,0.999912901867204,0.9999021846616798,0.9999148516119932,1.0027419980336099,0.9999184054017989,0.9999144048440965
1.9539304046896102,0.9999050790680736,0.9999112374134733,0.9999048352388733,0.9999182497610152,0.9999164818626154,0.9999154198203253,0.9999097121716441,0.9998985703211314,0.9999117419707447,1.0028474205498468,0.9999154321374275,0.9999112804893756
2.037468528039708,0.9999019529468129,0.999908325673701,0.9999017005601967,0.9999155811344013,0.9999137591994484,0.9999126616607302,0.9999067501379556,0.9998952191479682,0.9999088583350612,1.0029455190566194,0.9999126737434026,0.9999083815261629
2.1245782310305676,0.9998990488864985,0.9999056273034306,0.9998987924734876,0.9999131083163776,0.9999112366323649,0.999910102195233,0.9999040060441142,0.9998921077440063,0.9999061842057714,1.0030359911810445,0.9999101185838917,0.9999056950739457
2.215412212581184,0.999896360617201,0.9999031305540325,0.9998961000548471,0.9999108181232996,0.9999088989444639,0.9999077346656445,0.9999014620845819,0.9998892164575606,0.99990370812426,1.0031212218635774,0.9999077499341964,0.9999032057863422
2.3101297000831593,0.9998938795916796,0.9999008118880154,0.9998936012699283,0.9999086990751131,0.9999067391214829,0.999905543397033,0.9998991064227489,0.9998865415457777,0.99990141614638,1.0031995593125531,0.9999055603423664,0.9999009033552125
2.4088967285183034,0.9998915677861523,0.9998986705483668,0.9998912947344353,0.9999067376359148,0.9999047392387149,0.9999035158267381,0.9998969271502159,0.9998840668159953,0.9998992964917699,1.0032731026581465,0.9999035349179656,0.9998987726396519
2.5118864315095797,0.9998894338632532,0.9998966900406022,0.9998891585539961,0.9999049264991176,0.9999028934048325,0.9999016434445102,0.9998949088748073,0.9998817774213337,0.9998973371448722,1.0033411420585963,0.9999016645274099,0.9998968048980255
2.6192793448156286,0.9998874569116617,0.9998948624298857,0.9998871810546228,0.9999032542179124,0.9999011883514496,0.9998999142750269,0.9998930463243833,0.9998796636503828,0.9998955283981831,1.0034047929789236,0.9998999383875525,0.9998949873716978
2.7312637228008456,0.9998856350769983,0.9998931706671764,0.9998853581975292,0.9999017101560645,0.9998996139352292,0.9998983178465286,0.9998913302686356,0.9998777031913797,0.9998938584565047,1.0034618420705497,0.9998983404941311,0.9998933090108849
2.848035868435802,0.9998839477706729,0.9998916106172937,0.999883670373539,0.9999002871732069,0.9998981607975246,0.9998968479689486,0.999889739593889,0.9998758862273326,0.9998923188035381,1.0035179412898125,0.9998968735753607,0.9998917620285905
2.9698004774064497,0.9998823935791303,0.999890182441721,0.9998821143653911,0.9998989756945463,0.9998968278092757,0.9998954904112709,0.9998882771544763,0.9998742271685689,0.999890898486261,1.0035695255296595,0.9998955163959542,0.9998903348829372
3.0967709969353514,0.9998809570906918,0.9998888461872528,0.999880697427652,0.9998977674284206,0.9998955943354756,0.9998942429245089,0.99988692963887,0.9998726725593579,0.9998895903719417,1.0036173277234346,0.9998942708281927,0.9998890209190586
3.2291699999438985,0.999879650930747,0.9998876249024673,0.9998793716396188,0.9998966553955918,0.9998944642654319,0.9998930944448725,0.9998856829577618,0.9998712454316702,0.9998883866724131,1.0036579924193274,0.9998931213532305,0.9998878110196845
3.3672295752114207,0.9998784297886909,0.9998865090370954,0.9998781547644273,0.9998956323151975,0.9998934217284622,0.9998920377799809,0.999884542410794,0.999869947662327,0.9998872781660875,1.003699395346449,0.9998920637896325,0.999886698145669
3.5111917342151315,0.9998773102200882,0.9998854673061996,0.9998770346352259,0.9998946918292435,0.9998924644106331,0.9998910645203868,0.9998834871595759,0.9998687238227273,0.9998862598630743,1.0037356228539431,0.999891096061437,0.9998856747278193
3.6613088353640326,0.9998762775065373,0.999884516603377,0.9998759973149762,0.9998938270491147,0.9998915847026663,0.9998901710881279,0.9998825184634904,0.9998676139665615,0.9998853226912157,1.0037710969236724,0.9998902034024757,0.9998847327536469
3.817844026370506,0.9998753304361344,0.9998836408443577,0.9998750431882333,0.9998930330976847,0.9998907759614517,0.9998893501336007,0.999881629808329,0.9998665772896193,0.9998844628518035,1.0038046354673917,0.999889382765616,0.9998838684717083
3.981071705534972,0.9998744548662196,0.9998828416648663,0.9998741825187507,0.9998923041954345,0.999890035161163,0.9998885986902238,0.9998808117516732,0.9998656446761631,0.9998836726486323,1.0038333419865557,0.9998886278323154,0.9998830749634986
4.151278002752295,0.9998736537615024,0.9998821103375571,0.9998733726781698,0.9998916361806538,0.9998893507013947,0.9998879072766753,0.9998800592279087,0.999864792746208,0.999882947666048,1.0038624657406483,0.999887940847388,0.9998823468307342
4.328761281083057,0.9998729149203937,0.9998814242727948,0.9998726450793952,0.9998910218411369,0.9998887322367338,0.9998872705788902,0.9998793720176671,0.9998639628444592,0.9998822821316035,1.0038844230345378,0.9998873060204645,0.9998816782840501
4.513832659768976,0.9998722301229639,0.9998808108522463,0.999871972099135,0.9998904591205966,0.9998881595721205,0.9998866913702725,0.9998787381055013,0.999863262176913,0.9998816722859789,1.0039090763505056,0.9998867226578135,0.9998810653606283
4.706816559609246,0.9998716184874387,0.9998802356943978,0.9998713285975165,0.9998899442405941,0.9998876337329524,0.9998861575766524,0.9998781545148039,0.9998625616968564,0.9998811130365394,1.003932829375128,0.9998861952851131,0.999880503217601
4.908051271653856,0.9998710588875017,0.9998797182818984,0.9998707564578078,0.9998894716564584,0.9998871528058496,0.9998856718600787,0.9998776263989397,0.9998619582151972,0.9998806001820382,1.003949794978573,0.9998857065922139,0.9998799880836488
5.117889550210738,0.9998705330623505,0.9998792332293686,0.9998702620622568,0.9998890396863289,0.9998867139667815,0.9998852236374355,0.9998771275848343,0.9998613945059712,0.9998801316612379,1.0039699272689389,0.9998852592330394,0.9998795170314365
5.336699231206309,0.999870044241871,0.9998787968002502,0.9998697712269506,0.9998886440609177,0.9998863130843327,0.9998848148297806,0.9998766896420253,0.9998608703322843,0.999879701256599,1.0039887271549377,0.9998848549384374,0.9998790852715901
5.564863876983293,0.9998696014799412,0.9998783960473603,0.9998693183594833,0.9998882816477254,0.9998859461568833,0.9998844396626305,0.9998762754162114,0.9998603943318196,0.9998793090564682,1.0040025190108752,0.9998844848246298,0.9998786908184448
5.802783448666182,0.9998691965146546,0.9998780233482382,0.9998689346400468,0.9998879496147329,0.999885609077594,0.9998840965065663,0.9998759013450302,0.9998599500878883,0.999878948112659,1.004015930682588,0.999884140732476,0.9998783289399467
6.050875007272942,0.9998688208689913,0.9998776859238141,0.9998685501753172,0.9998876474802058,0.9998852998421786,0.9998837872758986,0.999875567025328,0.9998595634706452,0.999878618343019,1.0040282840916268,0.9998838277283991,0.9998779980607873
6.30957344480193,0.9998684707415167,0.9998773750749222,0.9998682158832117,0.9998873706018283,0.9998850207096328,0.9998834991826849,0.9998752353223461,0.9998591600746183,0.9998783183030902,1.004041761606756,0.9998835426984385,0.9998776956820149
6.57933224657568,0.999868156576985,0.9998770927957945,0.9998679222833551,0.9998871186465178,0.9998847673297431,0.999883240717778,0.9998749588772657,0.999858812007426,0.9998780429179747,1.0040562103960902,0.9998832831910694,0.9998774192515956
6.860624286177785,0.999867889678598,0.9998768433952792,0.999867602034113,0.9998868870259656,0.9998845268237172,0.9998829994350859,0.9998746935603665,0.9998585291307702,0.9998777919230808,1.0040665509790334,0.9998830438958396,0.9998771664049068
7.153942654376493,0.9998676392144659,0.9998766038781715,0.9998673650099128,0.999886674925022,0.9998843145912066,0.9998827820218619,0.9998744545314744,0.9998582289814087,0.999877561574218,1.0040723546484354,0.9998828272178842,0.9998769351440194
7.459801523487934,0.9998673872635523,0.9998763873283363,0.9998671399611634,0.9998864831693725,0.9998841196264798,0.9998825859573609,0.9998742251306804,0.9998579699531908,0.9998773509994398,1.004085223770248,0.9998826281088148,0.9998767250010357
7.778737048694307,0.9998671600699377,0.9998761854632269,0.9998669150419756,0.9998863068330025,0.9998839391406131,0.9998824027813267,0.9998740294455538,0.999857715535503,0.9998771606607644,1.004090922711224,0.9998824453473707,0.9998765319702233
8.111308307896868,0.9998669730833333,0.9998760057613059,0.9998666871830676,0.9998861457696048,0.9998837821538042,0.9998822377726106,0.9998738494848718,0.9998575264026213,0.9998769847216702,1.0040984464525438,0.999882283462444,0.9998763562190705
8.458098281751337,0.9998667936441038,0.9998758407034498,0.9998665180126456,0.9998860002048316,0.9998836278061249,0.9998820876981971,0.9998736728688519,0.9998573021294487,0.9998768263530774,1.0041085023259546,0.9998821310427862,0.9998761957073944
8.819714875603578,0.9998666114176766,0.9998756830767612,0.9998663586396906,0.9998858666229616,0.9998834951730897,0.9998819510412372,0.9998735133479084,0.9998571121706771,0.9998766795913464,1.0041164017020068,0.9998819955213047,0.9998760497999499
9.19679198511706,0.9998664624542828,0.9998755490990069,0.9998662022870192,0.9998857436645222,0.9998833758113121,0.9998818235466159,0.9998733848326135,0.9998569421983731,0.9998765471761157,1.0041199100668425,0.9998818696852657,0.9998759156654247
9.589990607459976,0.9998663098674303,0.9998754372429884,0.9998660509988762,0.9998856331352863,0.9998832617693769,0.9998817084397051,0.9998732539400406,0.9998568142392967,0.9998764248168946,1.0041264970653256,0.9998817557208682,0.9998757936053537
10.000000000000002,0.9998662001755202,0.9998753179015035,0.9998659231010736,0.9998855315754963,0.9998831585944264,0.9998816038030842,0.9998731397311506,0.9998566563542954,0.9998763140832955,1.00413271949504,0.9998816504634159,0.999875683439705
