delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406439,1.0175194396992713,1.0241050585390772,1.0292664277215864,1.0120095857921172,1.033226078442038,1.034858700005243,1.028663694979172,1.030551569611894,1.0398377864108201,1.0382389658211686,1.0398741220849337,1.0583674911961853
0.30967709969353524,1.016766212889826,1.0232218357374052,1.0282673430073093,1.011961412739374,1.032300094708757,1.033995468124025,1.027514343159781,1.0292410790053421,1.0387007573890328,1.0371127251849754,1.0386143806258294,1.0562181455648292
0.3229169999943891,1.0160145775083795,1.0223345752175197,1.027256636537469,1.0118796176413019,1.031340634233753,1.0330839791412108,1.0263656929476517,1.0279367656045715,1.037522544051857,1.0359525145357735,1.0373272887559641,1.0540468766724571
0.33672295752114156,1.015269527447958,1.0214419445573202,1.0262339147160509,1.0117592247861902,1.0303487615795242,1.032123417124721,1.025216799760817,1.026639269602964,1.0363038493412928,1.0347563515770397,1.0360108077601722,1.0518565046417572
0.3511191734215123,1.0145355165138181,1.0205417680531488,1.0251987425319147,1.0116032405439475,1.0293211238189584,1.0311171359157123,1.0240682495048083,1.0253484663269714,1.03504528176787,1.0335261754774299,1.034668307677592,1.0496491085983772
0.3661308835364032,1.0138149269136592,1.0196366162151071,1.0241502114501129,1.0114094266359064,1.0282614736708624,1.0300630494408765,1.0229204131632026,1.0240640508158778,1.0337447125322097,1.0322656803172578,1.0332969769203115,1.0474279961466813
0.3817844026370499,1.0131135288744477,1.0187227437088486,1.0230876036044074,1.0111804327514067,1.0271669650550195,1.028963583105173,1.021772671977634,1.0227854728320922,1.032406609494131,1.0309707778165627,1.0318999821168204,1.045193359392394
0.3981071705534966,1.0124206315551953,1.0178076310992912,1.022018294595903,1.0109183890823241,1.0260468202164608,1.0278244151571336,1.0206310554798304,1.0215197982641662,1.031038200229474,1.029650781428682,1.0304836000878799,1.042955579664473
0.4151278002752287,1.0117341965832263,1.0168943252144995,1.020945010922284,1.010624813134183,1.0249029218055659,1.0266498369904904,1.0194998422179622,1.0202722776314008,1.0296444171509729,1.0283096256780233,1.029052052529704,1.0407202425711484
0.43287612810830584,1.0110546894207377,1.0159830761992048,1.0198689508224403,1.010302086587509,1.0237377610453284,1.0254469198630887,1.018379627028818,1.0190428517313055,1.0282260665087002,1.0269485130753238,1.027606779431561,1.0384914195739758
0.4513832659768977,1.0103823071172053,1.0150778337502178,1.0187916206016578,1.0099490878694575,1.0225563555738049,1.0242161784600323,1.017270832422946,1.0178338356381356,1.0267888030066035,1.025570945833541,1.026151532063168,1.036272484707847
0.47068165596092454,1.009719140542144,1.0141763583525352,1.0177142400584227,1.009566544467547,1.0213577514281191,1.022960240026853,1.0161770418577254,1.0166460084174023,1.025335881541175,1.02417993945071,1.0246896953597302,1.034066936115889
0.49080512716538566,1.0090640944838145,1.0132810576317697,1.016638939767466,1.0091590336771994,1.0201464028030252,1.0216848927268556,1.0150974924292209,1.0154810290617784,1.023868666604388,1.022777721462914,1.0232218012048462,1.0318788478562202
0.5117889550210738,1.0084192996040875,1.012393938213317,1.0155671923047762,1.0087278118381833,1.0189234139371441,1.0203903589861159,1.0140338622590448,1.01434015780429,1.0223926089099942,1.0213670402300492,1.0217521123785525,1.0297110760549069
0.5336699231206302,1.007785488364694,1.0115136475011097,1.0144998337607403,1.008270804506695,1.01769247792568,1.019081892690334,1.0129879972573252,1.0132235029556165,1.0209091983100644,1.0199510728289343,1.020282374381389,1.027566939657141
0.556486387698329,1.0071635777149082,1.010644050809844,1.0134382186148316,1.0077954620804253,1.016455921578648,1.0177641372819697,1.011960572854784,1.0121332408196673,1.0194232959377167,1.018533333531681,1.018815757074553,1.025449569959826
0.5802783448666181,1.0065526812613694,1.0097839399483097,1.012383672719584,1.007298231378007,1.0152163745566485,1.0164385034855432,1.0109526897796004,1.0110700001637762,1.0179366826343248,1.017116270988067,1.0173541699657238,1.023362317726659
0.6050875007272939,1.0059556399348613,1.0089357756511443,1.01133852442582,1.0067847082255688,1.0139774344114236,1.0151090590929297,1.009964529533338,1.0100347094962538,1.0164548011343646,1.0157024422208007,1.0159018481494064,1.0213078246998106
0.6309573444801926,1.00537267657274,1.0081005792006672,1.0103042043356127,1.006255479806871,1.0127405425841167,1.0137797557470654,1.0089985939057526,1.0090277058447803,1.0149790185419674,1.0142960069926739,1.0144600273545963,1.0192887211464292
0.657933224657567,1.0048032174256818,1.0072786810024354,1.0092816349313436,1.0057129143417125,1.011509046719204,1.012453147977337,1.008055003274047,1.008050577382725,1.013513089176224,1.012898172082859,1.0130325315372195,1.0173075915426057
0.6860624286177776,1.0042486108823057,1.006470924938707,1.0082719354121736,1.005159374883995,1.0102849630066773,1.0111333112275103,1.0071347238657566,1.0071035892088571,1.0120602794752536,1.0115133543470358,1.0116209046683304,1.0153667085964937
0.715394265437649,1.0037095336143154,1.0056794189927185,1.0072770730310072,1.0045961924145446,1.0090711765456883,1.0098226415006275,1.006238326049343,1.006187402643453,1.01062343110232,1.0101432038368194,1.0102276857251118,1.0134683948391416
0.7459801523487932,1.0031859639105136,1.004903902218787,1.0062992478851163,1.0040256780373613,1.007870394453956,1.008524560749658,1.005366768185617,1.0053038758385109,1.0092054366357692,1.0087909514554685,1.0088555678907567,1.0116145590940822
0.7778737048694299,1.0026785833340293,1.00414613076304,1.0053381666956793,1.00345023743649,1.0066845864109664,1.0072415678592375,1.0045205414717069,1.0044514623560117,1.007808722983976,1.007458432003399,1.0075067798227253,1.0098067435827354
0.8111308307896863,1.0021880615612764,1.003406258252742,1.0043957531609893,1.0028714308096867,1.0055163288059328,1.0059766103900358,1.003700346064224,1.0036304700255778,1.0064357306599236,1.0061483347110525,1.006182751417706,1.0080466312717007
0.8458098281751335,1.0017148831956704,1.002684891217189,1.0034730488826313,1.0022921343960003,1.0043670569339826,1.0047319309638867,1.0029063617523355,1.0028412100575474,1.0050887720202983,1.004862536264941,1.0048857834591771,1.006335439735715
0.8819714875603573,1.0012594027408557,1.0019831012727558,1.0025713052008869,1.001713377690822,1.0032390853846214,1.0035099464195334,1.0021389936667713,1.0020835469346907,1.0037698897157492,1.003603078981314,1.0036174920045164,1.0046743695594076
0.919679198511706,1.0008215719384022,1.0013013259569503,1.0016912457319838,1.0011372822932367,1.0021341660534693,1.0023127063601798,1.0013987888155724,1.0013574623771435,1.0024810440182104,1.0023717936464254,1.002379564468189,1.0030643053256332
0.9589990607459971,1.0004017307595425,1.0006401588628202,1.0008338758166408,1.0005656722434104,1.0010539945346113,1.0011421566908525,1.0006857177777904,1.0006630732096884,1.0012239139999641,1.0011702808952818,1.0011732961398379,1.0015060070462998
1.0,0.999999999116074,0.9999999992111368,0.99999999986553,0.9999999997415527,0.9999999991823265,0.9999999998468436,0.9999999994316653,0.9999999997525857,0.9999999996185054,0.9999999995019528,0.9999999993373032,0.9999999996733919
1.0427538888537677,0.9996186136074091,0.9993805781507279,0.9991887948538666,0.9994413055127827,0.9989729018740605,0.9988871613409793,0.9993410460659179,0.999367337026495,0.9988099714066823,0.9988616512933894,0.9988601316176653,0.9985460123184741
1.087335672719656,0.9992552010582679,0.9987829398191881,0.998402560016368,0.9988915554474028,0.9979745245151035,0.9978056080645086,0.9987095250200014,0.998765556164885,0.9976556577694224,0.997756943051291,0.9977552510856167,0.9971448989495804
1.1338235012178481,0.9989096150016038,0.9982072640130849,0.9976417535933957,0.9983521228728641,0.9970058426198704,0.9967564562949364,0.9981053606663336,0.9981941289216351,0.9965379338078582,0.9966868051049754,0.9966861275518106,0.9957966497806802
1.182298865168707,0.9985819092841149,0.9976538255575275,0.9969066970651712,0.997824239869782,0.9960677156379241,0.9957406178632948,0.9975281226005823,0.997652627758531,0.9954574934076568,0.9956519422977759,0.995653265397875,0.9945011324295738
1.2328467394420648,0.9982717737241458,0.9971223997717596,0.9961977537701295,0.9973087620643887,0.9951606486761697,0.9947589276999619,0.9969779347969623,0.9971404962971507,0.9944150352513913,0.9946529188358476,0.9946571677918713,0.9932579323399691
1.285555731913902,0.9979788694675237,0.9966131861750595,0.9955151349896372,0.9968068125821504,0.9942852919826602,0.9938114420343214,0.9964542786521816,0.9966570067403934,0.9934107474602458,0.9936899716972265,0.9936978752325224,0.9920665392013237
1.340518238791473,0.9977033868708254,0.99612622239324,0.9948589552242013,0.9963190852915879,0.9934420916147545,0.9928994048170637,0.9959565359472439,0.9962016121999481,0.9924443714537705,0.9927635092813706,0.9927757605219324,0.9909264894755897
1.3978306065792123,0.9974449703114444,0.9956612795968133,0.9942290268313922,0.9958463353014664,0.9926308793247695,0.9920219052682038,0.9954846244236006,0.9957732845133523,0.9915170474946773,0.991873352552346,0.9918908497608814,0.9898368059234244
1.4575933009692947,0.9972029076326,0.9952178103440992,0.9936253866660051,0.9953889385854334,0.9918520619898313,0.9911800155764082,0.995037672632932,0.9953714906404272,0.9906276746866441,0.9910202254487749,0.9910421224956448,0.9887968255241145
1.5199110829529323,0.9969766872556686,0.9947959533866463,0.9930478402329711,0.9949478522639159,0.991105356491676,0.9903732661995988,0.9946153702249698,0.9949954118368058,0.9897766216304384,0.9902026292535357,0.9902303737563336,0.9878054368463811
1.584893192461113,0.9967665069294335,0.9943951572251049,0.9924961811491382,0.9945228799881892,0.9903906411243446,0.9896008230473928,0.9942169944348312,0.9946442444016746,0.9889630532665868,0.9894208847892798,0.9894551429467495,0.9868617426205154
1.6526535398566882,0.9965715620035962,0.9940151491140219,0.991969870633798,0.9941140167506555,0.9897076885259908,0.9888635337170645,0.9938418606356287,0.9943166694583144,0.9881862340340557,0.988675345493483,0.9887149935510088,0.985964515231963
1.7233109056135074,0.9963913642835002,0.9936553724864847,0.9914687207368408,0.9937226570735649,0.989056182597987,0.9881596881351217,0.9934893590342491,0.9940123462905587,0.9874466596161825,0.9879638410762303,0.9880100299782175,0.9851124527968332
1.796989148532594,0.9962253882100987,0.9933154592629052,0.9909921923383894,0.9933473083915397,0.9884353716828219,0.9874895360198657,0.9931586170991273,0.9937298721966424,0.9867424042078512,0.9872869295847078,0.9873392092235899,0.9843044070667109
1.8738174228603839,0.9960730906599184,0.9929947566617962,0.9905395317719513,0.9929891977000322,0.987844612952681,0.9868527746442828,0.9928489885720748,0.9934687254344664,0.9860734989480734,0.9866437349128369,0.9867022807193494,0.9835389072016016
1.9539304046896104,0.9959340611122413,0.9926928583815343,0.9901109403576493,0.9926490776928552,0.9872837086757168,0.9862472166453023,0.9925597091383606,0.9932275989180912,0.9854387349438569,0.986033633435035,0.9860980003771956,0.9828145561019782
2.037468528039708,0.9958071195172101,0.9924091820150125,0.9897040229389306,0.9923243776220663,0.9867510280500627,0.9856740331710435,0.9922899799135274,0.9930057833763518,0.9848367063768089,0.9854555715102608,0.9855247721452469,0.9821302663944366
2.124578231030567,0.9956925598270415,0.9921430834596616,0.9893208408968622,0.9920145801491236,0.9862475007583756,0.9851320082054745,0.9920387175578549,0.9928022785903987,0.9842675940861768,0.9849069076429783,0.984983977090611,0.9814841713576982
2.215412212581183,0.9955888456193147,0.9918934940708451,0.9889575388074361,0.991720442294019,0.9857713716370452,0.9846169473114312,0.9918059737263116,0.9926160472154489,0.9837289126469914,0.984388434140511,0.9844702503276399,0.9808750191328139
2.3101297000831584,0.9954967132143275,0.9916605945753664,0.9886165381656304,0.9914452090650596,0.9853221295379646,0.9841329524270764,0.9915896846240929,0.9924461418629102,0.9832214122683901,0.9839014289104749,0.983988099470846,0.9803012580848689
2.4088967285183025,0.995414783605204,0.9914430520895369,0.9882953084327221,0.9911811375212979,0.9848959438750384,0.9836735333057252,0.991389975924174,0.9922919845630769,0.9827425821298393,0.9834411730439587,0.9835329910004447,0.9797617762810992
2.5118864315095792,0.9953417169630203,0.9912398735082717,0.9879934290763394,0.9909380261482241,0.9844953056427842,0.9832407709094222,0.9912052377236951,0.99215201447104,0.9822925047256793,0.9830059343566547,0.9831016569521264,0.9792546850562028
2.6192793448156286,0.9952785346089198,0.9910518343632236,0.9877089480479054,0.9907011437200247,0.9841190189205649,0.9828380058644279,0.9910356404210857,0.992025434023947,0.98186795594819,0.9825991199588805,0.9826996990361742,0.9787786929242999
2.731263722800845,0.9952213420008633,0.9908766840573011,0.9874437315000448,0.9904839280786798,0.983765078647555,0.9824573895444219,0.9908781707658458,0.991912737964183,0.981469713416322,0.9822163823206455,0.9823213696144613,0.9783323517522057
2.848035868435801,0.9951737192846807,0.9907138777156006,0.9871926812787696,0.9902798709712711,0.983431050534693,0.9820996806421991,0.9907363842428083,0.9918119102778911,0.9810949193316209,0.9818564797099536,0.9819668353098894,0.9779141559148296
2.9698004774064484,0.995133965879349,0.9905650828344568,0.986961087733834,0.9900877778109464,0.9831206888870909,0.9817623704716548,0.9906044596572423,0.9917209348245439,0.980746435337554,0.9815194126005632,0.9816309838512123,0.9775231214374992
3.0967709969353514,0.9950995367957421,0.9904257101476447,0.9867427038503882,0.9899100696572152,0.9828310857493211,0.9814498977084536,0.9904861639210334,0.991640242809416,0.9804185655077146,0.9812051537635922,0.981322605811674,0.97715732652722
3.229169999943898,0.9950764403013231,0.9902981676521349,0.986537323750738,0.989733737929667,0.9825566593869792,0.9811551153591551,0.9903778833629467,0.9915700487395288,0.9801124375527471,0.9809086636855529,0.9810320972122042,0.9768158436343846
3.3672295752114203,0.9950526378404195,0.9901825592355917,0.9863521544236241,0.9895801301831878,0.9823050692443006,0.9808818887793753,0.9902780703554781,0.9915098736280841,0.9798256578592532,0.9806339610060401,0.9807584219637486,0.9764972539682159
3.511191734215131,0.9950370488803685,0.9900720757269728,0.9861777044142228,0.9894321642763781,0.9820670932620578,0.9806235011581849,0.9901894730384078,0.99145574228195,0.9795575071756004,0.9803796896272164,0.9805053816276088,0.9762001797274301
3.661308835364032,0.995028468542158,0.9899746180946095,0.9860128431270182,0.9892950078611783,0.9818433549412641,0.98038722175385,0.9901113135652875,0.9914120654954105,0.9793089817825525,0.9801393181795504,0.9802705175858829,0.975923768361026
3.817844026370506,0.9950150601081833,0.9898845521215471,0.9858604116240262,0.98916939240856,0.9816383697007741,0.980163316245134,0.9900380840149805,0.9913718758232763,0.9790798389098515,0.9799148855347501,0.9800546443802355,0.9756664529857327
3.981071705534971,0.9950123698681028,0.9898020342914488,0.9857184212736836,0.9890519948117177,0.9814492190276354,0.9799576095169887,0.9899750352208423,0.991339726248402,0.9788642885765318,0.9797087702968758,0.9798484956747398,0.9754272764522788
4.151278002752294,0.9950094918291146,0.9897246582412278,0.9855880982199356,0.9889475996974982,0.9812687511080147,0.9797664663186662,0.9899128617129099,0.9913131782354485,0.9786617792813487,0.9795167068071813,0.9796546618796709,0.9752051995098554
4.328761281083057,0.9950194742626481,0.9896597606785233,0.9854701530064932,0.9888395232575438,0.9810993441216888,0.9795887048759483,0.9898633904327474,0.9912908790035214,0.9784755733842474,0.9793394089564587,0.9794836159629817,0.974999150753418
4.513832659768977,0.9950221429222701,0.9895988891833472,0.9853581828886078,0.9887551975357729,0.980945539756451,0.9794226929012104,0.989816807385586,0.9912687490195354,0.9783060472406769,0.9791754205771017,0.9793175947870897,0.9748081235519583
4.706816559609246,0.9950283004397104,0.9895426041686253,0.9852596894263962,0.988671998612354,0.9808105390327334,0.9792699210257312,0.9897806165221043,0.9912630748362034,0.9781412964286462,0.9790227493193099,0.9791674380821235,0.974631087371689
4.908051271653855,0.9950398994788544,0.9894884112955404,0.9851615638108342,0.9885850279560845,0.9806761689521766,0.979129780662104,0.9897424059377635,0.9912507925982659,0.9779973278266382,0.9788787811034643,0.9790291299291067,0.9744672662773617
5.117889550210737,0.9950515675852412,0.9894448288896411,0.9850782580794322,0.9885196566594396,0.9805573120648697,0.9789981648373274,0.9897140694360185,0.9912445834883963,0.9778608813391533,0.9787472111454999,0.9788989951129637,0.9743157652639991
5.3366992312063095,0.9950688941170936,0.9894060880520702,0.9849986299690644,0.9884474101324325,0.9804485155890345,0.9788762750258054,0.9896910346942752,0.9912436535527548,0.9777338806092383,0.9786275088231441,0.9787772719036041,0.9741756383134303
5.564863876983292,0.9950852527642674,0.9893730774461141,0.9849175120378767,0.9883863071644863,0.9803462210821468,0.9787628856390114,0.9896653829540194,0.9912414208115159,0.9776139259878425,0.9785144777336447,0.9786703219375069,0.974046318638296
5.802783448666182,0.9950959392826473,0.9893384633549042,0.9848569784053302,0.9883273243459466,0.9802429214529096,0.9786626681340451,0.9896435362909579,0.9912463838786573,0.9775076994454718,0.9784119706493255,0.978565370430818,0.9739269733453894
6.050875007272942,0.9951103866908793,0.9893058841349468,0.9847865941818215,0.9882817026432754,0.9801606039607648,0.9785648578563372,0.9896344764453131,0.9912493623724274,0.9774094350744544,0.9783188777266921,0.9784755082122352,0.9738169077625315
6.30957344480193,0.9951398644489398,0.9892803168743499,0.9847367210337272,0.9882373741321143,0.980078662325253,0.9784784946833127,0.9896173923866219,0.9912506446026096,0.9773177480466675,0.9782308281927089,0.9783884674511867,0.9737154513434487
6.579332246575679,0.9951519360616035,0.9892624868446016,0.9846890691907202,0.9881923040160614,0.9800041615866343,0.9784007219545048,0.9896059116844957,0.9912597706951763,0.9772310885809027,0.9781487631054295,0.9783108086290775,0.9736220413063185
6.860624286177785,0.9951638695722745,0.9892356345127288,0.9846333877598559,0.9881469001393409,0.9799301907927674,0.9783242401939177,0.9895946957461919,0.9912660480464308,0.9771569301931518,0.9780752912947581,0.9782356626667,0.9735360590435812
7.153942654376492,0.9951869021404383,0.9892212838306259,0.9845922170531043,0.9881128875110424,0.9798765058937451,0.9782591339414658,0.9895873367864122,0.9912801125831182,0.9770806899499663,0.9780100492009508,0.9781699476319036,0.9734569532418489
7.459801523487934,0.9952161694138916,0.9892067927924646,0.9845519980718556,0.9880847325370984,0.9798137999023685,0.9781925633686558,0.989590099165558,0.9912902589916978,0.9770157617683479,0.9779491073302105,0.9781095433498567,0.9733842664360596
7.778737048694307,0.9952364544069635,0.9892013973719045,0.9845218480531787,0.9880566163610764,0.9797644745275838,0.9781347004252008,0.9895896566804189,0.9913044670420236,0.9769607805400164,0.9778895337436071,0.9780517914898179,0.9733174882732408
8.111308307896868,0.9952449320987385,0.9891828332313216,0.9844907601463271,0.9880326475729165,0.9797178133388387,0.9780852457702067,0.9895817151005198,0.9913091727624297,0.9769028637796697,0.9778371288233443,0.9779991544708388,0.9732561631556672
8.458098281751338,0.9952732690473186,0.9891737603037417,0.9844566638786852,0.9880122402700264,0.9796747549143764,0.978035715431639,0.9895891903497187,0.9913212153908934,0.9768531597908047,0.9777928500998928,0.9779514432216526,0.973199929416059
8.819714875603578,0.9952799114095725,0.9891668127061745,0.9844305781301941,0.9879818767349364,0.9796320381409931,0.977988552853769,0.9895900769626301,0.9913426826628803,0.9768071937160436,0.977747573011667,0.9779064879135958,0.9731483224889261
9.19679198511706,0.995299989763634,0.9891546154374768,0.9844078656700227,0.9879783134666495,0.9795947255940742,0.9779507304851598,0.9895863520651524,0.9913533330404777,0.9767673215404108,0.9777114611701899,0.9778689359963243,0.9731010166424892
9.589990607459976,0.9953442357621485,0.9891504481447674,0.9843879024805541,0.9879414228122839,0.9795607131272711,0.9779133892861877,0.9895805199420938,0.9913699134933492,0.9767272743260859,0.9776713750323976,0.9778333013102015,0.9730576566073271
10.0,0.9953462030240716,0.9891543873143043,0.9843683203128019,0.9879446873163336,0.9795325610040265,0.9778825721337442,0.9895891542846884,0.9913768255035252,0.9766930366745393,0.9776409194451973,0.977800928836146,0.9730179551302492
