delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811831,0.9867204921756798,1.030954507098155,1.0317570549387443,1.0291416492399041,1.0303324552349589,1.030121835566669,1.0325477403698413,1.0333203115370269,1.0310699759982471,1.0302413496878742,1.0304062290481733,1.0317548163628867
0.23101297000831525,0.9870396880697934,1.0300929003362151,1.030872466055633,1.0283346376295865,1.02949334484893,1.0292895018388935,1.0316455257945345,1.0323967938350578,1.0302098979923768,1.0294138351313702,1.0295643357222684,1.0308754033068075
0.24088967285182966,0.9873648972190203,1.0292202323271378,1.0299766573294697,1.0275171523950997,1.0286432824420302,1.0284462666029903,1.0307316576987262,1.031461480947989,1.0293386790965373,1.028574700762308,1.0287115293460598,1.0299845418001936
0.2511886431509577,0.987695129748234,1.0283375180898966,1.0290708782495313,1.0266899872790078,1.0277831636745636,1.0275930842959105,1.0298071009475736,1.0305154655718745,1.028457314559976,1.0277249119256315,1.0278487378916326,1.0290833541605033
0.26192793448156176,0.9880280019415116,1.0274466830107518,1.028156633218565,1.0258547101600293,1.0269144404186976,1.026731240325968,1.0288734413903358,1.029560262495784,1.0275672287551871,1.0268656557695461,1.0269773606457566,1.028173202045009
0.2731263722800835,0.9883618580538439,1.0265490870658234,1.0272357417955913,1.0250123263589637,1.0260383825407298,1.0258619878785822,1.0279318517343574,1.028597208246416,1.0266697211009173,1.0259982447480709,1.0260986468444397,1.0272553791712358
0.2848035868435801,0.9886985544331753,1.025644943701895,1.0263082841602333,1.0241631410518186,1.0251553233751423,1.0249857802080857,1.0269828656216324,1.027626809606965,1.0257652160301158,1.0251231572391535,1.0252130243879964,1.0263303733154046
0.2969800477406439,0.9890351554974431,1.0247372984273604,1.0253769941952826,1.0233094707979005,1.0242675305065472,1.0241047641700154,1.026028819043455,1.0266514275531524,1.024855983164356,1.0242423660291577,1.0243226432155945,1.025400474628836
0.30967709969353524,0.9893697188661013,1.0238271457748047,1.0244433948798974,1.0224524326439002,1.0233761971566164,1.023220075781275,1.0250707778031423,1.0256722961809468,1.0239432105407063,1.0233571042451424,1.0234286789037532,1.024466828033333
0.3229169999943891,0.9897030952887427,1.0229155000161103,1.0235078643536306,1.021592593947331,1.0224819023703757,1.022332463917714,1.0241096766362277,1.0246902836993497,1.0230276724424465,1.0224681151033896,1.0225318837665878,1.0235302569324807
0.33672295752114156,0.990040007000817,1.021998920792617,1.0225672619093338,1.020727874657151,1.0215826278296258,1.021439757856649,1.0231432884967269,1.0237030200803738,1.0221070548988007,1.0215733796214264,1.0216301030928696,1.0225885312615806
0.3511191734215123,0.9903804799882159,1.0210783366812186,1.021622620760563,1.0198592403578175,1.0206792056727758,1.0205429289337773,1.0221726161343707,1.0227115378569547,1.021182295836606,1.020673866139231,1.0207242342575857,1.0216425528729036
0.3661308835364032,0.9907321738070188,1.0201526035787574,1.0206727053603577,1.0189857703830398,1.0197708153308422,1.0196410973979075,1.0211970895974374,1.0217145335390294,1.0202523088171078,1.0197692939581442,1.0198134227339057,1.0206914190810852
0.3817844026370499,0.9910988612022819,1.0192211546834906,1.0197170576731327,1.018106754766945,1.018856861122926,1.018733735398426,1.02021636923603,1.0207114330036864,1.019316483237511,1.018859629950106,1.0188970595858804,1.0197345583137223
0.3981071705534966,0.9914866768026727,1.0182813647342674,1.0187527363685709,1.017219710887036,1.0179346940440974,1.017818176895912,1.019228006680457,1.0196993389047642,1.018371984362182,1.0179426526164395,1.0179725340708066,1.0187691596939614
0.4151278002752287,0.9918846750114977,1.0173400770761525,1.0177869821468448,1.0163312326336091,1.0170111323932431,1.0169012047492514,1.0182386976251163,1.018685725411824,1.017425973565763,1.0170243488006547,1.017046633403831,1.017802395948009
0.43287612810830584,0.9922846599712419,1.0164028866503705,1.0168254309176628,1.0154465164614828,1.0160915044136933,1.0159880879886998,1.0172535645046026,1.0176764623175922,1.0164840192317566,1.0161092617305207,1.0161248006774963,1.0168397822927866
0.4513832659768977,0.9926855757067261,1.0154708578463105,1.0158692094944728,1.0145665548937681,1.0151769223463902,1.0150798894256279,1.0162737667507447,1.0166726346513133,1.0155472141673567,1.0151984208508529,1.0152079770924716,1.0158824816223762
0.47068165596092454,0.9930883792688335,1.0145450460804468,1.0149193981727982,1.0136923767441388,1.014268368508979,1.0141776305983916,1.0153004088447215,1.015675447606321,1.0146166422566174,1.0142929650823442,1.0142973054399615,1.014931552608763
0.49080512716538566,0.9934915627186651,1.013626502003393,1.0139770723484973,1.0128251426365547,1.0133669557326261,1.0132824042685367,1.0143346085865446,1.0146860489014704,1.0136933436201694,1.0133939414198443,1.0133937948953375,1.013988096828927
0.5117889550210738,0.9938957431321666,1.0127162560149887,1.0130432895124342,1.0119656099177616,1.0124736269184536,1.0123951676183975,1.0133774562598314,1.0137054939559065,1.0127783646372628,1.0125023804197826,1.0124984669548696,1.0130531875464905
0.5336699231206302,0.994298527965882,1.0118153283682636,1.0121190688746018,1.0111148637145946,1.011589455291897,1.0115169473254573,1.012430024712617,1.0127348766241668,1.0118727650337682,1.0116193990748978,1.0116123452786612,1.012127859498745
0.556486387698329,0.9947011817949073,1.0109246867356008,1.011205447454222,1.0102737395434416,1.0107153762110483,1.0106486806243957,1.0114933378619766,1.0117752937230495,1.0109775063941098,1.0107459534133172,1.010736366594868,1.0112131476698099
0.5802783448666181,0.9951021854352642,1.010045306889292,1.0103033967950388,1.0094432503812578,1.009852339893713,1.0097913638764324,1.0105684275230384,1.0108277209620615,1.0100935650296639,1.0098830219980641,1.0098714595698093,1.0103100009975838
0.6050875007272939,0.9955022170373061,1.0091780936858143,1.0094138311668046,1.0086242654681679,1.0090012953012084,1.0089458468483892,1.0096562581822053,1.009893137521075,1.0092218745539472,1.00903155868272,1.0090186291771321,1.0094194257664213
0.6309573444801926,0.9959002704131742,1.0083239035495077,1.0085376811726856,1.0078175565012328,1.0081631009716874,1.0081130692998648,1.0087577534935641,1.0089725562593155,1.0083633160742778,1.0081925174919635,1.0081786921757783,1.0085422778059163
0.657933224657567,0.996295622869755,1.0074836794375819,1.0076758329913704,1.0070242397720857,1.0073386208633088,1.0072938643626759,1.007873859488693,1.0080668276025897,1.0075188031202806,1.0073667109357567,1.0073524982731137,1.0076795150570115
0.6860624286177776,0.9966847363621967,1.0066591343308147,1.006830093739253,1.0062494490250433,1.006529619434739,1.0064899872126989,1.0070064134589385,1.0071780060783797,1.0066901234291519,1.0065559962204633,1.0065419073496913,1.0068329783017058
0.715394265437649,0.9970690053383331,1.0058502773951432,1.0060004442115635,1.0054907036740612,1.00573611454717,1.0057014218819234,1.0061554121284582,1.0063058839295596,1.0058772488118324,1.005760357222099,1.0057468599158659,1.0060026202004966
0.7459801523487932,0.9974501018736324,1.0050574101199077,1.005187202950962,1.0047471111861916,1.0049583420455406,1.0049284545418309,1.0053211951671346,1.0054507532428052,1.0050804800065651,1.0049801594618457,1.00496756664876,1.0051887453373936
0.7778737048694299,0.9978270724596653,1.0042811725944671,1.0043910290059324,1.0040192300299027,1.004196991248862,1.0041717702621056,1.0045044582111766,1.0046133157180763,1.0043004797170636,1.0042161490157349,1.0042047526375215,1.0043920309418142
0.8111308307896863,0.9982003515379967,1.003522128813414,1.0036125016090507,1.003307595019315,1.0034525922551705,1.0034318882258384,1.0037058023030578,1.0037942221318952,1.0035378244743298,1.0034688454316691,1.0034589550350463,1.0036130673108417
0.8458098281751335,0.9985713972271494,1.0027799731408595,1.0028513101912344,1.0026110145763198,1.0027248341806176,1.0027085822868176,1.0029249799759834,1.0029930728188847,1.0027921945079898,1.002738125155841,1.002729857571471,1.002851529109299
0.8819714875603573,0.9989375467126461,1.002056142455395,1.002108902270354,1.0019317440680948,1.002015170179991,1.00200318989013,1.002163414007169,1.0022114481732434,1.0020650292403968,1.002025307545471,1.0020188667305803,1.0021088861217031
0.919679198511706,0.9992983627534415,1.0013512167882872,1.0013858915303273,1.0012701259185233,1.0013241604785268,1.0013163235799738,1.0014217340207832,1.0014508856610045,1.0013569521774106,1.0013310228588985,1.001326593482877,1.0013857608208239
0.9589990607459971,0.9996519675557446,1.000665903146497,1.000682994894451,1.0006258699281765,1.0006524996218893,1.000648651778465,1.0007006542699997,1.0007151368619607,1.0006686855487998,1.0006559627388822,1.0006536942816906,1.0006828650364443
1.0,1.000000000262709,0.9999999990962114,0.9999999997882862,0.9999999997933655,0.9999999986420502,1.0000000006524388,1.000000000246347,0.9999999986050625,0.9999999995558748,0.9999999994644342,1.0000000003057161,0.9999999992134301
1.0427538888537677,1.0003582438213103,0.9993493689181392,0.9993263320656498,0.9993886247460674,0.9993626572420654,0.9993664455962155,0.9993157342199729,0.9993009467396263,0.9993466568714658,0.9993593860158615,0.9993615479985495,0.9993329905924293
1.087335672719656,1.0007097698354688,0.9987191905779618,0.9986738131476606,0.9987966292135938,0.9987455176427728,0.9987529504006887,0.9986529776850301,0.9986236208731702,0.9987139634158699,0.9987389501083979,0.9987433424358354,0.9986870968753236
1.1338235012178481,1.0010542530414492,0.9981095800210051,0.9980425651305402,0.9982241370294901,0.9981486939120678,0.9981596343111219,0.9980118537915657,0.9979681614544438,0.998102039497162,0.9981388380957533,0.9981454965694337,0.9980624393232911
1.182298865168707,1.0013915424832864,0.9975206013870269,0.9974326637660481,0.9976712492593479,0.99757227070211,0.9975865637659184,0.9973924448392577,0.9973346407361462,0.997510954118165,0.9975591392760351,0.9975680866868358,0.9974590912866634
1.2328467394420648,1.0017214617828667,0.9969522762110856,0.9968441166405511,0.9971379969514508,0.9970162367109838,0.9970337618160106,0.9967947581682801,0.9967230674703215,0.9969407179091396,0.9969998798878901,0.9970111166662861,0.9968770539943738
1.285555731913902,1.0020438861393544,0.9964045442221922,0.9962768629470771,0.9966242591836054,0.9964805580916527,0.9965011529049409,0.9962187389866688,0.9961333827128473,0.9963912708487161,0.996461034120766,0.9964745115014436,0.9963162742129795
1.340518238791473,1.0023576460954895,0.9958775366912569,0.99573103038469,0.9961317567094727,0.9959653558073925,0.9959888908589684,0.9956645093360574,0.9955657245977184,0.9958627471875868,0.9959427070753873,0.9959584360957878,0.9957768918591055
1.3978306065792123,1.002663438483869,0.995370887376183,0.9952062752736807,0.9956593106957146,0.9954702896319592,0.9954966217002167,0.9951317312450203,0.9950197441500218,0.9953547995752048,0.9954446325037882,0.995462539531761,0.995258538420371
1.4575933009692947,1.0029613542451508,0.9948843635779261,0.9947023251160948,0.9952059088296413,0.9949951023589167,0.9950242257524645,0.9946201257137933,0.9944951615542856,0.9948671504430249,0.9949665021753832,0.9949865404738979,0.9947609123372527
1.5199110829529323,1.0032516899989559,0.9944176812638655,0.9942189102289799,0.9947712420654589,0.9945395118615127,0.9945713177020513,0.9941294201599747,0.9939917095447831,0.994399539622501,0.9945081154260073,0.9945301665601136,0.9942837652416173
1.584893192461113,1.0035391671957459,0.993969471658137,0.9937546353326361,0.9943516617658748,0.9941021762589711,0.9941365657059051,0.99365825420336,0.9935049307032996,0.9939505560302707,0.9940681837383096,0.9940920598672304,0.9938256556213874
1.6526535398566882,1.0038197063621006,0.9935405808828047,0.9933103008721822,0.9939498729976181,0.99368390841838,0.9937207351946483,0.9932073888782126,0.9930382148652945,0.9935210336437585,0.9936474509188784,0.9936730080195718,0.9933874079563932
1.7233109056135074,1.0040928634729358,0.9931306716346718,0.9928856330877952,0.9935651335986093,0.9932843972083985,0.9933235385777126,0.9927765308863677,0.9925919733612784,0.9931106800777307,0.9932456306209121,0.9932727211507336,0.9929687484866481
1.796989148532594,1.0043589265503108,0.9927393879521433,0.9924802461489668,0.9931969546427181,0.992903267287748,0.9929446561444429,0.9923653115643492,0.9921658519606686,0.9927191654491084,0.9928623825962002,0.9928908647090658,0.9925693110525745
1.8738174228603839,1.0046277602277696,0.9923608397872237,0.9920912294423347,0.9928437869600856,0.9925377738231105,0.9925813061824389,0.9919709734912466,0.9917567062272095,0.9923433866180483,0.9924951662704767,0.9925246876959658,0.9921862054386146
1.9539304046896104,1.0048896752102632,0.9920001625475511,0.9917210119019219,0.9925077183233562,0.9921901885537453,0.9922357774925797,0.9915957672408827,0.9913671458841139,0.9919859326225937,0.992146059334548,0.9921764627801564,0.9918218297997107
2.037468528039708,1.0051421685311843,0.9916576329582829,0.9913693848171871,0.9921891445771268,0.9918604033792395,0.9919078641647548,0.9912394741308406,0.9909969537543236,0.9916467017673246,0.9918148446694899,0.9918460481721729,0.9914760379908025
2.124578231030567,1.0053864244147606,0.9913328788891133,0.9910358172259932,0.9918870090308168,0.9915478769080075,0.9915970906221331,0.9909024242287164,0.9906456778559133,0.9913251604167076,0.9915010044933894,0.9915329302759684,0.9911482586535663
2.215412212581183,1.005621955729749,0.9910252496544409,0.9907198647330726,0.9916008379515016,0.9912520628373889,0.9913028821510818,0.990584922001232,0.9903127026137589,0.9910207729493221,0.991204033339904,0.9912365511056797,0.9908379721073313
2.3101297000831584,1.0058480057672883,0.9907341966240906,0.9904207264985366,0.9913300778765838,0.9909723251837761,0.991024669294434,0.990284429293798,0.9899973283989715,0.9907328449662575,0.9909232497046115,0.9909562855129216,0.9905444747974086
2.4088967285183025,1.0060670327929804,0.9904589779372516,0.9901380012548433,0.991074328161105,0.9907080611555767,0.9907618696690453,0.9900004937538022,0.9896989667815462,0.9904608371326338,0.9906581292207757,0.9906915591973307,0.9902671976580678
2.5118864315095792,1.0062762514657844,0.9901990905749896,0.9898707958649846,0.9908337143820412,0.9904587264665028,0.9905138962644976,0.9897320699559075,0.989417031987592,0.9902040969398519,0.9904080318305177,0.9904417762662747,0.9900055106925919
2.6192793448156286,1.0064765547264463,0.9899540360321812,0.9896187804056154,0.9906077861218011,0.990223731113303,0.9902801698527594,0.9894783865012308,0.9891507642371252,0.9899620432274694,0.9901723527485055,0.9902063577939891,0.9897588151363355
2.731263722800845,1.0066722985815504,0.9897228931077856,0.9893810212626366,0.9903950912164577,0.9900025002483612,0.9900601477134203,0.9892393838322806,0.9888993735354177,0.9897341042485088,0.9899505139924086,0.9899847162436527,0.989526502287323
2.848035868435801,1.006856203672171,0.9895055607379953,0.9891575732188209,0.9901950336670908,0.9897944646666742,0.9898532369524597,0.9890144510111933,0.9886628693721771,0.9895196951333047,0.9897420252975252,0.9897762898145895,0.989307985774418
2.9698004774064484,1.0070348003130856,0.9893011979660581,0.9889469941651577,0.9900071037558859,0.9895990499910352,0.9896588896817917,0.9888027803870425,0.9884398406724065,0.9893182702715263,0.9895462177595962,0.9895805097620539,0.9891026637372992
3.0967709969353514,1.0072074023045097,0.9891091465098437,0.9887493346421142,0.9898308747236838,0.9894156894938222,0.9894764898790432,0.9886040917110523,0.9882307780078201,0.9891291574412254,0.989362633145842,0.9893968068471733,0.9889099379793839
3.229169999943898,1.007370438321921,0.9889288095202862,0.9885637280501726,0.9896659699630651,0.989243797372035,0.9893055094884368,0.9884175767925515,0.9880339401205777,0.9889518262511237,0.9891904611137294,0.989224596034125,0.9887292288373368
3.3672295752114203,1.0075272299959377,0.9887600218954101,0.9883897570217043,0.9895116490946703,0.9890828409339091,0.9891454385240549,0.9882425637558393,0.9878495241899198,0.988785728716869,0.9890294683917182,0.9890633307782197,0.9885599485903137
3.511191734215131,1.007679962783345,0.9886020500912357,0.988226473151738,0.98936726157316,0.9889322774987882,0.9889956540302322,0.9880787672059913,0.987676091023388,0.9886302977845142,0.9888787283605017,0.988912464644675,0.9884015564568069
3.661308835364032,1.0078264081980441,0.9884536725272426,0.9880736217354174,0.989231526073444,0.9887915384574363,0.9888556773555987,0.9879245335039666,0.9875141076791811,0.9884849599751633,0.9887379698413294,0.9887714631886867,0.9882534219318585
3.817844026370506,1.0079602077089058,0.988315470693563,0.9879312420585684,0.9891043421340323,0.9886601874909621,0.9887249960707772,0.9877800812558328,0.9873624802729241,0.9883492612306833,0.9886067394524607,0.9886397877077925,0.9881151211440061
3.981071705534971,1.008091815053354,0.9881862963183657,0.9877978644535212,0.98898571117351,0.9885377365167044,0.9886031896000844,0.9876449879224732,0.9872201335075197,0.9882226759755967,0.9884843391992247,0.9885170375231225,0.9879861225871114
4.151278002752294,1.0082172440621529,0.9880656642936128,0.9876733458888459,0.9888751862386037,0.9884236052869544,0.9884897119829363,0.9875192662521838,0.9870875895692138,0.9881047333644961,0.9883704710320355,0.9884027095648777,0.9878658992649219
4.328761281083057,1.008337663018015,0.9879535491433804,0.9875576278055961,0.9887724186162397,0.9883174520955655,0.9883841443992608,0.9874018468791346,0.9869640306688924,0.9879949156288191,0.9882645289584232,0.9882963276846978,0.9877539772753675
4.513832659768977,1.0084495603542645,0.9878492127379466,0.9874496186605445,0.9886764976495466,0.9882187389983622,0.9882860224626203,0.9872925634478896,0.9868491500619063,0.987892786855596,0.9881660519838985,0.9881973509419504,0.9876498895842205
4.706816559609246,1.0085580055599153,0.9877518749672676,0.9873492173769418,0.9885872684763867,0.9881271303429198,0.9881947544912427,0.9871908131702768,0.9867409887999447,0.9877978579909138,0.9880748371443899,0.9881054628281225,0.9875531623495154
4.908051271653855,1.008660778712799,0.9876618143219056,0.9872553979594183,0.9885044081344607,0.9880420046853148,0.988110165787186,0.9870960964689077,0.9866410555561247,0.9877097698681917,0.9879897319046855,0.9880201693507118,0.9874633470956177
5.117889550210737,1.008768458962299,0.9875778182255393,0.9871685003680187,0.9884276514018303,0.9879631854241075,0.9880317262220147,0.9870085792561579,0.9865492486252262,0.9876280031018096,0.9879115113941095,0.9879411303171709,0.9873800240724034
5.3366992312063095,1.008860192528003,0.9874993543907549,0.9870883187313381,0.9883564544088187,0.9878901497201946,0.9879590047226713,0.986927041791964,0.9864614688715042,0.9875522470506914,0.9878387214261688,0.9878679304731506,0.9873028181105491
5.564863876983292,1.0089470837106567,0.987427874991922,0.9870136941354705,0.9882906475558055,0.9878224215793348,0.9878917278331479,0.9868514532640179,0.9863815171901495,0.9874820941984963,0.9877713842296281,0.987800108637715,0.9872312859391005
5.802783448666182,1.00902772262639,0.9873722885867776,0.9869417036946975,0.9882299329022216,0.9877576991006511,0.9878272117267379,0.9867789412832356,0.9863043734883714,0.9874149148721881,0.9877070443964893,0.987735199256532,0.9871627206929444
6.050875007272942,1.0091010750681153,0.9873210254429505,0.9868739345039457,0.988180696981696,0.9876969644504755,0.9877667848562741,0.9867112674307684,0.9862322599458689,0.9873518610985781,0.9876462493065282,0.987674452128368,0.9870985152167305
6.30957344480193,1.009177040165493,0.9872731411497868,0.9868120481630112,0.9881351096333046,0.9876406160529907,0.9877106116577515,0.9866480177769009,0.9861644486474784,0.9872933630522529,0.9875903737846748,0.9876180711068947,0.9870388937963523
6.579332246575679,1.0092331034545636,0.9872289166951264,0.986752975038951,0.9880929614435217,0.9875884054361157,0.9876583472627446,0.9865888518628599,0.9861010659163919,0.9872390011728337,0.9875376714290099,0.9875656398889928,0.9869834089714543
6.860624286177785,1.0092985848586948,0.9871877442045313,0.9866996545480481,0.9880537716878427,0.9875397455542702,0.9876100338382056,0.986536647063381,0.9860424987663471,0.987188554208183,0.9874895403951526,0.9875171584931158,0.9869319917913936
7.153942654376492,1.0093656415173407,0.9871493232676775,0.9866484803682376,0.9880170172815103,0.9874948303432262,0.9875653177517026,0.9864947909758643,0.9859878919110117,0.9871418625315089,0.9874448460390427,0.9874722005173482,0.9868844604341827
7.459801523487934,1.009420237895152,0.987112542095512,0.9866021964623988,0.9879829416635338,0.9874532204778184,0.9875238263849903,0.9864556534277477,0.985936956753673,0.9870985527006269,0.9874036277996046,0.9874304876373715,0.9868403311678918
7.778737048694307,1.0094724306276566,0.9870799046622638,0.9865594828674616,0.987951516837618,0.9874146419111969,0.9874854617785316,0.9864200114070564,0.9858903446810696,0.9870584707757766,0.9873650434326297,0.9873919056248404,0.9867994297436162
8.111308307896868,1.009531960031946,0.9870468781986697,0.9865198120844868,0.987920538699418,0.9873798001166955,0.9874505147717112,0.9863843423934268,0.9858493039174876,0.9870220493903421,0.9873304151866178,0.9873569494623108,0.9867622783514666
8.458098281751338,1.009579133934237,0.9870122810529615,0.9864837215205106,0.987889963095396,0.9873483854269121,0.9874194935922483,0.9863489300729072,0.9858096067945034,0.9869893344262999,0.987299679427001,0.9873255339712356,0.9867289126799093
8.819714875603578,1.0096225158433996,0.9869817034040154,0.9864516921319679,0.9878617381241374,0.9873196797956585,0.987390807454514,0.9863154216991648,0.9857755486514133,0.9869592405739109,0.9872707819832758,0.9872965982897227,0.9866982627155748
9.19679198511706,1.0096545907664474,0.9869528880991416,0.9864219069999883,0.9878358279253272,0.9872931549861331,0.987364386540695,0.9862851379092441,0.985740357354345,0.9869316498244992,0.9872451459681489,0.9872700465785754,0.9866701064399226
9.589990607459976,1.0097064917149134,0.9869265809173547,0.9863930536849874,0.9878120839123439,0.987268776581031,0.9873403227528023,0.9862570378965856,0.985710604549675,0.9869062972334514,0.9872212652600028,0.9872457439168276,0.9866441641174946
10.0,1.0097467747513804,0.9869015335136605,0.9863672402202769,0.9877902372944821,0.9872466227385026,0.9873182451312855,0.9862313162901816,0.9856827607542382,0.9868829725283065,0.9871986744352063,0.9872234807711369,0.9866204473189863
