delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856687,0.01687206366798283,1.0014483137569923,1.0012041563235587,1.001391530482636,1.0010146046652189,1.0010510496118905,1.0010768808222088,1.0012796307898346,1.0015716144523794,1.001140687363993,0.9446734694196451,1.001077042826957,1.001181320995595
0.1723310905613507,0.016869240942559666,1.0013835225732748,1.0011511896537328,1.0013294663040013,1.000970755182461,1.0010058044466779,1.001030440015924,1.0012229550441687,1.0015005103813441,1.0010913265460355,0.9471808311493196,1.0010305956760657,1.0011300879132121
0.1796989148532591,0.01686648395943543,1.0013202617999544,1.001099516666345,1.0012689661251768,1.0009279319957751,1.0009616112900712,1.0009850813441257,1.0011676977814388,1.0014312544143074,1.001043121750386,0.9496307336884623,1.0009852332278952,1.0010800671171753
0.18738174228603835,0.016863793927788664,1.0012585120740034,1.0010491569045976,1.001210050063186,1.0008861537371923,1.0009184894415308,1.0009408242756725,1.001113876953249,1.0013638673932266,1.0009960939445455,0.9520219207447819,1.0009409747365579,1.00103127922975
0.19539304046896103,0.01686116994560443,1.0011984453688214,1.0010000943366657,1.0011527016281714,1.00084540614857,1.000876423393216,1.0008976547063633,1.0010614741639388,1.0012983293913276,1.0009502280004001,0.9543522432290898,1.0008978053930082,1.00098370777586
0.2037468528039707,0.016858612473133104,1.0011400646821487,1.0009523354458079,1.001096926565435,1.0008056962849392,1.0008354203419352,1.0008555800601535,1.0010104938355917,1.0012346451517098,1.0009055321004816,0.9566206227835453,1.0008557323185898,1.00093736019447
0.21245782310305666,0.01685612187270227,1.0010833704736817,1.0009058847173031,1.0010427281524792,1.000767029661219,1.0007954859503883,1.0008146061589602,1.0009609383023157,1.0011728164338618,1.000862012660481,0.9588261403376233,1.0008147610502942,1.000892242123297
0.22154122125811831,0.016853698409656854,1.001028360724118,1.0008607446685658,1.0009901072452643,1.000729410267393,1.000756624362142,1.000774737238551,1.000912807851358,1.001112842076907,1.0008196743462394,0.960968036992059,1.0007748955577676,1.00084835742009
0.23101297000831572,0.016851342253390487,1.00097503099743,1.0008169158820408,1.0009390623281829,1.0006928405854072,1.0007188382176686,1.0007359759658194,1.0008661007664272,1.0010547180685048,1.000778520092715,0.9630457140682505,1.0007361382613182,1.0008057081856003
0.24088967285183,0.016849053478470447,1.000923374506198,1.0007743970406862,1.0008895895678624,1.000657321607522,1.0006821286716558,1.0006983234575006,1.0008208133729883,1.0009984376189236,1.0007385511251523,0.9650587323292501,1.000698490051248,1.0007642947883
0.25118864315095757,0.01684683206585936,1.000873382179791,1.0007331849660739,1.0008416828705207,1.0006228528564107,1.0006464954115493,1.000661779300394,1.0007769400854878,1.0009439912401354,1.0006997669823408,0.967006810385689,1.0006619503084382,1.000724115890882
0.2619279344815627,0.016844677904243256,1.000825042735408,1.000693274659084,1.0007953339428,1.0005894324069933,1.000611936677542,1.0006263415732233,1.0007344734566188,1.0008913668296606,1.0006621655422123,0.9688898223071136,1.0006265169264204,1.0006851684786637
0.2731263722800844,0.016842590791470994,1.0007783427516854,1.0006546593432666,1.0007505323561077,1.0005570569101232,1.0005784492840428,1.000592006870261,1.0006934042285847,1.0008405497590454,1.0006257430496492,0.9707077944661485,1.0005921863349088,1.0006474478899547
0.28480358684357987,0.01684057043611904,1.0007332667450979,1.0006173305108772,1.0007072656142317,1.0005257216183527,1.0005460286430206,1.0005587703269014,1.00065372138638,1.0007915229666338,1.000590494146993,0.9724609016491242,1.0005589535252337,1.0006109478486682
0.2969800477406448,0.016838616459189576,1.0006897972488418,1.0005812779716592,1.0006655192243537,1.0004954204138108,1.000514668789197,1.0005266256473786,1.0006154122132485,1.0007442670545743,1.0005564119070625,0.9741494624733382,1.0005268120776176,1.000575660499215
0.3096770996935352,0.016836728395956447,1.0006479148943914,1.000546489904479,1.0006252767713375,1.0004661458384945,1.0004843624074784,1.000495565134814,1.0005784623484242,1.0006987603898527,1.0005234878691,0.9757739341563307,1.0004957541906923,1.0005415764439891
0.3229169999943895,0.016834905697968718,1.000607598495611,1.0005129529118513,1.0005865199953,1.0004378891270338,1.0004551008627627,1.0004655797238142,1.0005428558471456,1.0006549792090813,1.0004917120776458,0.9773349066878378,1.0004657707133906,1.0005086847835454
0.33672295752114206,0.01683314773522499,1.0005688251354046,1.00048065207743,1.0005492288723878,1.0004106402421462,1.0004268742323548,1.0004366590158045,1.0005085752431895,1.0006128977269544,1.0004610731245924,0.97883309645943,1.0004368511794368,1.000476973159704
0.3511191734215129,0.01683145379852914,1.0005315702549613,1.0004495710265255,1.0005133816987606,1.000384387912952,1.0003996713412364,1.0004087913173085,1.0004756016139174,1.0005724882481088,1.0004315581945111,0.9802693394105202,1.000408983844682,1.0004464278017506
0.36613088353640294,0.016829823102035412,1.0004958077454507,1.000419691989677,1.0004789551776387,1.0003591196761792,1.0003734798002717,1.000381963681299,1.0004439146479702,1.0005337212821106,1.0004031531133712,0.9816445837525515,1.00038215572737,1.000417033575838
0.3817844026370502,0.016828254785993004,1.0004615100421945,1.0003909958692887,1.0004459245093764,1.0003348219205044,1.0003482860476574,1.0003561619517838,1.0004134927155846,1.0004965656614329,1.0003758424007465,0.9829598823353153,1.0003563526516484,1.0003887740377937
0.3981071705534972,0.016826747919693442,1.0004286482211673,1.000363462309293,1.000414263484406,1.0003114799339523,1.0003240753935418,1.0003313708117372,1.0003843129416448,1.0004609886619975,1.0003496093255644,0.9842163847209693,1.0003315592942268,1.0003616314892902
0.4151278002752292,0.01682530150462481,1.0003971920977164,1.0003370697677816,1.0003839445788743,1.0002890779544944,1.0003008320680995,1.0003075738343712,1.00035635128136,1.0004269561260737,1.0003244359653745,0.9854153290319303,1.00030775923447,1.000335587037557
0.43287612810830556,0.016823914477832796,1.0003671103273435,1.0003117955925107,1.0003549390527946,1.0002675992237686,1.0002785392728981,1.0002847535378445,1.0003295825985719,1.0003944325871315,1.0003003032691036,0.9865580336389325,1.0002849350077896,1.0003106206584955
0.4513832659768975,0.016822585715484697,1.0003383705083173,1.0002876160990966,1.0003272170504447,1.0002470260438598,1.0002571792356696,1.0002628914432898,1.0003039807465066,1.0003633813962653,1.000277191123224,0.9876458887545706,1.0002630681624127,1.0002867112632061
0.47068165596092465,0.016821314036630685,1.0003109392858816,1.0002645066517268,1.000300747702726,1.0002273398370638,1.0002367332683126,1.000241968136081,1.0002795186508775,1.0003337648497872,1.0002550784211575,0.9886803479963379,1.0002421393193663,1.000263836767782
0.4908051271653852,0.01682009820715303,1.0002847824577739,1.0002424417461575,1.0002754992311522,1.0002085212084504,1.0002171818280698,1.0002219633302465,1.000256168395117,1.000305544317511,1.0002339431357217,0.9896629199808996,1.000222128235621,1.000241974166156
0.5117889550210735,0.01681893694388907,1.0002598650806585,1.0002213950946488,1.0002514390531283,1.000190550011008,1.0001985045816377,1.0002028559356924,1.0002339013073902,1.0002786803713202,1.0002137623943785,0.9905951600085717,1.0002030138701028,1.0002210996058727
0.5336699231206308,0.01681782891891235,1.0002361515771958,1.0002013397125766,1.0002285338880215,1.000173405413107,1.00018068047196,1.0001846241281418,1.0002126880492006,1.0002531329133488,1.0001945125569573,0.9914786618936776,1.0001847744524344,1.0002011884663162
0.556486387698329,0.016816772763953495,1.0002136058432178,1.000182248006287,1.0002067498637044,1.000157065968034,1.000163687787455,1.0001672454213082,1.0001924987051862,1.0002288613034485,1.0001761692954958,0.9923150499925892,1.0001673875540016,1.0001822154392335
0.5802783448666183,0.016815767074937038,1.0001921913546814,1.0001640918618155,1.0001860526229829,1.000141509685136,1.0001475042332766,1.0001506967410754,1.0001733028736675,1.0002058244852465,1.0001587076758325,0.9931059714769268,1.0001508301610642,1.000164154611022
0.6050875007272941,0.016814810416610378,1.0001718712737822,1.0001468427340248,1.000166407429478,1.0001267141023191,1.0001321070042473,1.0001349545012086,1.0001550697575536,1.0001839811102753,1.0001421022404617,0.9938530888949729,1.0001350787494663,1.0001469795464402
0.6309573444801929,0.01681390132723938,1.0001526085539223,1.0001304717356778,1.0001477792724434,1.0001126563593992,1.0001174728590612,1.000119994680178,1.0001377682552068,1.0001632896596697,1.0001263270922387,0.9945580730593035,1.000120109360569,1.0001306633731986
0.6579332246575677,0.016813038323340808,1.0001343660428492,1.0001149497260071,1.0001301329699788,1.0000993132719085,1.0001035781952328,1.0001057928986605,1.0001213670506788,1.0001437085627842,1.0001113559783945,0.9952225962936597,1.0001058976779225,1.0001151788670208
0.6860624286177783,0.016812219904421423,1.0001171065835799,1.0001002473982221,1.0001134332701307,1.0000866614048731,1.0000903991244223,1.0000923244971782,1.0001058347028744,1.0001251963122693,1.0000971623743522,0.9958483260670287,1.0000924191041285,1.0001004985365403
0.715394265437649,0.01681144455769787,1.0001007931125674,1.0000863353655747,1.0000976449493562,1.0000746771461695,1.000077911547522,1.0000795646134522,1.0000911397332446,1.0001077115750492,1.0000837195669152,0.9964369190374642,1.0000796488375745,1.000086594707645
0.7459801523487934,0.016810710762761197,1.000085388754631,1.0000731842453392,1.0000827329078767,1.0000633367788836,1.000066091229143,1.0000674882588811,1.0000772507113007,1.0000912132986868,1.0000710007361424,0.9969900155233073,1.0000675619483226,1.000073439606632
0.7778737048694305,0.01681001699615989,1.000070856914152,1.000060764740411,1.000068662261427,1.0000526165523174,1.000054913870888,1.000056070393754,1.0000641363377134,1.0000756608127435,1.0000589790356003,0.9975092344143066,1.0000561334528386,1.000061005441701
0.8111308307896867,0.01680936173587194,1.0000571613621672,1.0000490477179367,1.0000553984289264,1.000042492751161,1.0000443551830416,1.0000452860006346,1.0000517655243597,1.000061013924619,1.000047627670328,0.9979961685302883,1.0000453383869659,1.0000492644822778
0.8458098281751336,0.016808743465637144,1.0000442663188884,1.0000380042846342,1.0000429072157389,1.0000329417623808,1.0000343909541412,1.000035110155484,1.0000401074709881,1.0000472330096055,1.0000369199721901,0.9984523804304096,1.0000351518767474,1.0000381891357006
0.8819714875603579,0.01680816067912269,1.0000321365313034,1.0000276058583697,1.0000311548920384,1.0000239401394748,1.0000249971180375,1.0000255180961224,1.000029131738051,1.0000342790947345,1.0000268294720236,0.9988793986717491,1.000025549206547,1.0000277520207523
0.9196791985117055,0.01680761188390089,1.0000207373455683,1.0000178242357027,1.0000201082661004,1.0000154646637025,1.0000161498179891,1.0000164852875517,1.0000188083153594,1.000022113936207,1.000017329968426,0.9992787145119609,1.000016505884347,1.0000179260377424
0.9589990607459974,0.016807095605213453,1.0000100347738834,1.000008631655019,1.000009734752113,1.0000074924019704,1.0000078254675375,1.0000079874838685,1.000009107686288,1.0000107000902263,1.0000083955925203,0.9996517790469113,1.0000079977034086,1.0000086844346217
1.0,0.016806610340271904,0.9999999999999987,0.999999999999997,1.0000000000000004,0.9999999999999979,0.9999999999999993,0.9999999999999982,0.9999999999999986,1.0000000000000036,0.9999999999999996,0.9999999999999991,0.9999999999999987,1.0000000000000004
1.0427538888537675,0.016806154697484053,0.9999905971635744,0.9999919032141559,0.9999908746676447,0.9999929658340558,0.9999926511519387,0.9999924999370393,0.9999914575754566,0.9999899787503744,0.9999921188256996,1.0003247418164223,0.9999924899173893,0.9999918475198079
1.087335672719656,0.016805727291100067,0.9999817931932017,0.9999843154672837,0.9999823291169024,0.9999863683819114,0.9999857567343776,0.9999854645010066,0.9999834529977527,0.9999806019673825,0.9999847278230387,1.0006273223304447,0.9999854446938181,0.9999842019172047
1.1338235012178488,0.016805326749638895,0.9999735573378771,0.9999772112975172,0.9999743337381821,0.9999801863525483,0.9999792947707296,0.9999788711387732,0.9999759592643926,0.999971835974116,0.9999778030108257,1.000909011579817,0.9999788418001205,0.9999770384004953
1.1822988651687072,0.016804951734388448,0.9999658597584024,0.9999705659280288,0.9999668597804076,0.9999743989715935,0.999973243800146,0.9999726978348058,0.9999689501127118,0.9999636481451346,0.9999713209978138,1.0011710311337967,0.9999726592411473,0.9999703327887686
1.2328467394420657,0.016804600941605817,0.9999586715587444,0.9999643553003837,0.9999598793836803,0.9999689860147274,0.9999675829135963,0.9999669231474295,0.999962400053451,0.9999560069364268,0.9999652590196626,1.0014145534970769,0.9999668755921793,0.9999640615497837
1.2855557319139024,0.016804273104436294,0.999951964811568,0.9999585561028029,0.9999533656062053,0.9999639278367767,0.9999622917854069,0.9999615262404762,0.9999562843990005,0.9999488819088387,0.999959594971008,1.0016407018163709,0.9999614700307347,0.9999582018328106
1.3405182387914734,0.016803966994551202,0.999945712578064,0.9999531457934326,0.9999472924455355,0.9999592053964103,0.9999573507003576,0.9999564869103139,0.9999505792865313,0.9999422437453426,0.9999543074326355,1.0018505498654042,0.9999564223638037,0.999952731496467
1.3978306065792132,0.016803681423511636,0.9999398889223512,0.9999481026187542,0.9999416348543695,0.9999548002766119,0.9999527405762964,0.9999517856083621,0.9999452616961017,0.9999360642622475,0.9999493756938167,1.0020451222839821,0.9999517130505668,0.9999476291316906
1.4575933009692956,0.016803415243861544,0.999934468920561,0.999943405627297,0.9999363687511804,0.9999506947009997,0.9999484429824624,0.9999474034591872,0.9999403094639118,0.9999303164148639,0.9999447797700599,1.0022253950464757,0.9999473232206899,0.9999428740798594
1.5199110829529332,0.01680316734996209,0.9999294286649874,0.9999390346788234,0.9999314710258261,0.9999468715461258,0.9999444401536052,0.9999433222743012,0.9999357012909069,0.9999249742977426,0.9999405004162977,1.0023922961357674,0.9999432346883624,0.9999384464463813
1.5848931924611134,0.016802936678576713,0.9999247452635326,0.9999349704492885,0.9999269195405363,0.9999433143499465,0.9999407150000802,0.9999395245618973,0.9999314167469964,0.9999200131400091,0.9999365191358169,1.0025467063989393,0.9999394299622454,0.9999343271098414
1.6526535398566886,0.016802722209219557,0.9999203968347804,0.999931194431767,0.9999226931265089,0.9999400073166551,0.9999372511141067,0.9999359935326712,0.9999274362711067,0.9999154092960578,0.9999328181851147,1.002689460561809,0.999935892251502,0.9999304977269723
1.7233109056135079,0.016802522964281228,0.9999163624990196,0.9999276889336333,0.9999187715765028,0.9999369353181005,0.9999340327724534,0.9999327131019755,0.9999237411673868,0.9999111402320643,0.999929380574939,1.0028213483803676,0.9999326054681978,0.9999269407337028
1.796989148532594,0.016802338008947534,0.9999126223655757,0.9999244370703017,0.9999151356337065,0.9999340838920279,0.9999310449357199,0.9999296678885862,0.9999203135978514,0.9999071845086825,0.9999261900677724,1.0029431159081494,0.9999295542262403,0.9999236393425722
1.8738174228603839,0.016802166450925107,0.9999091575167801,0.9999214227557806,0.9999117669772791,0.9999314392373436,0.9999282732444889,0.9999268432102535,0.9999171365717217,0.999903521760268,0.9999232311720283,1.0030554668597427,0.9999267238371596,0.9999205775367417
1.9539304046896102,0.016802007439992675,0.9999059499889517,0.9999186306903769,0.9999086482048591,0.99992898820674,0.999925704012668,0.9999242250764133,0.9999141939318745,0.999900132671136,0.9999204891333049,1.003159064051911,0.9999241003030039,0.999917740060958
2.037468528039708,0.016801860167391977,0.9999029827507034,0.9999160463458389,0.9999057628124319,0.9999267182968552,0.9999233242181839,0.9999218001782427,0.9999114703386,0.9998969989491338,0.9999179499228777,1.0032545309050525,0.9999216703065681,0.999915112409712
2.1245782310305676,0.016801723865077726,0.9999002396789726,0.9999136559482366,0.9999030951718687,0.9999246176362828,0.9999211214913771,0.9999195558763827,0.9999089512510555,0.9998941032969381,0.9999156002238447,1.0033424529891182,0.9999194211992982,0.999912680812951
2.215412212581184,0.01680159780484003,0.9998977055330386,0.9999114464588619,0.9999006305064574,0.9999226749716437,0.9999190841013167,0.9999174801865702,0.999906622906678,0.9998914293814632,0.9999134274150846,1.003423379599386,0.9999173409870737,0.999910432219553
2.3101297000831593,0.016801481297318545,0.9998953659269141,0.9999094055534573,0.9998983548647665,0.9999208796520205,0.9999172009403512,0.9999155617634815,0.9999044722988912,0.9998889618017011,0.9999114195534785,1.0034978253489062,0.9999154183142066,0.9999083542789439
2.4088967285183034,0.01680137369092156,0.9998932073003834,0.9999075216000103,0.99989625509314,0.9999192216119174,0.9999154615070408,0.9999137898829998,0.9999024871533374,0.9998866860552912,0.9999095653544221,1.0035662717657212,0.9999136424458192,0.9999064353210783
2.5118864315095797,0.01680127437066659,0.9998912168889621,0.9999057836354155,0.9998943188070841,0.9999176913531119,0.9999138558878629,0.9999121544231843,0.9999006559029436,0.9998845885042107,0.9999078541711602,1.0036291688842172,0.9999120032489653,0.9999046643350593
2.6192793448156286,0.016801182756957158,0.9998893826931307,0.9999041813412449,0.9998925343618585,0.9999162799254231,0.9999123747377968,0.9999106458442111,0.9998989676620924,0.9998826563398038,0.99990627597299,1.003686936821367,0.9999104911726472,0.9999030309466821
2.7312637228008456,0.016801098304307125,0.9998876934469534,0.9999027050187866,0.999890890822495,0.9999149789068241,0.9999110092600747,0.9999092551673947,0.999897412200067,0.9998808775474171,0.9999048213226345,1.0037399673295146,0.9999090972269566,0.9999015253951041
2.848035868435802,0.016801020500028113,0.9998861385864889,0.9999013455636923,0.9998893779334685,0.9999137803829333,0.9999097511852894,0.9999079739536529,0.9998959799140961,0.9998792408709025,0.9999034813530726,1.0037886253188468,0.9999078129616175,0.9999001385088759
2.9698004774064497,0.016800948862889974,0.999884708218059,0.9999000944403158,0.9998879860882526,0.9999126769261167,0.9999085927500183,0.9999067942814902,0.9998946618020812,0.9998777357772382,0.9999022477438608,1.003833250343456,0.999906630444023,0.9998988616815722
3.0967709969353514,0.016800882941765103,0.99988339308664,0.9998989436559741,0.9998867062989388,0.9999116615743951,0.9999075266752395,0.9999057087247131,0.9998934494353445,0.9998763524213642,0.9999011126973165,1.0038741580460415,0.9999055422370662,0.9998976868471522
3.2291699999438985,0.01680082231426805,0.999882184544566,0.9998978857353028,0.9998855301661053,0.9999107278102602,0.9999065461445288,0.9999047103300821,0.9998923349313686,0.9998750816115495,0.9999000689145882,1.0039116415571592,0.9999045413767769,0.9998966064552947
3.3672295752114207,0.016800766585396813,0.9998810745206151,0.999896913694811,0.9998844498490457,0.9999098695395514,0.9999056447824047,0.999903792594971,0.9998913109269147,0.9998739147752758,0.999899109571861,1.0039459728457485,0.9999036213500985,0.9998956134467946
3.5111917342151315,0.016800715386185834,0.9998800554897171,0.9998960210177896,0.9998834580365651,0.9999090810705548,0.9999048166326655,0.9999029494452244,0.9998903705513799,0.9998728439259646,0.9998982282967291,1.0039774040185097,0.9999027760727169,0.9998947012291887
3.6613088353640326,0.016800668372376665,0.9998791204433081,0.9998952016296976,0.9998825479183548,0.9999083570933444,0.9999040561371796,0.9999021752132937,0.9998895074007988,0.9998718616304514,0.9998974191449851,1.0040061685662744,0.9999019998672726,0.9998938636527723
3.817844026370506,0.016800625223112518,0.999878262860484,0.9998944498740714,0.9998817131571569,0.9999076926595283,0.9999033581148968,0.999901464616772,0.9998887155123534,0.9998709609774709,0.9998966765777946,1.0040324825562004,0.9999012874419021,0.9998930949870207
3.981071705534972,0.016800585639661896,0.9998774766800144,0.9998937604891021,0.9998809478617092,0.9999070831624729,0.9999027177414004,0.9999008127374087,0.9998879893395762,0.9998701355471609,0.999895995439445,1.0040565457691915,0.9999006338692711,0.9998923898975998
4.151278002752295,0.01680054934417611,0.9998767562732765,0.9998931285848951,0.9998802465605882,0.9999065243180392,0.9999021305289453,0.9999002150006597,0.9998873237283467,0.9998693793816096,0.9998953709356689,1.004078542782356,0.9999000345661405,0.9998917434239823
4.328761281083057,0.01680051607848382,0.9998760964181932,0.9998925496215023,0.9998796041769944,0.9999060121459062,0.9999015923070925,0.9998996671558765,0.9998867138936557,0.9998686869565853,0.9998947986126637,1.0040986439967812,0.9998994852735504,0.9998911509577598
4.513832659768976,0.0168004856029255,0.9998754922741596,0.9998920193877432,0.9998790160044778,0.9999055429515367,0.999901099203981,0.9998991652571098,0.9998861553972381,0.999868053154396,0.9998942743368142,1.004117006611238,0.9998989820376541,0.9998906082216785
4.706816559609246,0.01680045769523085,0.9998749393580294,0.9998915339808657,0.9998784776837112,0.9999051133087757,0.9999006476282801,0.9998987056446594,0.999885644126079,0.9998674732379297,0.9998937942751612,1.0041337755428228,0.9998985211912307,0.9998901112494786
4.908051271653856,0.016800432149440686,0.9998744335211945,0.9998910897870618,0.9998779851802656,0.9999047200432069,0.999900234251845,0.9998982849273296,0.99988517627187,0.9998669428259204,0.9998933548766875,1.0041490842956302,0.9998980993359763,0.9998896563665274
5.117889550210738,0.01680040877487332,0.9998739709276715,0.9998906834628591,0.9998775347633941,0.9999043602161294,0.9998998559930802,0.9998978999654182,0.9998847483113072,0.9998664578693892,0.9998929528543523,1.0041630557789574,0.9998977133254546,0.9998892401712645
5.336699231206309,0.016800387395137766,0.9998735480333218,0.9998903119173569,0.9998771229858819,0.9999040311093195,0.9998995100010617,0.9998975478544785,0.9998843569874144,0.9998660146292512,0.9998925851679867,1.00417580307659,0.9998973602488753,0.9998888595175097
5.564863876983293,0.016800367847194117,0.9998731615660948,0.9998899722953775,0.9998767466648956,0.9999037302105066,0.9998991936403915,0.9998972259098726,0.9998839992916969,0.999865609655146,0.9998922490079859,1.004187430168904,0.999897037415612,0.9998885114976117
5.802783448666182,0.01680034998045863,0.9998728085073274,0.9998896619614549,0.9998764028638398,0.9999034551995304,0.9998989044768084,0.9998969316520137,0.9998836724472738,0.9998652397653888,0.9998919417798081,1.0041980326095716,0.9998967423404687,0.9998881934264088
6.050875007272942,0.016800333655956404,0.9998724860740752,0.999889378484675,0.9998760888752305,0.9999032039352591,0.9998986402635012,0.9998966627924505,0.9998833738928901,0.9998649020280305,0.9998916610892772,1.0042076981588361,0.9998964727297145,0.9998879028260498
6.30957344480193,0.01680031874551832,0.9998721917024239,0.9998891196243638,0.9998758022044862,0.9999029744431853,0.9998983989281849,0.9998964172206345,0.9998831012678092,0.9998645937430473,0.9998914047286999,1.0042165073752496,0.9998962264678576,0.9998876374116173
6.57933224657568,0.016800305131023496,0.9998719230318124,0.9998888833166003,0.9998755405547191,0.9999027649037281,0.9998981785608827,0.9998961929914544,0.9998828523975706,0.9998643124255727,0.9998911706637382,1.00422453416785,0.9998960016051625,0.9998873950775722
6.860624286177785,0.016800292703683876,0.9998716778902441,0.9998886676614744,0.9998753018123886,0.9999025736411735,0.9998979774024161,0.9998959883134604,0.999882625280589,0.9998640557901517,0.9998909570210357,1.0042318463108064,0.9998957963458811,0.9998871738849404
7.153942654376493,0.016800281363371913,0.9998714542804649,0.9998884709111849,0.9998750840338542,0.9999023991133154,0.9998977938334864,0.9998958015378022,0.9998824180755695,0.9998638217359838,0.9998907620765864,1.0042385059223813,0.9998956090371158,0.9998869720493005
7.459801523487934,0.0168002710179883,0.9998712503669513,0.9998882914588044,0.9998748854327695,0.9999022399016883,0.9998976263645557,0.9998956311478099,0.9998822290896678,0.9998636083330985,0.9998905842448134,1.0042445699103,0.9998954381584599,0.9998867879294598
7.778737048694307,0.01680026158286893,0.9998710644637859,0.9998881278277781,0.9998747043682732,0.9999020947024096,0.9998974736262417,0.9998954757492438,0.999882056767441,0.9998634138094368,0.9998904220683232,1.0042500903853242,0.9998952823121737,0.9998866200168777
8.111308307896868,0.016800252980230163,0.9998708950232932,0.999887978662137,0.9998745393339901,0.9999019623176412,0.9998973343603585,0.9998953340611632,0.9998818996804861,0.9998632365388007,0.9998902742082868,1.004255115044891,0.9998951402140771,0.999886466925727
8.458098281751337,0.01680024513864876,0.9998707406254421,0.9998878427172848,0.9998743889476975,0.9999018416475267,0.9998972074115345,0.9998952049073375,0.9998817565177741,0.9998630750296037,0.9998901394354904,1.0042596875286818,0.9998950106849479,0.99988632738362
8.819714875603578,0.016800237992577658,0.9998705999680058,0.9998877188514754,0.9998742519417746,0.9999017316827783,0.9998970917193961,0.9998950872083249,0.9998816260766057,0.9998629279144039,0.9998900166219801,1.0042638477477874,0.9998948926425222,0.999886200222931
9.19679198511706,0.016800231481893184,0.9998704718573441,0.9998876060178169,0.9998741271542425,0.9999016314976431,0.999896986311232,0.9998949799739699,0.9998815072542746,0.9998627939401695,0.9998899047332279,1.0042676321891761,0.9998947850940835,0.999886084372757
9.589990607459976,0.016800225551473702,0.9998703551998513,0.9998875032568563,0.9998740135204646,0.9999015402434333,0.9998968902952265,0.9998948822964874,0.9998813990401637,0.9998626719592167,0.9998898028208473,1.0042710741970726,0.9998946871294588,0.999885978851351
10.000000000000002,0.01680022015080781,0.9998702489940489,0.9998874096896965,0.9998739100654414,0.9999014571424751,0.9998968028540985,0.9998947933440145,0.9998813005085248,0.9998625609208321,0.9998897100158698,1.004274204232774,0.9998945979145617,0.9998858827591474
